,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Send Complete),0.609465,0.531579,0.555593,0.54544,0.487753,0.531506,0.629486,0.514611,0.536883,0.516103,0.479473,0.522502,0.53064,0.513095,0.625041,0.521891,
1D FFT Y-Direction,0.608711,0.531014,0.547504,0.544783,0.487112,0.530831,0.628817,0.513945,0.536259,0.515382,0.478973,0.521925,0.529051,0.511041,0.624351,0.520252,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.628268,0.55037,0.573336,0.563383,0.505118,0.54925,0.647468,0.531627,0.553655,0.532667,0.496663,0.540863,0.548233,0.530236,0.642559,0.538921,
Second Transpose (Start Local Transpose),0.619481,0.541656,0.565991,0.554846,0.496596,0.540377,0.639151,0.523285,0.545135,0.52465,0.489831,0.532377,0.539381,0.521843,0.63497,0.530593,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.628552,0.550542,0.573525,0.563586,0.505328,0.54947,0.647662,0.531808,0.553861,0.532844,0.496843,0.541097,0.548427,0.530458,0.642769,0.539099,
Second Transpose (Finished All2All),1.04565,1.01624,0.964877,1.04338,0.876856,1.02006,1.02069,0.94654,0.900273,0.901731,0.890675,0.898966,1.0089,0.935207,1.01169,0.85172,
Second Transpose (Unpacking),1.06311,1.0345,0.981002,1.05982,0.893508,1.03892,1.03728,0.963055,0.915998,0.918198,0.905359,0.916,1.02502,0.952609,1.02801,0.86786,
1D FFT X-Direction,0.020152,0.013769,0.013427,0.014002,0.016719,0.01309,0.015852,0.016864,0.016652,0.013045,0.011858,0.015368,0.013628,0.013043,0.013698,0.012888,
Run complete,1.07699,1.04697,0.993446,1.07256,0.905742,1.0528,1.0499,0.975169,0.928021,0.93057,0.916947,0.928515,1.03773,0.966243,1.04041,0.881687,

init,637.083,629.367,611.641,604.127,615.084,614.177,590.434,590.254,635.519,633.315,620.522,605.846,622.374,623.771,605.64,594.141,
1D FFT Z-Direction,1.87426,0.897101,0.992286,1.86645,0.975442,0.941035,0.973367,0.97417,0.928264,0.946025,0.919991,0.946605,0.991534,0.988737,0.993465,0.993909,
First Transpose (First Send),0.021716,0.01473,0.014344,0.013372,0.014053,0.014222,0.014339,0.014147,0.014807,0.014247,0.012812,0.015126,0.014282,0.013895,0.01456,0.014726,
First Transpose (Packing),0.020455,0.014015,0.013697,0.012817,0.013373,0.013544,0.013695,0.013611,0.014132,0.013677,0.012193,0.014263,0.013764,0.013272,0.013926,0.014059,
First Transpose (Start Local Transpose),0.025606,0.017648,0.01681,0.016373,0.01638,0.016782,0.016903,0.016596,0.017173,0.016717,0.015369,0.017746,0.01654,0.016403,0.01707,0.017266,
First Transpose (Start Receive),0.032539,0.021332,0.02045,0.019752,0.019939,0.020756,0.020445,0.02009,0.02066,0.020176,0.018603,0.021961,0.020214,0.020033,0.020579,0.020778,
First Transpose (First Receive),0.396515,0.416031,0.394718,0.432979,0.459696,0.39337,0.438674,0.433596,0.455776,0.303319,0.461625,0.443277,0.348056,0.260691,0.472677,0.513419,
First Transpose (Finished Receive),0.563124,0.423382,0.441905,0.440332,0.466796,0.480218,0.454406,0.43997,0.477604,0.45516,0.467613,0.48573,0.473632,0.447182,0.479028,0.519617,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.575346,0.434033,0.452744,0.451543,0.478276,0.491004,0.46548,0.450385,0.489749,0.465681,0.479931,0.497558,0.484297,0.458409,0.490216,0.530142,
First Transpose (Send Complete),0.659603,0.493601,0.511655,0.513291,0.548989,0.548425,0.524764,0.509974,0.553996,0.525455,0.535852,0.558828,0.544595,0.517693,0.547484,0.587973,
1D FFT Y-Direction,0.658806,0.491719,0.509893,0.51055,0.540266,0.547705,0.524069,0.508057,0.553368,0.523652,0.53491,0.558169,0.544079,0.517191,0.546831,0.587443,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.679205,0.512089,0.529728,0.531411,0.566758,0.566972,0.54194,0.527451,0.572878,0.54246,0.551091,0.576324,0.561283,0.535391,0.564735,0.605299,
Second Transpose (Start Local Transpose),0.669829,0.503491,0.521395,0.52281,0.558498,0.558774,0.53365,0.519009,0.562911,0.534517,0.54465,0.568897,0.55329,0.526571,0.556188,0.597668,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.679457,0.512292,0.529923,0.531616,0.566948,0.56718,0.542118,0.527627,0.573087,0.54263,0.551281,0.576545,0.561459,0.535617,0.564932,0.605501,
Second Transpose (Finished All2All),1.83874,0.867402,0.963614,1.83778,0.946382,0.911697,0.944012,0.946637,0.899928,0.917827,0.893327,0.917042,0.962998,0.958488,0.964932,0.964966,
Second Transpose (Unpacking),1.85869,0.884936,0.980114,1.85405,0.962265,0.9286,0.960571,0.962335,0.916123,0.933625,0.908771,0.934009,0.979288,0.976241,0.981353,0.981302,
1D FFT X-Direction,0.01989,0.013771,0.013432,0.012605,0.013095,0.013182,0.01343,0.013368,0.013834,0.0134,0.011929,0.013925,0.013459,0.013009,0.013513,0.013688,
Run complete,1.8745,0.89727,0.992456,1.86663,0.975617,0.94123,0.973558,0.974324,0.928479,0.946186,0.920163,0.94677,0.991673,0.98889,0.99371,0.994121,

init,637.083,629.367,611.641,604.127,615.084,614.177,590.434,590.254,635.519,633.315,620.522,605.846,622.374,623.771,605.64,594.141,
1D FFT Z-Direction,1.04676,0.950056,1.04398,0.977119,0.972251,1.0709,1.06695,1.05708,0.942517,0.949568,0.937937,0.950226,0.966974,0.979457,0.982022,0.979931,
First Transpose (First Send),0.022622,0.015112,0.014184,0.014091,0.014382,0.01459,0.013863,0.014259,0.014399,0.013958,0.012696,0.015067,0.014938,0.014215,0.014067,0.014048,
First Transpose (Packing),0.021247,0.014413,0.0136,0.01354,0.013864,0.013963,0.013301,0.013392,0.013723,0.013339,0.011957,0.014233,0.013995,0.013597,0.013439,0.013408,
First Transpose (Start Local Transpose),0.026689,0.017799,0.016919,0.016948,0.016912,0.017115,0.016328,0.01673,0.016759,0.016352,0.015229,0.017641,0.017275,0.016909,0.016866,0.016711,
First Transpose (Start Receive),0.03366,0.02189,0.020673,0.020395,0.02045,0.021429,0.020728,0.020109,0.020547,0.019928,0.018757,0.021875,0.020706,0.020972,0.020542,0.020159,
First Transpose (First Receive),0.318645,0.371431,0.408968,0.425341,0.459742,0.38491,0.383765,0.41906,0.48002,0.448815,0.45375,0.379426,0.387088,0.419133,0.46841,0.388928,
First Transpose (Finished Receive),0.481874,0.435795,0.439042,0.432373,0.466661,0.536002,0.463501,0.455171,0.486897,0.456519,0.459829,0.470706,0.472049,0.533065,0.535745,0.482008,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.493492,0.447416,0.45004,0.442958,0.477239,0.547264,0.474285,0.466029,0.497297,0.467194,0.469885,0.481572,0.482973,0.543877,0.546465,0.492652,
First Transpose (Send Complete),0.575415,0.505977,0.507169,0.503587,0.539871,0.606147,0.529709,0.522053,0.558084,0.529159,0.530287,0.542024,0.547515,0.601631,0.603224,0.549385,
1D FFT Y-Direction,0.574552,0.505357,0.506558,0.501174,0.537452,0.605525,0.529048,0.521341,0.557386,0.523023,0.524355,0.541391,0.546859,0.601121,0.602571,0.548657,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.593175,0.523749,0.52574,0.520219,0.557948,0.623498,0.54702,0.539752,0.575051,0.547061,0.546481,0.559579,0.565061,0.618799,0.621252,0.566446,
Second Transpose (Start Local Transpose),0.585044,0.515225,0.517286,0.512344,0.549277,0.615132,0.539675,0.531009,0.566779,0.538944,0.539926,0.551891,0.556303,0.610322,0.612837,0.557731,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.593492,0.523957,0.525937,0.520419,0.55819,0.623691,0.547213,0.539921,0.57524,0.547223,0.546636,0.559771,0.565242,0.619005,0.621453,0.566622,
Second Transpose (Finished All2All),1.01446,0.919076,1.01504,0.946153,0.937939,1.04105,1.03785,1.02903,0.913917,0.921364,0.912132,0.920683,0.937644,0.950104,0.953576,0.951291,
Second Transpose (Unpacking),1.03207,0.937408,1.03185,0.964827,0.956728,1.05786,1.05437,1.0453,0.929709,0.937268,0.926956,0.937736,0.954315,0.966428,0.97002,0.967526,
1D FFT X-Direction,0.020676,0.014148,0.013323,0.013312,0.013622,0.013654,0.013034,0.013212,0.013442,0.013078,0.011727,0.013884,0.01365,0.013257,0.0131,0.013115,
Run complete,1.04699,0.950252,1.04414,0.977323,0.972445,1.0711,1.06711,1.05724,0.942684,0.949751,0.938071,0.950461,0.967138,0.979647,0.982222,0.980114,

init,637.083,629.367,611.641,604.127,615.084,614.177,590.434,590.254,635.519,633.315,620.522,605.846,622.374,623.771,605.64,594.141,
1D FFT Z-Direction,1.04437,0.949366,1.0301,1.03803,1.03151,0.996346,1.03111,0.918424,0.965801,0.966976,0.936068,0.946842,1.02686,1.12136,1.11944,1.0216,
First Transpose (First Send),0.02154,0.014564,0.014028,0.013503,0.014761,0.014243,0.013909,0.014007,0.014959,0.013911,0.012673,0.015847,0.014796,0.014163,0.014063,0.014073,
First Transpose (Packing),0.020193,0.013844,0.013365,0.012903,0.014208,0.013518,0.013264,0.013489,0.014287,0.013365,0.012,0.014995,0.014063,0.013406,0.013414,0.013502,
First Transpose (Start Local Transpose),0.025565,0.01722,0.016392,0.016253,0.017686,0.016991,0.016502,0.016514,0.01725,0.01627,0.015264,0.018531,0.017192,0.016543,0.016871,0.016615,
First Transpose (Start Receive),0.032939,0.021566,0.019956,0.020039,0.021644,0.021292,0.019927,0.020158,0.021096,0.020162,0.01879,0.023602,0.021292,0.020177,0.020102,0.01992,
First Transpose (First Receive),0.371922,0.427215,0.449538,0.458159,0.452871,0.356929,0.284401,0.385853,0.428844,0.435966,0.425881,0.438123,0.427635,0.328426,0.312817,0.314051,
First Transpose (Finished Receive),0.549428,0.434915,0.456542,0.465902,0.460214,0.520553,0.542027,0.425181,0.470153,0.443112,0.432318,0.482947,0.434766,0.417724,0.541218,0.461166,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.562165,0.446362,0.46753,0.476468,0.471881,0.531858,0.552974,0.437304,0.48152,0.454189,0.441832,0.494654,0.445985,0.429329,0.551931,0.472272,
First Transpose (Send Complete),0.646131,0.514596,0.538938,0.541655,0.541347,0.589969,0.609611,0.492429,0.540814,0.514256,0.501084,0.556759,0.510084,0.488604,0.608751,0.529149,
1D FFT Y-Direction,0.64518,0.512083,0.532064,0.537755,0.532077,0.589272,0.608976,0.491807,0.540137,0.509144,0.498719,0.556165,0.508087,0.488102,0.608144,0.528533,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.664103,0.531455,0.55689,0.559536,0.558855,0.607765,0.627854,0.510205,0.557634,0.531017,0.516532,0.575591,0.527012,0.505765,0.62626,0.546368,
Second Transpose (Start Local Transpose),0.656249,0.524283,0.548276,0.550759,0.550687,0.599632,0.618244,0.501835,0.549606,0.523029,0.509877,0.566722,0.518851,0.49749,0.617212,0.537717,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.664405,0.531651,0.557063,0.559723,0.559081,0.607981,0.628051,0.510379,0.557853,0.531173,0.516728,0.575803,0.527213,0.505959,0.626458,0.546549,
Second Transpose (Finished All2All),1.01285,0.919456,1.00186,1.00984,1.00183,0.966784,1.00162,0.889617,0.936673,0.938671,0.909417,0.916526,0.998408,1.09179,1.09044,0.989906,
Second Transpose (Unpacking),1.03012,0.936542,1.01806,1.02605,1.01845,0.983454,1.0187,0.905885,0.95273,0.954937,0.924957,0.93356,1.01476,1.10833,1.10691,1.00814,
1D FFT X-Direction,0.019608,0.01358,0.01311,0.012699,0.013481,0.013234,0.013001,0.013211,0.013917,0.013062,0.011738,0.014683,0.013769,0.013158,0.013026,0.013199,
Run complete,1.0446,0.949532,1.03026,1.0382,1.03168,0.99656,1.03128,0.918566,0.965985,0.967122,0.936304,0.947082,1.02702,1.12153,1.11966,1.02183,

init,637.083,629.367,611.641,604.127,615.084,614.177,590.434,590.254,635.519,633.315,620.522,605.846,622.374,623.771,605.64,594.141,
1D FFT Z-Direction,1.02615,0.925693,1.03,0.947798,1.07099,1.07381,1.07168,0.970006,0.94287,0.97056,0.936062,0.96958,1.00907,1.00776,0.998464,1.00468,
First Transpose (First Send),0.022179,0.014866,0.014772,0.014204,0.014577,0.013821,0.014032,0.013875,0.013937,0.014271,0.012455,0.014809,0.01444,0.013677,0.014145,0.01433,
First Transpose (Packing),0.020871,0.014194,0.014157,0.013537,0.013977,0.013191,0.013206,0.013334,0.013236,0.013682,0.01181,0.014047,0.013867,0.01306,0.01358,0.013635,
First Transpose (Start Local Transpose),0.025902,0.017568,0.017321,0.01687,0.016974,0.01627,0.01655,0.016282,0.016487,0.016545,0.014906,0.017463,0.016758,0.015982,0.016631,0.016834,
First Transpose (Start Receive),0.032662,0.021854,0.022963,0.0221,0.020841,0.01998,0.01976,0.019968,0.020051,0.020209,0.018391,0.022224,0.020934,0.020288,0.019895,0.020462,
First Transpose (First Receive),0.339334,0.312404,0.295436,0.411324,0.496298,0.455118,0.424043,0.368304,0.468752,0.446371,0.419053,0.329497,0.260472,0.358646,0.313281,0.310221,
First Transpose (Finished Receive),0.508573,0.414272,0.472674,0.419759,0.504293,0.531631,0.430839,0.484729,0.476108,0.454295,0.461579,0.4813,0.508496,0.528622,0.466988,0.443302,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.52069,0.426374,0.483269,0.430524,0.515379,0.543617,0.441133,0.495866,0.48704,0.465792,0.471132,0.493293,0.519687,0.539749,0.477993,0.454337,
First Transpose (Send Complete),0.600502,0.483993,0.543826,0.491391,0.578044,0.600442,0.50014,0.550383,0.546127,0.525435,0.528013,0.554,0.580796,0.595695,0.535362,0.509765,
1D FFT Y-Direction,0.599635,0.483379,0.543209,0.488692,0.574183,0.599821,0.499399,0.549812,0.545484,0.519391,0.52635,0.550639,0.580299,0.595167,0.534781,0.509227,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.61882,0.502983,0.562378,0.50968,0.595385,0.617386,0.517319,0.566635,0.563766,0.541974,0.542969,0.572535,0.598782,0.612415,0.552006,0.526121,
Second Transpose (Start Local Transpose),0.610263,0.494734,0.553583,0.501241,0.58698,0.609156,0.508853,0.55857,0.554515,0.533788,0.536444,0.564092,0.58936,0.604418,0.54401,0.51825,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.619137,0.50319,0.562585,0.509879,0.595571,0.617566,0.517544,0.566814,0.564013,0.542156,0.543145,0.572749,0.598989,0.612608,0.552212,0.526308,
Second Transpose (Finished All2All),0.990805,0.890566,0.987206,0.916445,1.0361,1.04326,1.04237,0.939614,0.91245,0.940576,0.910522,0.938594,0.979679,0.978932,0.969627,0.975594,
Second Transpose (Unpacking),1.01005,0.913164,1.00404,0.935504,1.05769,1.06148,1.05908,0.957045,0.93063,0.957866,0.924896,0.956639,0.996556,0.995864,0.986322,0.992687,
1D FFT X-Direction,0.020319,0.013922,0.013885,0.013316,0.01373,0.01287,0.012977,0.013126,0.012956,0.013458,0.011589,0.013755,0.013503,0.012748,0.013251,0.01336,
Run complete,1.02645,0.925882,1.03019,0.947938,1.07117,1.074,1.07187,0.970164,0.943051,0.970726,0.936219,0.969761,1.00921,1.00795,0.998724,1.00488,

init,637.083,629.367,611.641,604.127,615.084,614.177,590.434,590.254,635.519,633.315,620.522,605.846,622.374,623.771,605.64,594.141,
1D FFT Z-Direction,1.1738,1.00926,1.17269,1.12909,1.03291,0.969425,1.02902,0.983666,0.990671,0.987294,0.989023,0.988453,1.04556,1.06873,0.958781,1.06817,
First Transpose (First Send),0.021085,0.014698,0.014306,0.013874,0.013977,0.014246,0.014716,0.013645,0.014662,0.014211,0.012912,0.014861,0.014202,0.01423,0.013997,0.01441,
First Transpose (Packing),0.019927,0.01408,0.01362,0.013182,0.013435,0.013643,0.013951,0.013093,0.013977,0.013621,0.012264,0.014036,0.013617,0.013605,0.013385,0.013738,
First Transpose (Start Local Transpose),0.025017,0.017415,0.016875,0.016606,0.01638,0.016672,0.017149,0.016045,0.017192,0.016488,0.01535,0.017415,0.016573,0.016635,0.016573,0.016887,
First Transpose (Start Receive),0.031781,0.022228,0.02076,0.020203,0.019842,0.020707,0.020425,0.019366,0.020532,0.019671,0.018763,0.021642,0.02026,0.020161,0.02033,0.020578,
First Transpose (First Receive),0.401806,0.399724,0.421709,0.347828,0.482364,0.448391,0.45555,0.446255,0.363348,0.401592,0.434715,0.463487,0.434323,0.305435,0.465936,0.279445,
First Transpose (Finished Receive),0.578171,0.445897,0.429562,0.421477,0.4894,0.465283,0.461831,0.45262,0.492557,0.438342,0.449365,0.532255,0.453554,0.450311,0.480433,0.529891,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.590144,0.456827,0.440678,0.43249,0.500344,0.476241,0.472229,0.463691,0.503134,0.449924,0.460168,0.543571,0.464063,0.461075,0.491249,0.540852,
First Transpose (Send Complete),0.671571,0.513883,0.503105,0.492559,0.570764,0.534541,0.528477,0.524799,0.575969,0.505764,0.514157,0.604925,0.52441,0.518041,0.548679,0.596745,
1D FFT Y-Direction,0.670735,0.513314,0.500605,0.491843,0.561932,0.533899,0.527823,0.518436,0.575336,0.505124,0.513603,0.604333,0.523868,0.51751,0.548027,0.596152,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.68948,0.531034,0.521218,0.50982,0.589044,0.553713,0.54808,0.544859,0.595308,0.5226,0.531762,0.624306,0.541225,0.534188,0.565326,0.614157,
Second Transpose (Start Local Transpose),0.681664,0.522825,0.512525,0.502034,0.580351,0.545083,0.540127,0.535943,0.585142,0.514158,0.522785,0.615033,0.53314,0.526687,0.557064,0.605269,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.689744,0.53123,0.521394,0.51001,0.58922,0.553894,0.548288,0.545033,0.595523,0.522752,0.531949,0.624525,0.541413,0.534403,0.565519,0.614315,
Second Transpose (Finished All2All),1.14172,0.979758,1.14419,1.09904,1.0027,0.939117,1.00024,0.953754,0.96116,0.958325,0.962862,0.957053,1.01526,1.03939,0.929139,1.03868,
Second Transpose (Unpacking),1.15995,0.997129,1.16068,1.11587,1.02036,0.956809,1.01645,0.970763,0.978188,0.975453,0.977497,0.975361,1.03259,1.05644,0.945403,1.05556,
1D FFT X-Direction,0.019325,0.013838,0.01333,0.012976,0.013072,0.013277,0.0137,0.012877,0.013696,0.013372,0.012024,0.013738,0.01334,0.013323,0.013,0.013431,
Run complete,1.17422,1.0094,1.17284,1.12924,1.03309,0.969636,1.02917,0.98385,0.990874,0.98746,0.989153,0.988641,1.04576,1.06895,0.958973,1.06842,
