,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Y-Direction,13.1645,13.099,12.5276,12.8576,13.1624,13.0833,12.6786,12.8701,12.966,12.7821,12.533,12.8375,13.1843,13.0886,12.5964,12.8874,13.1413,13.08,12.5266,12.6153,13.188,13.1088,12.5588,12.8203,12.9213,13.1276,12.59,12.7982,13.2017,13.0815,12.4834,12.6893,
Second Transpose (First Send),13.4144,13.3223,12.6774,13.0654,13.3372,13.3066,12.9097,13.0971,13.2621,13.1877,12.8038,13.055,13.3911,13.2965,12.8327,13.0841,13.3522,13.246,12.7384,12.8359,13.3624,13.3637,12.7845,13.0467,13.1246,13.2825,12.8094,12.9462,13.4406,13.3139,12.6913,12.8846,
Second Transpose (Packing),13.4421,13.3615,12.7115,13.0946,13.3668,13.3351,12.9288,13.1164,13.2806,13.2167,12.8328,13.0921,13.429,13.3261,12.8541,13.1047,13.3772,13.2808,12.7642,12.8558,13.3928,13.3937,12.8126,13.0654,13.1451,13.3298,12.8434,12.9665,13.4693,13.3421,12.7124,12.9058,
Second Transpose (Start Local Transpose),13.2551,13.1639,12.617,12.9302,13.2401,13.1688,12.753,12.9556,13.1731,13.0485,12.6556,12.9243,13.2651,13.1561,12.6961,12.9529,13.2434,13.1616,12.6265,12.6893,13.2653,13.2714,12.6346,12.9069,12.9996,13.1989,12.809,12.855,13.3156,13.1668,12.572,12.749,
Second Transpose (Start Receive),13.2601,13.168,12.6248,12.9339,13.244,13.1727,12.7569,12.9598,13.1783,13.0546,12.6599,12.9286,13.2691,13.1606,12.7003,12.9597,13.2522,13.1658,12.6303,12.6929,13.2695,13.2753,12.638,12.9104,13.004,13.2033,12.8137,12.8588,13.3215,13.1714,12.5764,12.7526,
Second Transpose (First Receive),22.2087,22.5108,22.4794,22.5132,22.3139,22.0284,22.5384,22.2492,22.0753,22.2742,22.2868,22.3393,22.2249,22.0773,22.7593,22.5609,22.2518,22.5415,22.4975,22.5061,23.1923,23.0015,22.8497,22.8858,22.7085,22.5131,22.3498,22.2428,22.4205,22.7452,22.691,22.6045,
Second Transpose (Finished Receive),22.209,22.5112,22.4798,22.5136,22.3143,22.0288,22.5396,22.2496,22.0757,22.2745,22.2872,22.3396,22.2252,22.0777,22.7597,22.5616,22.2522,22.5419,22.4978,22.5063,23.1926,23.0018,22.8499,22.8861,22.7097,22.5135,22.3501,22.2431,22.4208,22.7455,22.6922,22.6057,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.2128,22.5142,22.4827,22.5164,22.3185,22.0322,22.5462,22.2526,22.0794,22.278,22.2902,22.3425,22.2282,22.0805,22.7629,22.5646,22.2559,22.5448,22.5003,22.509,23.1959,23.0054,22.8528,22.8888,22.7151,22.5171,22.3533,22.2459,22.4239,22.7487,22.6983,22.6117,
1D FFT X-Direction,0.124047,0.115133,0.111777,0.108527,0.112148,0.111015,0.110736,0.108877,0.11264,0.112271,0.110486,0.108366,0.116324,0.109968,0.107885,0.113846,0.113004,0.109592,0.107703,0.109744,0.114063,0.107561,0.11111,0.109426,0.114605,0.109917,0.106234,0.110077,0.115469,0.109931,0.111836,0.105763,
Run complete,22.5082,22.6506,22.619,22.6498,22.5294,22.3619,22.6984,22.3895,22.3362,22.4168,22.432,22.4803,22.5571,22.4464,22.9043,22.7574,22.5356,22.6782,22.6316,22.6453,23.3301,23.1979,22.9933,23.0254,22.8654,22.7099,22.4939,22.3752,22.7398,22.8848,22.8474,22.7634,

init,618.604,619.341,618.16,607.686,627.017,619.726,614.253,604.763,621.159,621.092,602.901,611.108,627.059,628.349,607.864,607.116,621.808,622.091,610.746,605.124,620.702,623.644,604.672,612.574,619.62,624.019,602.456,606.67,621.377,621.023,603.79,601.549,
1D FFT Z-Direction,22.3075,22.2712,22.55,22.5075,22.5345,22.4611,22.2322,22.359,22.8349,22.9949,22.6091,22.6435,22.4407,22.244,22.2459,22.4538,21.9431,21.9204,22.182,22.1774,22.6407,22.5146,22.4566,22.4032,23.0784,23.0876,23.1489,23.1084,22.3598,22.4103,22.4205,22.613,
First Transpose (First Send),0.151873,0.129485,0.133848,0.129522,0.139796,0.135099,0.132913,0.126961,0.13726,0.135105,0.128678,0.132184,0.133919,0.12995,0.135486,0.135313,0.135704,0.12789,0.1324,0.127842,0.136301,0.135417,0.135947,0.132089,0.136131,0.140011,0.134639,0.130553,0.136346,0.137034,0.135569,0.133359,
First Transpose (Packing),0.299759,0.273421,0.271382,0.267848,0.280379,0.275267,0.271885,0.263526,0.277617,0.275019,0.263316,0.269869,0.272662,0.26587,0.268398,0.276681,0.274176,0.266699,0.264688,0.259728,0.279695,0.280523,0.272596,0.265006,0.280683,0.279385,0.269834,0.267088,0.274024,0.278262,0.283464,0.265914,
First Transpose (Start Local Transpose),0.300078,0.273643,0.27161,0.26812,0.280627,0.275502,0.272141,0.263746,0.277853,0.275297,0.263564,0.270102,0.272908,0.266101,0.268608,0.276927,0.274417,0.266921,0.264923,0.259937,0.279933,0.280818,0.272946,0.265242,0.28095,0.279701,0.270083,0.26733,0.274265,0.278478,0.283743,0.266172,
First Transpose (Start Receive),0.303854,0.277094,0.274998,0.271482,0.28417,0.27873,0.275273,0.266951,0.281414,0.278455,0.267067,0.273239,0.276188,0.269669,0.272077,0.280739,0.279623,0.271038,0.268516,0.263825,0.2844,0.285236,0.276599,0.269178,0.284553,0.284853,0.274033,0.271537,0.278013,0.282427,0.288287,0.269802,
First Transpose (First Receive),12.7254,12.46,12.7229,12.6314,12.6267,12.5603,12.7156,12.6246,12.6556,12.5133,12.7299,12.4566,12.5802,12.3244,12.7142,12.6711,12.6325,12.384,12.4271,12.4712,12.6278,12.5228,12.7135,12.4498,12.668,12.4751,12.6759,12.6405,12.612,12.5345,12.675,12.4881,
First Transpose (Finished Receive),12.726,12.4604,12.7233,12.6318,12.627,12.5607,12.716,12.6249,12.6559,12.5137,12.7303,12.457,12.5805,12.3248,12.7145,12.6715,12.6329,12.3844,12.4275,12.4716,12.6282,12.523,12.7139,12.4502,12.6685,12.4763,12.6763,12.6408,12.6123,12.5349,12.6755,12.4885,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.7304,12.4638,12.7268,12.6346,12.6309,12.5639,12.719,12.6277,12.6591,12.5178,12.7335,12.4602,12.5845,12.3287,12.7172,12.6749,12.6358,12.3871,12.4762,12.4752,12.6315,12.5265,12.7174,12.4532,12.6721,12.4854,12.6796,12.6435,12.6152,12.5386,12.6955,12.4915,
First Transpose (Send Complete),12.8538,12.576,12.84,12.7503,12.752,12.6774,12.8462,12.7485,12.8006,12.635,12.8505,12.5739,12.7037,12.4498,12.8307,12.7867,12.7554,12.5088,12.7164,12.6466,12.7507,12.6412,12.8336,12.5684,12.7876,12.6184,12.7935,12.7562,12.7316,12.6518,12.8211,12.6113,
1D FFT Y-Direction,12.8525,12.5752,12.8392,12.7495,12.7507,12.6761,12.8351,12.7477,12.7993,12.6327,12.8496,12.5732,12.7028,12.4479,12.8299,12.7852,12.7546,12.5028,12.5892,12.5919,12.7482,12.6403,12.8323,12.5663,12.7865,12.615,12.7927,12.7554,12.7309,12.6509,12.82,12.6105,
Second Transpose (First Send),13.137,12.7854,13.0108,12.9762,12.9617,12.9126,13.1159,12.9825,12.9739,12.8599,13.0442,12.8457,12.9069,12.6632,13.0807,12.9893,12.9466,12.6639,12.8881,12.8713,12.9146,12.8131,13.0563,12.8013,13.0264,12.8142,13.0223,12.9242,12.9559,12.8817,13.0403,12.8417,
Second Transpose (Packing),13.1584,12.8134,13.0489,12.9986,12.9921,12.9547,13.1349,13.0306,12.9961,12.881,13.0718,12.8704,12.9371,12.6828,13.1018,13.0304,12.9667,12.6881,12.8994,12.8823,12.9367,12.836,13.0881,12.831,13.0562,12.8586,13.0443,12.9631,12.9818,12.9017,13.0672,12.8603,
Second Transpose (Start Local Transpose),12.9247,12.6381,12.9212,12.8282,12.8649,12.7534,12.9675,12.8414,12.8757,12.7181,12.9079,12.6679,12.7588,12.5028,12.9458,12.8697,12.8111,12.5692,12.8002,12.7234,12.8062,12.717,12.9082,12.6439,12.8865,12.7087,12.865,12.8324,12.8073,12.7446,12.9096,12.7061,
Second Transpose (Start Receive),12.929,12.6415,12.9269,12.832,12.8691,12.7576,12.9717,12.8458,12.88,12.7221,12.9124,12.6721,12.7628,12.5074,12.9677,12.8753,12.8147,12.5727,12.8039,12.7274,12.8102,12.7214,12.9122,12.6476,12.8907,12.7127,12.8686,12.8363,12.8114,12.7493,12.914,12.7109,
Second Transpose (First Receive),22.1637,22.134,22.4108,22.3726,22.3952,22.3221,22.0887,22.2203,22.701,22.8547,22.47,22.5054,22.304,22.1052,22.1063,22.3121,21.8028,21.7833,22.0452,22.0384,22.508,22.3722,22.3159,22.2657,22.938,22.9427,23.0051,22.9755,22.2216,22.2681,22.2869,22.4706,
Second Transpose (Finished Receive),22.164,22.1344,22.4112,22.3729,22.3955,22.3226,22.0891,22.2206,22.7014,22.855,22.4703,22.5058,22.3043,22.1056,22.1066,22.3125,21.8032,21.7836,22.0455,22.0387,22.5083,22.3725,22.3161,22.266,22.9382,22.943,23.0055,22.9758,22.2219,22.2685,22.2873,22.4709,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.1695,22.1374,22.4143,22.3756,22.3994,22.3261,22.0924,22.2236,22.7048,22.8583,22.4731,22.509,22.3072,22.1085,22.1096,22.3157,21.8064,21.7871,22.0485,22.0414,22.5117,22.3754,22.3189,22.2694,22.9408,22.946,23.0087,22.9783,22.2254,22.2717,22.2903,22.4741,
1D FFT X-Direction,0.124476,0.107633,0.111357,0.107493,0.116503,0.111568,0.108979,0.105268,0.115126,0.111414,0.105475,0.109469,0.108902,0.107162,0.113153,0.110728,0.113012,0.104804,0.109069,0.104803,0.113532,0.111596,0.11309,0.109205,0.112187,0.114974,0.111372,0.107149,0.113256,0.11389,0.112013,0.110673,
Run complete,22.4044,22.2725,22.5512,22.5083,22.5359,22.4622,22.3938,22.3616,22.8546,22.9963,22.702,22.6446,22.4416,22.2451,22.3133,22.4549,22.0456,21.9214,22.1828,22.1783,22.6417,22.5158,22.507,22.4042,23.0808,23.0887,23.1526,23.1094,22.3609,22.4121,22.472,22.6141,

init,618.604,619.341,618.16,607.686,627.017,619.726,614.253,604.763,621.159,621.092,602.901,611.108,627.059,628.349,607.864,607.116,621.808,622.091,610.746,605.124,620.702,623.644,604.672,612.574,619.62,624.019,602.456,606.67,621.377,621.023,603.79,601.549,
1D FFT Z-Direction,22.4258,22.4503,22.2367,22.2592,22.5008,22.3991,22.7174,22.5175,22.497,22.5151,22.5163,22.7004,22.4898,22.4752,22.2305,22.266,23.0098,22.8454,22.7705,22.8109,22.8629,22.9045,22.6305,22.703,22.4763,22.5503,22.7978,22.7687,22.5533,22.5213,22.5573,22.5094,
First Transpose (First Send),0.15053,0.129992,0.130146,0.13018,0.136183,0.1312,0.133308,0.132924,0.136144,0.135019,0.134776,0.132013,0.141259,0.127378,0.131961,0.133306,0.134954,0.133193,0.131005,0.127059,0.136956,0.138228,0.131975,0.130807,0.13569,0.133879,0.134078,0.129237,0.134141,0.13023,0.133294,0.132055,
First Transpose (Packing),0.295751,0.270347,0.266643,0.264594,0.276471,0.26839,0.269366,0.267155,0.276404,0.275037,0.271338,0.270693,0.279223,0.260103,0.264873,0.274453,0.270494,0.271415,0.262922,0.259374,0.27053,0.273637,0.265509,0.26397,0.2684,0.270867,0.265453,0.261652,0.269692,0.266149,0.272948,0.266492,
First Transpose (Start Local Transpose),0.296005,0.27056,0.266877,0.264815,0.276723,0.268625,0.269622,0.267341,0.276645,0.275273,0.271571,0.270964,0.279453,0.260317,0.265073,0.274715,0.270721,0.271611,0.263168,0.259585,0.270729,0.273865,0.265881,0.264187,0.268631,0.271132,0.265683,0.261846,0.269925,0.266387,0.273214,0.266735,
First Transpose (Start Receive),0.30038,0.273897,0.270647,0.267893,0.280576,0.271695,0.272558,0.270387,0.28029,0.278538,0.274693,0.27413,0.282554,0.263728,0.268629,0.278814,0.27418,0.275081,0.266661,0.263252,0.274566,0.277238,0.269587,0.26779,0.272489,0.274646,0.269366,0.265222,0.273526,0.270171,0.277404,0.270272,
First Transpose (First Receive),12.568,12.7325,12.5407,12.7353,12.5502,12.7583,12.697,12.7371,12.5698,12.7758,12.6876,12.7285,12.5891,12.2389,12.6937,12.7363,12.5398,12.7716,12.6949,12.7356,12.5416,12.7219,12.6875,12.7321,12.5723,12.7352,12.5241,12.564,12.5719,12.7004,12.6883,12.5565,
First Transpose (Finished Receive),12.5685,12.7328,12.541,12.7356,12.5514,12.7587,12.6973,12.7375,12.5702,12.7763,12.6879,12.7288,12.5894,12.2393,12.694,12.7368,12.5402,12.7721,12.6953,12.7359,12.5419,12.7222,12.6879,12.7324,12.5726,12.7357,12.5245,12.5643,12.5722,12.7008,12.6887,12.5569,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.5726,12.7359,12.5438,12.7387,12.5605,12.7618,12.7001,12.7403,12.5731,12.7808,12.6908,12.7318,12.5929,12.4675,12.6969,12.74,12.5444,12.775,12.6982,12.7393,12.5448,12.7257,12.6911,12.735,12.5753,12.7398,12.5275,12.5675,12.575,12.7042,12.6919,12.5596,
First Transpose (Send Complete),12.6903,12.8464,12.6597,12.8502,12.7045,12.8898,12.8161,12.8523,12.6908,12.8932,12.8059,12.8496,12.7095,12.7338,12.8179,12.8588,12.6614,12.8859,12.8153,12.8507,12.6652,12.8403,12.8049,12.8482,12.6878,12.8539,12.6444,12.6816,12.6905,12.8214,12.8092,12.6733,
1D FFT Y-Direction,12.6891,12.8455,12.659,12.8494,12.6979,12.8888,12.8154,12.8515,12.6897,12.8922,12.8026,12.8464,12.7086,12.5751,12.8171,12.8579,12.6604,12.8852,12.8144,12.85,12.6644,12.8394,12.8041,12.8474,12.687,12.8529,12.6435,12.6809,12.6898,12.8203,12.8083,12.6722,
Second Transpose (First Send),12.9078,13.0208,12.8048,13.0899,12.9082,13.1104,13.0372,13.0895,12.8422,13.1009,13.0725,13.0863,12.9564,12.9437,13.0312,13.2031,12.864,13.1055,12.9864,13.0788,12.8604,13.0224,13.0607,13.0748,12.9529,13.0047,12.887,12.8839,12.9163,13.0413,13.0258,12.9023,
Second Transpose (Packing),12.9547,13.0427,12.8398,13.1181,12.9389,13.1398,13.082,13.1108,12.8642,13.1221,13.1051,13.1163,13.0166,12.9553,13.0607,13.2217,12.9174,13.1189,13.0265,13.1105,12.8989,13.0672,13.0861,13.0939,12.9803,13.0253,12.9103,12.914,12.9377,13.0579,13.0545,12.9254,
Second Transpose (Start Local Transpose),12.7621,12.9158,12.7368,12.9364,12.7968,12.952,12.8972,12.927,12.7637,12.9536,12.8878,12.9225,12.7701,12.7883,12.8908,13.0463,12.7156,12.9467,12.8941,12.9417,12.7322,12.9066,12.8848,12.936,12.7778,12.9184,12.7173,12.7808,12.7607,12.8924,12.8968,12.7471,
Second Transpose (Start Receive),12.7693,12.9198,12.7444,12.9404,12.8005,12.9559,12.9017,12.9309,12.7676,12.9579,12.8916,12.9267,12.7745,12.7919,12.8944,13.0514,12.7197,12.9503,12.8975,12.9455,12.7358,12.9107,12.8883,12.9403,12.7817,12.9227,12.7211,12.7842,12.7648,12.8968,12.9011,12.7506,
Second Transpose (First Receive),22.2826,22.3127,22.1042,22.1285,22.3569,22.2613,22.5691,22.3819,22.3577,22.3779,22.372,22.5645,22.3561,22.3383,22.0896,22.1242,22.867,22.7097,22.6368,22.6721,22.7255,22.7635,22.4923,22.5663,22.3357,22.4027,22.659,22.638,22.4163,22.3821,22.4205,22.3649,
Second Transpose (Finished Receive),22.2828,22.313,22.1045,22.1288,22.3573,22.2617,22.5694,22.3822,22.3581,22.3783,22.3724,22.5648,22.3564,22.3387,22.0899,22.1246,22.8673,22.7101,22.637,22.6724,22.7259,22.7638,22.4927,22.5668,22.336,22.4032,22.6593,22.6384,22.4167,22.3824,22.4209,22.3652,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.2864,22.3157,22.1076,22.1315,22.3616,22.2646,22.5762,22.3853,22.3615,22.3818,22.3757,22.5679,22.36,22.342,22.0929,22.1279,22.8709,22.713,22.6398,22.6751,22.7293,22.7669,22.4955,22.5698,22.3393,22.4064,22.6626,22.6411,22.4197,22.3858,22.4238,22.369,
1D FFT X-Direction,0.122246,0.107489,0.107918,0.107887,0.112835,0.108284,0.111515,0.11131,0.114127,0.11177,0.112362,0.109049,0.117178,0.104218,0.110283,0.109063,0.111064,0.109826,0.109077,0.104842,0.114436,0.114063,0.109401,0.107876,0.112663,0.109126,0.11164,0.106992,0.111149,0.107483,0.109833,0.109281,
Run complete,22.4272,22.4518,22.2381,22.3101,22.502,22.4036,22.7185,22.5683,22.4984,22.5677,22.5175,22.7015,22.4934,22.4762,22.3173,22.3526,23.0108,22.8671,22.7714,22.8143,22.8638,22.9055,22.6815,22.7615,22.6321,22.6596,22.7991,22.772,22.5544,22.5239,22.5621,22.5103,

init,618.604,619.341,618.16,607.686,627.017,619.726,614.253,604.763,621.159,621.092,602.901,611.108,627.059,628.349,607.864,607.116,621.808,622.091,610.746,605.124,620.702,623.644,604.672,612.574,619.62,624.019,602.456,606.67,621.377,621.023,603.79,601.549,
1D FFT Z-Direction,22.6048,22.5981,22.8304,22.8612,22.4998,22.2589,22.3241,22.306,22.6291,22.8396,22.4818,22.4996,22.293,22.5911,22.2561,22.488,22.2337,22.507,22.4066,22.1811,23.0025,23.2648,23.2109,23.199,22.5022,22.6667,22.7015,22.7372,22.5435,22.441,22.7575,22.7082,
First Transpose (First Send),0.152897,0.130957,0.132977,0.132812,0.137354,0.129018,0.130641,0.132097,0.133625,0.1346,0.132143,0.133789,0.13855,0.12938,0.130371,0.135622,0.135904,0.133943,0.130418,0.125608,0.135917,0.136726,0.129736,0.129037,0.13679,0.130725,0.131077,0.130311,0.149909,0.134962,0.135153,0.128918,
First Transpose (Packing),0.296646,0.269045,0.272511,0.266309,0.277658,0.264611,0.266579,0.267419,0.273433,0.27171,0.268994,0.268033,0.271667,0.266438,0.264097,0.275328,0.27314,0.269246,0.263817,0.256862,0.270996,0.273458,0.26523,0.262024,0.270716,0.26709,0.266886,0.268175,0.289998,0.272168,0.275596,0.261978,
First Transpose (Start Local Transpose),0.296914,0.269274,0.272793,0.266531,0.277885,0.264821,0.266812,0.267603,0.273641,0.271978,0.269253,0.268274,0.271907,0.266687,0.264298,0.275553,0.273377,0.269509,0.26403,0.257062,0.271215,0.273691,0.265584,0.262256,0.270988,0.267341,0.267096,0.268404,0.29029,0.272425,0.27591,0.262282,
First Transpose (Start Receive),0.30078,0.272763,0.276769,0.27006,0.281583,0.267841,0.270164,0.270895,0.277176,0.275058,0.272305,0.271666,0.275012,0.269862,0.267365,0.279277,0.277807,0.273097,0.267489,0.260419,0.275134,0.277057,0.269012,0.265657,0.274485,0.271429,0.2711,0.271753,0.294415,0.276134,0.280337,0.265454,
First Transpose (First Receive),12.8775,12.6246,12.5218,12.6069,12.6677,12.5757,12.3117,12.6068,12.6352,12.4764,12.4493,12.466,12.8553,12.4708,12.5341,12.5994,12.6747,12.5702,12.473,12.4369,12.8542,12.6202,12.4518,12.45,12.8337,12.4371,12.5262,12.6442,12.8537,12.6207,12.5913,12.4874,
First Transpose (Finished Receive),12.878,12.6251,12.5222,12.6072,12.668,12.5761,12.312,12.6072,12.6355,12.4768,12.4496,12.4663,12.8556,12.4711,12.5344,12.5997,12.6751,12.5706,12.4734,12.4375,12.8547,12.6205,12.4521,12.4504,12.834,12.4374,12.5271,12.6445,12.8541,12.6211,12.5918,12.4878,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.8834,12.6283,12.5254,12.6097,12.6718,12.579,12.3147,12.6103,12.6384,12.4813,12.4522,12.4691,12.859,12.4743,12.537,12.6032,12.6807,12.5735,12.4763,12.4404,12.8576,12.624,12.4548,12.4534,12.838,12.4411,12.5301,12.6473,12.8574,12.6255,12.5952,12.4905,
First Transpose (Send Complete),13.0047,12.7452,12.6405,12.7241,12.7901,12.6986,12.4308,12.7253,12.8504,12.6152,12.5675,12.5898,12.9771,12.5867,12.6524,12.7204,12.7963,12.6871,12.5907,12.5573,12.9736,12.7377,12.5726,12.5673,12.956,12.5564,12.6441,12.7621,12.9733,12.7421,12.7106,12.6066,
1D FFT Y-Direction,13.0035,12.7444,12.6396,12.7234,12.7887,12.6978,12.4279,12.7245,12.7837,12.5957,12.5668,12.5864,12.9763,12.5859,12.6514,12.7169,12.7954,12.6863,12.5898,12.5565,12.9727,12.7368,12.5691,12.5645,12.9552,12.5552,12.6434,12.7611,12.9727,12.7412,12.7097,12.6059,
Second Transpose (First Send),13.2633,12.9745,12.8002,12.9518,12.9793,12.9481,12.6435,12.9856,13.0024,12.8495,12.8078,12.7996,13.1652,12.7865,12.8716,12.9904,13.0038,12.8444,12.8135,12.7994,13.127,12.8904,12.8361,12.8507,13.1502,12.7212,12.8686,12.9092,13.1731,12.9512,12.9229,12.8251,
Second Transpose (Packing),13.2924,12.9959,12.8491,12.9705,12.9915,12.96,12.6653,13.0075,13.0247,12.873,12.8524,12.8304,13.1846,12.8276,12.9199,13.0095,13.0242,12.8674,12.8272,12.8213,13.1569,12.9132,12.8664,12.8614,13.1707,12.7508,12.896,12.9287,13.2018,12.974,12.9484,12.8437,
Second Transpose (Start Local Transpose),13.0635,12.8029,12.7246,12.8017,12.9153,12.7679,12.5021,12.7976,12.911,12.716,12.6442,12.6749,13.038,12.6377,12.7464,12.8654,12.8489,12.7507,12.6901,12.6304,13.0257,12.7903,12.6596,12.6563,13.0105,12.6283,12.7837,12.8389,13.0316,12.8087,12.7875,12.6835,
Second Transpose (Start Receive),13.0686,12.8069,12.7316,12.8051,12.924,12.772,12.5064,12.8018,12.9154,12.7198,12.6481,12.6786,13.0426,12.6417,12.75,12.8703,12.8534,12.7549,12.6943,12.6341,13.0301,12.7943,12.6665,12.66,13.0145,12.6323,12.788,12.8434,13.0363,12.8126,12.792,12.6883,
Second Transpose (First Receive),22.4671,22.4643,22.6904,22.7267,22.3583,22.1188,22.1788,22.1712,22.4926,22.6993,22.3375,22.3668,22.1571,22.4527,22.114,22.3421,22.0925,22.3705,22.2711,22.0389,22.8653,23.1238,23.0693,23.0644,22.363,22.5227,22.5587,22.6058,22.41,22.3008,22.6202,22.5621,
Second Transpose (Finished Receive),22.4674,22.4647,22.6908,22.727,22.3587,22.1192,22.1792,22.1715,22.493,22.6997,22.3379,22.3671,22.1574,22.453,22.1144,22.3425,22.0929,22.3708,22.2714,22.0393,22.8656,23.1241,23.0697,23.0649,22.3632,22.523,22.559,22.6062,22.4105,22.3011,22.6205,22.5625,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.4714,22.4675,22.694,22.7295,22.3624,22.1223,22.1824,22.1745,22.4964,22.7035,22.3413,22.3698,22.1604,22.4561,22.1179,22.3457,22.0959,22.3737,22.2741,22.042,22.8691,23.1271,23.0725,23.0677,22.366,22.5264,22.5623,22.609,22.4138,22.3051,22.6233,22.5654,
1D FFT X-Direction,0.12361,0.108989,0.108481,0.1108,0.113436,0.106819,0.108881,0.109473,0.111106,0.111539,0.110117,0.111867,0.115582,0.105428,0.107969,0.111521,0.113155,0.110972,0.107836,0.102841,0.111988,0.114103,0.107416,0.106375,0.113838,0.107087,0.108855,0.107859,0.112306,0.109567,0.110947,0.106215,
Run complete,22.7209,22.5998,22.8315,22.8621,22.5011,22.26,22.3252,22.358,22.699,22.8411,22.4828,22.5008,22.452,22.5923,22.2571,22.4893,22.3697,22.508,22.4077,22.1819,23.1223,23.2658,23.2119,23.1999,22.6075,22.6679,22.7027,22.7382,22.6216,22.4442,22.759,22.7092,

init,618.604,619.341,618.16,607.686,627.017,619.726,614.253,604.763,621.159,621.092,602.901,611.108,627.059,628.349,607.864,607.116,621.808,622.091,610.746,605.124,620.702,623.644,604.672,612.574,619.62,624.019,602.456,606.67,621.377,621.023,603.79,601.549,
1D FFT Z-Direction,23.1568,22.9734,22.9611,22.9477,22.5613,22.561,22.7802,22.7479,22.6857,22.4968,22.274,22.3896,22.7138,22.5168,22.676,22.7422,22.9245,22.711,22.9499,22.912,22.2238,22.2724,22.2524,22.4537,23.2418,23.0506,23.0039,23.0321,22.9918,22.7537,22.9543,22.9486,
First Transpose (First Send),0.151456,0.13188,0.134446,0.12829,0.143244,0.135751,0.131202,0.13121,0.133787,0.132853,0.128496,0.127717,0.138397,0.135248,0.129382,0.133302,0.134714,0.132509,0.133477,0.131575,0.138604,0.132816,0.135488,0.135635,0.137976,0.133966,0.128632,0.133625,0.140228,0.13631,0.133091,0.135505,
First Transpose (Packing),0.296468,0.269055,0.269246,0.262462,0.286023,0.277696,0.26781,0.266352,0.273517,0.272208,0.262717,0.26343,0.274763,0.271075,0.26461,0.277224,0.273129,0.27099,0.266389,0.265054,0.276624,0.271354,0.268557,0.273302,0.27329,0.267133,0.260565,0.26737,0.276665,0.273486,0.270626,0.268746,
First Transpose (Start Local Transpose),0.296753,0.269264,0.269487,0.262693,0.286259,0.277929,0.268058,0.266566,0.273776,0.272461,0.262945,0.263631,0.27497,0.271311,0.264842,0.277499,0.273356,0.271226,0.266632,0.265275,0.27686,0.27156,0.268917,0.273532,0.27352,0.267377,0.260762,0.267651,0.276911,0.273713,0.270902,0.269017,
First Transpose (Start Receive),0.300483,0.272927,0.272747,0.265857,0.289927,0.281564,0.27159,0.269759,0.277096,0.275759,0.266065,0.267162,0.278285,0.274484,0.268066,0.282003,0.27787,0.274951,0.269925,0.268718,0.280743,0.275478,0.272463,0.277066,0.277538,0.27167,0.264821,0.270992,0.280326,0.277582,0.275051,0.2722,
