,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,241.186,244.003,243.874,243.739,242.966,241.2,245.581,244.318,242.944,240.393,244.357,244.429,256.863,254.157,257.645,254.142,244.097,240.611,244.459,243.596,250.7,249.58,248.775,249.572,248.095,248.085,247.224,250.759,257.273,252.882,252.667,258.106,
First Transpose (First Send),0.121562,0.112468,0.110013,0.111636,0.114563,0.112676,0.114151,0.113684,0.125495,0.121655,0.11314,0.115838,0.116583,0.112499,0.11232,0.112076,0.122977,0.1162,0.107916,0.113185,0.116674,0.111149,0.116587,0.112381,0.116983,0.113319,0.126592,0.122026,0.121622,0.120691,0.125876,0.118927,
First Transpose (Packing),0.120061,0.111253,0.108812,0.110571,0.113139,0.111516,0.112788,0.111912,0.120421,0.117517,0.111615,0.114281,0.115299,0.111342,0.11121,0.111104,0.119115,0.114626,0.106882,0.112131,0.115624,0.109885,0.115198,0.110879,0.115688,0.111659,0.121158,0.116345,0.120219,0.117842,0.123871,0.117219,
First Transpose (Start Local Transpose),0.134991,0.123015,0.120355,0.121396,0.124622,0.12439,0.124447,0.125269,0.149121,0.1495,0.124234,0.127625,0.126059,0.12144,0.121908,0.12218,0.143127,0.127819,0.117187,0.122006,0.126011,0.12008,0.126778,0.122263,0.127384,0.124,0.153432,0.1442,0.134518,0.132107,0.139209,0.130385,
First Transpose (Start Receive),0.143567,0.130713,0.126439,0.127301,0.131724,0.131785,0.131378,0.133838,0.163859,0.167748,0.13169,0.136717,0.132735,0.12763,0.128002,0.128756,0.159717,0.135904,0.123083,0.129002,0.13183,0.127341,0.134053,0.128543,0.135167,0.13145,0.169304,0.157162,0.142611,0.142602,0.150173,0.139066,
First Transpose (First Receive),12.0627,10.792,11.9949,11.4313,11.5375,10.3484,11.8255,11.1987,11.5264,10.5715,11.4133,11.7806,11.4404,11.2464,11.9897,12.0316,11.7955,10.5414,11.539,11.7516,11.1782,10.8897,11.6159,11.9114,11.5436,11.2142,12.0043,11.9181,11.3861,11.3018,11.7972,11.5012,
First Transpose (Finished Receive),12.5401,12.4146,12.3946,12.2546,12.5995,12.2602,12.617,12.4897,12.5792,12.5708,12.6142,12.418,12.5231,12.3937,12.6136,12.4891,12.7104,12.3867,12.4306,12.2526,12.5162,12.3081,12.6226,12.4753,12.5898,12.4106,12.6397,12.5699,12.538,12.3899,12.6423,12.4538,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.5633,12.4369,12.4865,12.2888,12.6214,12.2823,12.638,12.5125,12.61,12.6062,12.6352,12.4407,12.5463,12.4149,12.6346,12.5103,12.7585,12.4157,12.4526,12.2739,12.5389,12.3297,12.6437,12.4974,12.6124,12.4341,12.663,12.5922,12.5621,12.4184,12.6662,12.4788,
First Transpose (Send Complete),12.8037,12.6849,12.8234,12.7201,12.8616,12.5202,12.8712,12.7835,13.0014,12.9942,12.8608,12.6905,12.7712,12.6405,12.8629,12.7281,13.1328,12.6634,12.6614,12.4933,12.759,12.5658,12.8642,12.7357,12.8478,12.6618,13.0285,12.9549,12.8425,12.7027,12.963,12.7426,
1D FFT Y-Direction,12.8034,12.6845,12.8231,12.7198,12.8614,12.5198,12.8708,12.7832,13.001,12.9939,12.8604,12.6903,12.7709,12.6403,12.8626,12.7278,13.1325,12.6631,12.6611,12.4931,12.7586,12.5654,12.8639,12.7354,12.8475,12.6615,13.0282,12.9546,12.8422,12.7024,12.9625,12.7422,
Second Transpose (First Send),12.8069,12.6879,12.8257,12.7219,12.8652,12.523,12.8739,12.7865,13.007,12.9981,12.8634,12.6935,12.7738,12.6431,12.8652,12.7298,13.1364,12.6662,12.6636,12.4953,12.7613,12.5679,12.8671,12.7375,12.8507,12.6644,13.0316,12.9583,12.8468,12.7054,12.9673,12.7453,
Second Transpose (Packing),12.8043,12.6853,12.8237,12.7205,12.862,12.5207,12.8717,12.7839,13.0021,12.9946,12.8612,12.691,12.7717,12.641,12.8633,12.7284,13.1332,12.664,12.6619,12.4938,12.7594,12.5662,12.8646,12.736,12.8483,12.6623,13.0291,12.9554,12.8445,12.7031,12.9638,12.743,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),75.2951,74.8059,75.4708,75.5962,75.574,74.4685,76.0254,75.816,75.8471,75.1882,75.413,75.5214,78.3986,75.2904,75.9459,75.4876,76.4556,74.5444,75.465,75.0849,77.5138,75.5754,75.8417,75.4555,75.9786,75.1599,75.8716,77.3558,80.2923,80.1175,80.8934,80.4221,
Second Transpose (First Receive),241.082,243.866,243.772,243.639,242.861,241.096,245.48,244.213,242.839,240.285,244.254,244.322,256.761,254.054,257.542,254.042,243.994,240.509,244.358,243.496,250.597,249.478,248.671,249.47,247.992,247.981,247.12,250.653,257.143,252.777,252.562,258,
Second Transpose (Finished Receive),241.083,243.868,243.773,243.64,242.862,241.097,245.48,244.213,242.84,240.286,244.254,244.323,256.762,254.054,257.543,254.042,243.994,240.509,244.358,243.496,250.597,249.478,248.671,249.471,247.993,247.981,247.121,250.654,257.143,252.778,252.563,258,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),241.084,243.868,243.773,243.641,242.862,241.097,245.481,244.214,242.84,240.286,244.255,244.324,256.763,254.055,257.543,254.042,243.995,240.51,244.359,243.496,250.597,249.479,248.672,249.471,247.993,247.982,247.121,250.654,257.144,252.778,252.564,258.001,
1D FFT X-Direction,0.119267,0.11061,0.10834,0.11002,0.112636,0.111131,0.112417,0.111367,0.119627,0.116896,0.111129,0.113749,0.114818,0.110934,0.110754,0.110598,0.118641,0.114056,0.106463,0.111636,0.11516,0.10926,0.114493,0.110318,0.114925,0.111238,0.120513,0.115888,0.119789,0.117359,0.123081,0.116422,
Run complete,242.881,244.016,243.878,243.85,244.567,241.202,245.584,245.477,243.387,243.369,244.359,244.434,257.544,255.853,257.648,255.799,244.358,242.242,244.464,243.598,250.704,250.594,250.577,249.574,250.654,248.088,250.638,250.764,258.004,253.682,252.777,258.11,

init,712.179,712.905,668.744,662.549,728.085,727.706,687.155,694.05,738.635,737.891,703.17,715.82,729.93,733.756,710.432,682.635,747.377,747.528,716.126,718.625,742.415,736.681,706.766,721.335,729.876,728.811,707.002,679.373,720.266,718.756,661.619,695.171,
1D FFT Z-Direction,253.642,249.7,254.395,255.215,245.276,243.527,248.748,249.56,250.206,255.782,255.7,255.732,255.643,256.479,251.091,253.821,245.872,241.424,247.627,248.479,250.524,249.476,248.744,249.461,248.335,250.13,248.317,250.349,246.15,247.922,247.963,250.592,
First Transpose (First Send),0.191322,0.122926,0.111842,0.107326,0.11686,0.112702,0.1108,0.112095,0.115914,0.115436,0.116016,0.115152,0.118346,0.110102,0.110974,0.112176,0.113277,0.114448,0.113302,0.111197,0.11589,0.115269,0.114376,0.117703,0.113473,0.113656,0.113236,0.111794,0.124421,0.10872,0.113002,0.114033,
First Transpose (Packing),0.181361,0.117582,0.110445,0.106369,0.115536,0.111263,0.109617,0.110476,0.11407,0.114293,0.114965,0.113735,0.116752,0.109083,0.109788,0.111009,0.111489,0.112935,0.112255,0.109472,0.114822,0.114004,0.113136,0.11639,0.112296,0.112516,0.111826,0.110647,0.120201,0.10744,0.111595,0.112177,
First Transpose (Start Local Transpose),0.219919,0.150953,0.121879,0.116894,0.128425,0.122941,0.120652,0.124269,0.127958,0.126598,0.125332,0.124565,0.128747,0.119891,0.121173,0.121124,0.123693,0.125853,0.123055,0.120848,0.125136,0.125668,0.124662,0.12852,0.124505,0.123661,0.123117,0.121873,0.150952,0.11948,0.123405,0.124869,
First Transpose (Start Receive),0.243196,0.168438,0.128492,0.123047,0.13555,0.130151,0.127646,0.132891,0.136617,0.133414,0.131963,0.133844,0.13595,0.126023,0.127188,0.127503,0.130675,0.13334,0.129351,0.126635,0.131884,0.132411,0.131733,0.134972,0.131835,0.131094,0.130878,0.12865,0.166147,0.126237,0.130637,0.132692,
First Transpose (First Receive),11.7368,11.8808,10.1545,11.3768,11.8755,11.6308,10.2099,10.2379,10.5409,11.5632,10.7494,10.3895,10.623,12.3706,11.2763,10.7849,10.4376,10.986,10.1914,10.9988,11.4201,11.9649,10.3194,10.8964,10.8176,11.66,11.3452,11.1887,11.8164,10.5087,10.2286,11.8215,
First Transpose (Finished Receive),12.6667,12.5684,12.3196,12.304,12.546,12.4966,12.2566,12.3031,12.5199,12.5148,12.2803,12.4218,12.4091,12.4246,12.3166,12.4834,12.4505,12.512,12.3066,12.3733,12.5221,12.3033,12.3691,12.4314,12.5167,12.4858,12.3262,12.0963,12.5493,12.4725,12.3789,12.4023,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.6969,12.5901,12.3487,12.3268,12.5684,12.5196,12.2782,12.3269,12.5424,12.545,12.3081,12.4458,12.4371,12.4665,12.3457,12.5217,12.4728,12.5374,12.3291,12.4015,12.5446,12.3408,12.3917,12.4852,12.5392,12.508,12.3486,12.1338,12.571,12.4941,12.4017,12.4311,
First Transpose (Send Complete),13.0746,12.9673,12.5789,12.5528,12.8029,12.7477,12.5149,12.5908,12.7874,12.8019,12.527,12.6735,12.7491,12.6844,12.5744,12.7346,12.7151,12.7728,12.5383,12.6163,12.7671,12.5765,12.629,12.7179,12.7714,12.7318,12.602,12.454,12.9272,12.7228,12.6224,12.6963,
1D FFT Y-Direction,13.0743,12.967,12.5785,12.5525,12.8026,12.7474,12.5146,12.5905,12.787,12.8015,12.5268,12.6732,12.7488,12.6841,12.5741,12.7343,12.7147,12.7724,12.538,12.616,12.7668,12.5762,12.6287,12.7176,12.7711,12.7315,12.6017,12.4537,12.9269,12.7226,12.622,12.6959,
Second Transpose (First Send),13.0845,12.9717,12.5819,12.5545,12.8051,12.7505,12.5174,12.5938,12.7904,12.8053,12.5296,12.6766,12.7518,12.6866,12.5769,12.7365,12.7178,12.7754,12.5404,12.6184,12.7697,12.5789,12.6315,12.7203,12.7742,12.7345,12.6047,12.4559,12.9323,12.7253,12.6248,12.6992,
Second Transpose (Packing),13.0751,12.9679,12.5793,12.5531,12.8033,12.7481,12.5153,12.5912,12.7879,12.8023,12.5274,12.674,12.7495,12.6847,12.5748,12.7351,12.7155,12.7731,12.5386,12.6167,12.7675,12.577,12.6294,12.7183,12.7718,12.7325,12.6024,12.4545,12.9276,12.7233,12.6229,12.6967,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),78.9832,75.424,77.2361,77.1626,75.512,74.595,75.5221,75.9526,75.3815,78.6804,75.6588,78.2304,78.7798,78.3167,77.0119,77.4513,75.5316,74.3297,75.4092,76.0793,77.8247,75.7239,76.8895,76.6908,76.2659,77.6176,76.3751,76.3946,76.0107,74.9081,75.5061,77.2085,
Second Transpose (First Receive),253.526,249.595,254.293,255.113,245.174,243.425,248.645,249.455,250.1,255.676,255.597,255.626,255.54,256.379,250.99,253.72,245.768,241.321,247.522,248.379,250.422,249.374,248.641,249.359,248.233,250.025,248.212,250.247,246.048,247.818,247.858,250.487,
Second Transpose (Finished Receive),253.527,249.596,254.293,255.113,245.175,243.425,248.646,249.456,250.101,255.676,255.597,255.626,255.541,256.38,250.99,253.721,245.768,241.322,247.523,248.38,250.423,249.375,248.642,249.36,248.233,250.026,248.213,250.247,246.048,247.819,247.859,250.487,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),253.527,249.596,254.294,255.114,245.175,243.426,248.646,249.456,250.101,255.677,255.598,255.627,255.541,256.38,250.991,253.721,245.768,241.323,247.523,248.38,250.423,249.375,248.642,249.36,248.234,250.026,248.213,250.247,246.049,247.819,247.859,250.488,
1D FFT X-Direction,0.179329,0.116943,0.109734,0.105877,0.114999,0.110635,0.109256,0.109921,0.113279,0.113709,0.114483,0.113142,0.11612,0.108681,0.109334,0.110612,0.110944,0.112283,0.111858,0.109084,0.114363,0.113499,0.112563,0.115846,0.11177,0.112112,0.111253,0.110203,0.119623,0.106847,0.1109,0.111614,
Run complete,255.095,251.679,254.397,255.216,248.589,246.866,249.455,249.566,254.676,255.787,255.701,255.736,256.382,256.482,251.894,254.602,247.488,245.763,248.38,248.484,250.528,249.478,249.53,250.422,250.225,250.236,249.151,250.35,249.605,247.925,250.485,250.596,

init,712.179,712.905,668.744,662.549,728.085,727.706,687.155,694.05,738.635,737.891,703.17,715.82,729.93,733.756,710.432,682.635,747.377,747.528,716.126,718.625,742.415,736.681,706.766,721.335,729.876,728.811,707.002,679.373,720.266,718.756,661.619,695.171,
1D FFT Z-Direction,252.641,246.021,252.596,252.512,243.498,243.465,246.096,244.105,245.672,252.905,251.999,251.058,256.288,257.1,252.464,252.474,244.661,240.516,246.414,250.687,249.407,247.573,249.31,250.193,244.395,251.383,249.618,250.428,244.612,251.54,248.897,251.492,
First Transpose (First Send),0.123177,0.113837,0.112303,0.115425,0.114023,0.112291,0.113177,0.113782,0.116206,0.115475,0.113012,0.116754,0.120454,0.110367,0.111596,0.114496,0.113325,0.111466,0.111168,0.113384,0.116925,0.112907,0.115098,0.115766,0.115032,0.11481,0.11589,0.112475,0.1154,0.112118,0.114417,0.114456,
First Transpose (Packing),0.121632,0.112284,0.110799,0.114032,0.112495,0.110989,0.111977,0.111845,0.114635,0.113921,0.111687,0.115322,0.119161,0.109419,0.110313,0.113396,0.111792,0.11011,0.110101,0.112236,0.115825,0.111668,0.113897,0.114693,0.113975,0.113301,0.114745,0.111158,0.114038,0.110748,0.113394,0.112955,
First Transpose (Start Local Transpose),0.134366,0.125883,0.122448,0.125305,0.125324,0.121568,0.123579,0.124344,0.128921,0.12698,0.12258,0.127417,0.129341,0.118794,0.120555,0.123903,0.123119,0.120753,0.12024,0.122508,0.127261,0.121692,0.125156,0.125398,0.125037,0.124303,0.125709,0.122292,0.125202,0.12212,0.12349,0.123561,
First Transpose (Start Receive),0.143625,0.132985,0.128345,0.131932,0.131357,0.128428,0.129646,0.132573,0.136037,0.133913,0.129502,0.135154,0.135851,0.124717,0.126194,0.129409,0.130036,0.127386,0.126546,0.128271,0.133557,0.128495,0.131381,0.131359,0.131323,0.130697,0.132859,0.128378,0.13234,0.128491,0.130342,0.13047,
First Transpose (First Receive),11.6813,11.3047,11.3104,11.7836,10.6084,11.7089,10.8491,11.6842,10.8464,11.6218,10.8386,11.5417,12.0128,10.9495,11.4877,11.9829,10.592,11.7088,10.6746,10.7532,10.6506,11.382,11.4965,12.0284,12.1711,11.4829,11.439,11.839,11.4904,11.5274,11.4494,11.6799,
First Transpose (Finished Receive),12.6904,12.3609,12.4487,12.3508,12.5591,12.468,12.3364,12.3689,12.5702,12.4703,12.351,12.432,12.6012,12.4214,12.407,12.4042,12.6447,12.4016,12.3414,12.3191,12.6371,12.4089,12.3309,12.3599,12.6261,12.5319,12.4005,12.4026,12.6255,12.532,12.3532,12.4088,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.7213,12.384,12.4712,12.3725,12.5814,12.4894,12.3652,12.3966,12.5929,12.4923,12.3727,12.4561,12.6266,12.4432,12.4289,12.4265,12.6669,12.4236,12.3643,12.3412,12.6592,12.4307,12.3549,12.3813,12.6489,12.5528,12.4377,12.4392,12.6487,12.5532,12.3749,12.4314,
First Transpose (Send Complete),12.9722,12.6326,12.6861,12.5866,12.8175,12.7281,12.5915,12.6666,12.8351,12.7367,12.6022,12.6863,12.8654,12.6664,12.6496,12.6476,12.8958,12.75,12.5811,12.5678,12.8793,12.6533,12.5744,12.601,12.874,12.7812,12.681,12.6557,12.8811,12.7918,12.5865,12.6684,
1D FFT Y-Direction,12.9719,12.6323,12.6858,12.5864,12.8171,12.7278,12.5911,12.6662,12.8348,12.7364,12.6019,12.686,12.8652,12.6661,12.6493,12.6473,12.8956,12.7497,12.5809,12.5675,12.8789,12.653,12.5741,12.6007,12.8737,12.7809,12.6807,12.6555,12.8807,12.7915,12.5862,12.668,
Second Transpose (First Send),12.9753,12.6353,12.6882,12.5885,12.8202,12.7303,12.5969,12.6698,12.8375,12.7392,12.6046,12.6889,12.8679,12.6686,12.6517,12.6493,12.8981,12.7527,12.5834,12.57,12.8815,12.6554,12.5766,12.6026,12.8761,12.784,12.6837,12.6574,12.8832,12.7941,12.5887,12.6713,
Second Transpose (Packing),12.9727,12.6331,12.6864,12.587,12.8179,12.7286,12.592,12.6671,12.8356,12.7371,12.6026,12.6867,12.8658,12.6667,12.65,12.6479,12.8962,12.7504,12.5816,12.5683,12.8798,12.6537,12.5748,12.6013,12.8744,12.7816,12.6815,12.6561,12.8815,12.7923,12.587,12.6692,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),78.4971,74.4467,76.7174,76.4242,75.3143,74.5606,75.8337,75.719,75.3611,77.9281,76.5717,77.1465,78.8231,77.7148,76.6049,76.7177,75.653,74.4921,75.5835,76.6067,77.0004,75.3506,76.5469,76.6583,75.7908,77.573,76.5127,76.5994,75.2021,78.088,75.6283,76.5223,
Second Transpose (First Receive),252.535,245.918,252.496,252.411,243.398,243.36,245.993,244.002,245.568,252.801,251.897,250.954,256.185,256.998,252.363,252.372,244.559,240.413,246.314,250.586,249.306,247.474,249.207,250.09,244.294,251.279,249.514,250.327,244.509,251.412,248.796,251.385,
Second Transpose (Finished Receive),252.536,245.918,252.497,252.411,243.399,243.361,245.994,244.003,245.569,252.801,251.897,250.954,256.185,256.999,252.364,252.373,244.56,240.414,246.315,250.586,249.306,247.474,249.207,250.09,244.295,251.28,249.514,250.327,244.509,251.412,248.796,251.386,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),252.536,245.919,252.497,252.412,243.399,243.362,245.994,244.003,245.569,252.802,251.898,250.955,256.186,256.999,252.364,252.373,244.56,240.414,246.315,250.587,249.306,247.474,249.207,250.091,244.295,251.28,249.515,250.327,244.51,251.413,248.797,251.387,
1D FFT X-Direction,0.120815,0.111544,0.11026,0.113504,0.112051,0.110465,0.111541,0.111249,0.113928,0.113341,0.111224,0.114706,0.118653,0.108971,0.109843,0.112934,0.111371,0.109613,0.109583,0.11167,0.11509,0.111126,0.113344,0.114233,0.113445,0.112856,0.114262,0.110833,0.113433,0.110098,0.112853,0.112367,
Run complete,252.646,246.023,252.6,252.514,245.993,243.468,246.1,244.284,250.096,252.91,252.799,252.781,256.999,257.103,252.501,252.515,250.585,245.442,248.877,250.687,250.093,248.375,249.31,250.197,249.483,251.387,250.392,251.274,247.028,251.545,250.443,251.496,

init,712.179,712.905,668.744,662.549,728.085,727.706,687.155,694.05,738.635,737.891,703.17,715.82,729.93,733.756,710.432,682.635,747.377,747.528,716.126,718.625,742.415,736.681,706.766,721.335,729.876,728.811,707.002,679.373,720.266,718.756,661.619,695.171,
1D FFT Z-Direction,256.608,250.022,256.474,256.494,243.044,242.235,245.663,244.691,246.706,252.304,252.291,252.276,255.84,256.663,253.01,251.214,245.41,242.796,249.054,250.871,251.452,246.973,248.228,252.307,248.085,250.856,250.006,251.717,249.559,249.549,245.999,252.281,
First Transpose (First Send),0.121251,0.11147,0.115442,0.112356,0.112188,0.113322,0.111656,0.111268,0.11145,0.116374,0.111788,0.118713,0.11635,0.113008,0.112693,0.112737,0.115855,0.115396,0.109748,0.110675,0.115268,0.116796,0.113428,0.114675,0.114047,0.116312,0.117273,0.113457,0.112173,0.120583,0.111199,0.117076,
First Transpose (Packing),0.119763,0.11006,0.114359,0.111019,0.110873,0.112044,0.110412,0.109597,0.110056,0.114728,0.110395,0.117346,0.114852,0.112064,0.111517,0.111399,0.114559,0.113923,0.108545,0.109679,0.114305,0.115388,0.112358,0.113187,0.112612,0.115275,0.115494,0.11207,0.110418,0.117804,0.109877,0.115651,
First Transpose (Start Local Transpose),0.132326,0.122749,0.124945,0.12121,0.121741,0.123524,0.12126,0.122743,0.123233,0.128022,0.120799,0.128151,0.126235,0.12224,0.121225,0.121344,0.126856,0.126384,0.118952,0.119422,0.123965,0.126704,0.124761,0.12438,0.123568,0.127141,0.12702,0.123188,0.122121,0.149882,0.119785,0.126892,
First Transpose (Start Receive),0.140912,0.12917,0.130987,0.127204,0.128413,0.13031,0.127154,0.131226,0.130298,0.134687,0.127779,0.136098,0.132414,0.128638,0.126846,0.126899,0.132798,0.133796,0.124772,0.12584,0.129413,0.133685,0.130767,0.13026,0.13033,0.133889,0.134199,0.129323,0.12892,0.166087,0.125855,0.133934,
First Transpose (First Receive),11.3423,11.2965,11.0184,11.3756,11.4016,11.5627,11.3898,11.6205,11.1101,10.7209,12.0375,11.6801,11.0752,11.8228,11.0412,10.7352,11.4064,11.4941,11.5988,11.4155,11.0243,10.9979,11.453,11.6695,11.0719,10.8328,11.522,10.9553,11.0308,11.2608,11.7502,11.8158,
First Transpose (Finished Receive),12.6736,12.411,12.4133,12.2121,12.5757,12.6612,12.4144,12.4556,12.6269,12.6702,12.2472,12.4659,12.6279,12.7342,12.2618,12.4649,12.5775,12.7341,12.2782,12.3746,12.6545,12.6708,12.3604,12.4239,12.6524,12.7166,12.2766,12.3706,12.5449,12.6749,12.359,12.4894,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.697,12.4347,12.4359,12.3076,12.5983,12.6828,12.4364,12.4786,12.6495,12.6919,12.2691,12.4885,12.6505,12.7561,12.3071,12.4868,12.5997,12.7561,12.3008,12.3974,12.6772,12.692,12.3822,12.4452,12.6754,12.7384,12.299,12.3928,12.5925,12.7126,12.3804,12.5179,
First Transpose (Send Complete),12.9465,12.6751,12.6551,12.6649,12.8304,12.9181,12.6604,12.7305,12.8914,12.9334,12.5006,12.7202,12.8653,12.9725,12.5263,12.6976,12.8348,12.9857,12.6135,12.6497,12.8908,12.9048,12.6129,12.6899,12.9093,12.9614,12.5395,12.6114,12.8712,13.1029,12.5998,12.7525,
1D FFT Y-Direction,12.9462,12.6749,12.6548,12.6646,12.8302,12.9177,12.6601,12.7302,12.891,12.9331,12.5003,12.72,12.8651,12.9722,12.526,12.6973,12.8345,12.9854,12.6132,12.6494,12.8905,12.9044,12.6126,12.6896,12.909,12.9611,12.5392,12.6111,12.8709,13.1025,12.5995,12.7522,
Second Transpose (First Send),12.9499,12.6776,12.6572,12.6669,12.8329,12.9207,12.6629,12.7334,12.8935,12.9366,12.5031,12.723,12.8686,12.9767,12.5286,12.6996,12.8375,12.9892,12.6159,12.6519,12.8931,12.9084,12.6153,12.6916,12.9117,12.9644,12.5453,12.6131,12.8738,13.1078,12.6024,12.7553,
Second Transpose (Packing),12.9469,12.6756,12.6556,12.6652,12.8308,12.9185,12.6608,12.731,12.8919,12.9338,12.5011,12.7207,12.8658,12.9729,12.5267,12.698,12.8352,12.9862,12.6139,12.65,12.8913,12.9052,12.6133,12.6902,12.9098,12.9618,12.5399,12.6118,12.8717,13.1036,12.6003,12.7531,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),78.6926,74.5235,77.0525,77.0655,75.5005,74.7927,75.8604,75.9054,75.8202,77.992,76.619,77.5958,78.939,78.5771,77.7375,78.0254,75.6377,74.6264,75.2573,77.2359,77.0467,75.8828,76.5192,76.8738,76.0973,77.7082,76.292,76.5667,75.3353,75.582,75.5559,77.5468,
Second Transpose (First Receive),256.504,249.918,256.371,256.393,242.944,242.134,245.562,244.587,246.603,252.202,252.188,252.171,255.737,256.56,252.91,251.112,245.309,242.692,248.954,250.77,251.35,246.871,248.122,252.166,247.981,250.753,249.899,251.615,249.455,249.442,245.895,252.175,
Second Transpose (Finished Receive),256.505,249.918,256.372,256.394,242.945,242.134,245.562,244.587,246.603,252.202,252.189,252.171,255.737,256.561,252.91,251.112,245.309,242.693,248.954,250.771,251.351,246.872,248.123,252.168,247.982,250.754,249.899,251.615,249.455,249.443,245.895,252.175,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),256.505,249.918,256.372,256.394,242.945,242.135,245.563,244.588,246.604,252.203,252.189,252.172,255.738,256.561,252.91,251.113,245.31,242.693,248.955,250.771,251.351,246.872,248.123,252.169,247.982,250.754,249.9,251.616,249.456,249.443,245.896,252.176,
1D FFT X-Direction,0.119047,0.10959,0.113768,0.110454,0.110367,0.11155,0.109916,0.108974,0.109434,0.114171,0.109977,0.116825,0.114471,0.111671,0.11103,0.110999,0.11415,0.113398,0.10815,0.109206,0.113912,0.114766,0.111685,0.112691,0.11213,0.11485,0.114999,0.11134,0.10985,0.116967,0.109282,0.114704,
Run complete,256.614,250.18,256.487,256.503,245.563,242.995,245.667,244.699,250.329,252.311,252.292,252.278,256.561,256.665,253.011,251.217,248.951,250.771,249.857,250.874,252.16,246.976,248.23,252.314,250.754,251.615,250.008,251.718,252.177,252.161,251.292,252.285,

init,712.179,712.905,668.744,662.549,728.085,727.706,687.155,694.05,738.635,737.891,703.17,715.82,729.93,733.756,710.432,682.635,747.377,747.528,716.126,718.625,742.415,736.681,706.766,721.335,729.876,728.811,707.002,679.373,720.266,718.756,661.619,695.171,
1D FFT Z-Direction,253.829,245.575,253.71,253.676,245.266,240.775,249.628,249.606,245.35,253.642,252.152,253.784,259.726,260.487,254.946,256.918,249.873,244.483,251.614,252.468,249.926,245.875,248.097,250.731,249.963,252.736,251.258,252.932,245.576,246.424,246.048,249.061,
