,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.7051,1.55257,1.6007,1.65397,1.64747,1.68782,1.53905,1.69097,1.64186,1.64658,1.59266,1.6794,1.65013,1.68148,1.63932,1.66334,
First Transpose (Send Complete),1.72604,1.57305,1.62072,1.67238,1.66645,1.70612,1.55909,1.70921,1.66093,1.66494,1.61249,1.69895,1.66901,1.69928,1.65788,1.68111,
1D FFT Y-Direction,1.72579,1.57287,1.62049,1.67214,1.66619,1.70589,1.55892,1.70898,1.66076,1.66476,1.61226,1.69848,1.66881,1.69909,1.65768,1.68093,
Second Transpose (First Send),1.78352,1.58736,1.63455,1.68542,1.67906,1.7191,1.57131,1.77482,1.67342,1.67781,1.62485,1.76581,1.68168,1.71184,1.66997,1.69274,
Second Transpose (Packing),1.78589,1.58967,1.63713,1.68769,1.68167,1.72138,1.57327,1.77653,1.67557,1.68033,1.627,1.76772,1.68397,1.71406,1.67238,1.6948,
Second Transpose (Start Local Transpose),1.78622,1.58984,1.6374,1.68788,1.68186,1.72158,1.57347,1.7767,1.67588,1.68054,1.62725,1.76795,1.6842,1.71424,1.67258,1.69497,
Second Transpose (Start Receive),1.78983,1.59309,1.64179,1.69129,1.68511,1.72466,1.5766,1.77972,1.67926,1.68368,1.63032,1.77165,1.68726,1.7176,1.6756,1.69834,
Second Transpose (First Receive),2.29644,1.84658,1.75449,1.75905,1.77581,1.78495,1.84447,1.78288,1.73879,1.74325,1.83525,1.77667,1.76824,1.77553,1.76119,1.76523,
Second Transpose (Finished Receive),2.29677,1.84678,1.75471,1.75923,1.77603,1.78514,1.84464,1.78308,1.73895,1.74341,1.8354,1.77686,1.7684,1.77567,1.76136,1.76542,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),1.7048,1.55229,1.60036,1.65371,1.6472,1.68753,1.53874,1.69075,1.64155,1.64632,1.59239,1.67907,1.64988,1.68121,1.63908,1.66317,
Second Transpose (Unpacking),2.30073,1.84877,1.75701,1.76125,1.77803,1.78709,1.84656,1.79147,1.74089,1.7453,1.83726,1.78391,1.77036,1.77757,1.76335,1.76734,
1D FFT X-Direction,0.029103,0.021405,0.023851,0.0218,0.021847,0.021981,0.021257,0.022055,0.021394,0.021324,0.021116,0.022546,0.021864,0.021525,0.021181,0.021052,
Run complete,2.33498,1.86832,1.77979,1.78047,1.79851,1.80608,1.86521,1.84483,1.76105,1.76549,1.85641,1.83538,1.79112,1.79646,1.78366,1.7859,

init,607.745,607.934,596.645,587.612,597.225,597.733,580.247,585.435,600.736,597.238,581.966,587.535,602.591,601.975,582.297,582.522,
1D FFT Z-Direction,1.87071,1.86452,1.81398,1.86902,1.7934,1.75447,1.8056,1.75234,1.73695,1.78091,1.80238,1.80389,1.80234,1.79761,1.72226,1.71866,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.074391,0.065903,0.064134,0.061464,0.061385,0.05979,0.060778,0.060289,0.060566,0.061216,0.060877,0.062492,0.061139,0.061947,0.060764,0.060762,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.74321,1.63801,1.68646,1.55464,1.5422,1.63968,1.56771,1.63379,1.62505,1.55881,1.67747,1.64589,1.68161,1.63113,1.59724,1.57121,
First Transpose (Send Complete),1.76525,1.65941,1.70658,1.57468,1.56422,1.6589,1.58791,1.65225,1.64453,1.57918,1.69661,1.66687,1.70053,1.65003,1.61631,1.58919,
1D FFT Y-Direction,1.76496,1.65914,1.70636,1.57433,1.56387,1.65859,1.58769,1.65203,1.64426,1.57898,1.69643,1.66661,1.7003,1.64983,1.61609,1.58898,
Second Transpose (First Send),1.77909,1.67483,1.77507,1.58832,1.57674,1.71483,1.60076,1.71677,1.69981,1.59292,1.70894,1.68115,1.71315,1.66346,1.628,1.60162,
Second Transpose (Packing),1.78192,1.67804,1.7772,1.59065,1.57928,1.7166,1.60343,1.71866,1.70157,1.59511,1.71126,1.68387,1.71637,1.6656,1.62998,1.60366,
Second Transpose (Start Local Transpose),1.78227,1.67837,1.77742,1.59083,1.57948,1.7168,1.60368,1.71883,1.70188,1.59538,1.71153,1.68409,1.71658,1.66584,1.63017,1.60384,
Second Transpose (Start Receive),1.78616,1.68186,1.78161,1.59465,1.58274,1.72062,1.60691,1.72251,1.70547,1.59946,1.71458,1.68858,1.71987,1.67015,1.63357,1.60735,
Second Transpose (First Receive),1.84743,1.84344,1.78574,1.8476,1.77186,1.72387,1.78512,1.72554,1.70865,1.75993,1.78102,1.78173,1.77964,1.77703,1.70104,1.6983,
Second Transpose (Finished Receive),1.84765,1.84364,1.78589,1.8478,1.77205,1.72404,1.78533,1.72572,1.70881,1.76009,1.78117,1.78196,1.77983,1.77721,1.70122,1.69847,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),1.7429,1.63776,1.68614,1.55434,1.54197,1.63934,1.56743,1.63351,1.62478,1.5586,1.67715,1.64551,1.68135,1.63081,1.59703,1.571,
Second Transpose (Unpacking),1.84986,1.84567,1.79321,1.84993,1.77402,1.73381,1.7872,1.73389,1.71769,1.76203,1.78309,1.7843,1.78194,1.77918,1.70316,1.70032,
1D FFT X-Direction,0.030573,0.023691,0.023698,0.021906,0.022416,0.021534,0.021701,0.021162,0.02129,0.022358,0.021279,0.022929,0.021848,0.02226,0.021403,0.021683,
Run complete,1.87125,1.86686,1.84535,1.86939,1.7938,1.77422,1.80599,1.78738,1.75759,1.78135,1.80277,1.80623,1.80275,1.7991,1.72264,1.72002,

init,607.745,607.934,596.645,587.612,597.225,597.733,580.247,585.435,600.736,597.238,581.966,587.535,602.591,601.975,582.297,582.522,
1D FFT Z-Direction,1.83383,1.83814,1.83986,1.84122,1.78958,1.83647,1.70992,1.71159,1.72736,1.72339,1.83135,1.83946,1.78328,1.82622,1.73516,1.72831,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.071841,0.062183,0.065398,0.060931,0.062374,0.060424,0.06037,0.06062,0.061601,0.061133,0.06021,0.063041,0.059919,0.060564,0.060029,0.06016,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.68361,1.71787,1.68741,1.715,1.6787,1.5778,1.55763,1.58871,1.60895,1.57517,1.67605,1.70789,1.6726,1.63047,1.60984,1.59389,
First Transpose (Send Complete),1.70564,1.73782,1.7073,1.73344,1.69828,1.59639,1.57755,1.60763,1.62809,1.59442,1.69553,1.72703,1.69066,1.64936,1.62842,1.61187,
1D FFT Y-Direction,1.70534,1.73757,1.70714,1.73318,1.69805,1.59618,1.57735,1.60746,1.62787,1.59421,1.69533,1.7267,1.69042,1.64914,1.62821,1.61167,
Second Transpose (First Send),1.72045,1.75138,1.7215,1.74664,1.75334,1.60896,1.59038,1.61959,1.64082,1.60904,1.70825,1.74098,1.74565,1.66198,1.64148,1.62457,
Second Transpose (Packing),1.72355,1.7541,1.72384,1.7487,1.75517,1.61122,1.5923,1.62175,1.6429,1.61103,1.71032,1.74334,1.74764,1.66397,1.64356,1.62685,
Second Transpose (Start Local Transpose),1.72388,1.75442,1.72411,1.74888,1.75537,1.61141,1.59255,1.62193,1.64307,1.61127,1.71052,1.74356,1.74786,1.66421,1.64375,1.62705,
Second Transpose (Start Receive),1.72746,1.7575,1.72808,1.75285,1.75848,1.6147,1.59573,1.62488,1.64624,1.61436,1.71364,1.74738,1.75129,1.66766,1.64693,1.6302,
Second Transpose (First Receive),1.81038,1.81756,1.81671,1.82049,1.76305,1.81548,1.68895,1.69079,1.70662,1.70389,1.81013,1.81678,1.7559,1.80588,1.71422,1.70807,
Second Transpose (Finished Receive),1.8106,1.81779,1.81691,1.8207,1.76321,1.81564,1.6891,1.69096,1.70679,1.70404,1.81029,1.81704,1.75606,1.80606,1.7144,1.70826,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),1.68334,1.71756,1.6869,1.71466,1.67849,1.57758,1.55725,1.58848,1.60863,1.57496,1.67583,1.7076,1.67228,1.63028,1.60964,1.5937,
Second Transpose (Unpacking),1.81282,1.81981,1.81928,1.8227,1.77043,1.81759,1.69102,1.6929,1.70876,1.706,1.81207,1.81946,1.76347,1.80807,1.71632,1.71014,
1D FFT X-Direction,0.029251,0.023161,0.024272,0.0221,0.021953,0.022187,0.021589,0.021878,0.022317,0.022254,0.021179,0.023681,0.021331,0.021687,0.021606,0.02189,
Run complete,1.8374,1.83858,1.84178,1.84157,1.81256,1.83686,1.71133,1.71201,1.72782,1.72479,1.83278,1.83995,1.8028,1.82664,1.73551,1.72956,

init,607.745,607.934,596.645,587.612,597.225,597.733,580.247,585.435,600.736,597.238,581.966,587.535,602.591,601.975,582.297,582.522,
1D FFT Z-Direction,1.81504,1.86211,1.79384,1.84537,1.78481,1.78421,1.7434,1.73856,1.75697,1.75692,1.79269,1.78544,1.77973,1.77872,1.78907,1.78369,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.071109,0.061794,0.063963,0.061454,0.061484,0.060579,0.060798,0.061138,0.060837,0.060707,0.060904,0.06193,0.062454,0.06001,0.060138,0.061031,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.69075,1.59331,1.66645,1.59058,1.66669,1.65275,1.6176,1.60717,1.64016,1.60078,1.6613,1.63232,1.66259,1.64129,1.66396,1.64025,
First Transpose (Send Complete),1.71331,1.61378,1.68723,1.60983,1.68599,1.67224,1.63678,1.62662,1.65868,1.62079,1.6809,1.65234,1.68106,1.66002,1.68351,1.65904,
1D FFT Y-Direction,1.71303,1.61356,1.68701,1.60959,1.68576,1.67203,1.63653,1.62647,1.65846,1.62059,1.68064,1.65206,1.68083,1.65984,1.68331,1.65888,
Second Transpose (First Send),1.77324,1.62844,1.75474,1.62371,1.69856,1.68502,1.6486,1.63965,1.67085,1.63479,1.69418,1.666,1.69363,1.67267,1.69556,1.67084,
Second Transpose (Packing),1.77567,1.63097,1.75702,1.62643,1.70081,1.68778,1.65079,1.6418,1.67322,1.63677,1.69645,1.66847,1.69581,1.67506,1.69744,1.67279,
Second Transpose (Start Local Transpose),1.77602,1.63116,1.75729,1.62662,1.70099,1.68797,1.65105,1.64203,1.67349,1.63706,1.69665,1.66866,1.696,1.6753,1.69762,1.673,
Second Transpose (Start Receive),1.7798,1.63429,1.7616,1.6299,1.70463,1.69109,1.65415,1.64545,1.67661,1.64076,1.70041,1.67232,1.69914,1.67846,1.70084,1.6759,
Second Transpose (First Receive),1.78753,1.83849,1.76558,1.82451,1.76398,1.76368,1.72214,1.71758,1.7349,1.73638,1.77017,1.76381,1.75872,1.75792,1.76799,1.76328,
Second Transpose (Finished Receive),1.78772,1.83867,1.76576,1.82473,1.76417,1.76385,1.72232,1.71778,1.73512,1.73653,1.77034,1.76406,1.75886,1.75807,1.76819,1.76346,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),1.69019,1.59302,1.66615,1.59033,1.66644,1.65239,1.61733,1.60688,1.63987,1.60056,1.66103,1.63201,1.66232,1.64094,1.6637,1.64006,
Second Transpose (Unpacking),1.79251,1.84159,1.77355,1.82683,1.76617,1.7658,1.72435,1.7197,1.73721,1.73851,1.77245,1.76635,1.76079,1.75993,1.77006,1.76533,
1D FFT X-Direction,0.028703,0.022371,0.023159,0.022601,0.022401,0.022257,0.02154,0.022042,0.021581,0.022492,0.021862,0.022635,0.022558,0.021346,0.021609,0.021823,
Run complete,1.83375,1.86254,1.82504,1.84574,1.78524,1.78572,1.74377,1.74002,1.75739,1.75831,1.79312,1.78894,1.78012,1.78006,1.78942,1.78495,

init,607.745,607.934,596.645,587.612,597.225,597.733,580.247,585.435,600.736,597.238,581.966,587.535,602.591,601.975,582.297,582.522,
1D FFT Z-Direction,1.83547,1.87975,1.82624,1.8822,1.61699,1.61519,1.81161,1.81517,1.78211,1.82715,1.80301,1.80505,1.80759,1.8528,1.84691,1.79691,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.073619,0.06352,0.066411,0.062396,0.061481,0.061138,0.060926,0.061004,0.061023,0.062405,0.062016,0.062841,0.062151,0.060844,0.060559,0.062141,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.71656,1.64767,1.70052,1.6014,1.50034,1.47188,1.67747,1.66059,1.6716,1.56444,1.67843,1.66777,1.69708,1.64269,1.60172,1.67723,
First Transpose (Send Complete),1.73862,1.66875,1.7212,1.62028,1.5194,1.49017,1.69675,1.67918,1.69114,1.59015,1.69724,1.68822,1.71581,1.66115,1.62215,1.69527,
1D FFT Y-Direction,1.73835,1.66854,1.72099,1.62004,1.51918,1.48995,1.6965,1.679,1.69087,1.58994,1.69703,1.68784,1.71555,1.66097,1.62196,1.69509,
Second Transpose (First Send),1.79567,1.68243,1.78704,1.63318,1.53149,1.50283,1.71025,1.69128,1.74587,1.60258,1.7102,1.70129,1.7708,1.67406,1.63446,1.76043,
Second Transpose (Packing),1.79792,1.68503,1.78903,1.63536,1.53376,1.50511,1.71231,1.69311,1.74743,1.60452,1.71222,1.70388,1.77252,1.67587,1.63639,1.76205,
Second Transpose (Start Local Transpose),1.79821,1.68533,1.7893,1.63555,1.53392,1.50535,1.71255,1.69334,1.74769,1.60481,1.71245,1.70406,1.77272,1.67611,1.63659,1.76226,
Second Transpose (Start Receive),1.80198,1.68919,1.79343,1.63911,1.53701,1.50868,1.71568,1.6968,1.75087,1.60868,1.71557,1.70848,1.77632,1.67968,1.63989,1.76581,
Second Transpose (First Receive),1.80598,1.85852,1.79747,1.86176,1.59524,1.59489,1.79059,1.79433,1.75383,1.80665,1.78209,1.78319,1.7796,1.83157,1.82598,1.76871,
Second Transpose (Finished Receive),1.80615,1.85869,1.79765,1.86196,1.5954,1.59504,1.79076,1.79453,1.75401,1.8068,1.78225,1.78343,1.77977,1.83174,1.82614,1.76893,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),1.71629,1.64737,1.70027,1.60114,1.50012,1.47164,1.67725,1.6603,1.67135,1.56422,1.67816,1.66745,1.69681,1.64249,1.60151,1.67704,
Second Transpose (Unpacking),1.81409,1.86094,1.80546,1.86394,1.59745,1.59696,1.79274,1.79648,1.76301,1.8088,1.78426,1.78569,1.78837,1.83366,1.82811,1.77849,
1D FFT X-Direction,0.028467,0.023471,0.024139,0.022482,0.021769,0.022376,0.021184,0.021634,0.021849,0.023276,0.022011,0.022966,0.022816,0.021814,0.021465,0.02201,
Run complete,1.8544,1.88013,1.85829,1.88257,1.61735,1.61652,1.81308,1.81659,1.80298,1.82758,1.80342,1.80689,1.82781,1.85321,1.84727,1.82967,
