,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Send Complete),86.7238,86.0151,85.0907,86.279,86.7069,85.1655,85.9373,86.1211,86.8367,86.0643,85.9379,86.2645,85.8515,85.9133,85.927,85.397,
1D FFT Y-Direction,86.7225,86.0139,84.8317,86.2777,86.7053,84.5839,85.9357,86.1202,86.8355,86.0631,85.9368,86.2632,85.105,85.912,85.9254,84.1211,
Second Transpose (First Send),86.9138,86.2029,85.2773,86.466,86.8988,85.3529,86.1275,86.3089,87.0265,86.2517,86.1256,86.452,86.0383,86.1001,86.1185,85.5854,
Second Transpose (Packing),87.2922,86.5761,85.6509,86.8402,87.2776,85.7271,86.5048,86.6813,87.403,86.625,86.4981,86.8254,86.4147,86.4737,86.4964,85.96,
Second Transpose (Start Local Transpose),87.2927,86.5766,85.6513,86.8406,87.2782,85.7276,86.5052,86.6817,87.4036,86.6253,86.4985,86.8257,86.4151,86.4743,86.4967,85.9604,
Second Transpose (Start Receive),87.297,86.5807,85.6553,86.8449,87.2825,85.7316,86.5102,86.6859,87.4082,86.6292,86.5025,86.8303,86.4198,86.4782,86.5023,85.9647,
Second Transpose (First Receive),159.754,158.969,160.494,161.881,166.205,168.446,168.405,168.358,161.05,159.86,161.177,163.177,160.689,162.829,160.519,160.334,
Second Transpose (Finished Receive),159.754,158.97,160.495,161.881,166.205,168.446,168.405,168.359,161.05,159.86,161.177,163.178,160.689,162.829,160.52,160.335,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),159.756,158.972,160.497,161.884,166.208,168.448,168.408,168.361,161.052,159.863,161.18,163.18,160.693,162.832,160.523,160.338,
1D FFT X-Direction,0.740615,0.680261,0.677857,0.675703,0.723917,0.678297,0.681019,0.681091,0.728863,0.681501,0.682944,0.67928,0.723265,0.679962,0.682851,0.679021,
Run complete,161.88,161.003,162.526,163.913,168.442,170.474,170.443,170.389,163.177,161.895,163.21,165.21,162.826,164.871,162.551,162.372,

init,605.673,605.53,589.104,586.662,602.186,602.364,590.322,581.074,598.62,601.379,588.929,581.482,600.511,602.928,592.556,579.887,
1D FFT Z-Direction,162.895,165.27,162.835,162.632,164.284,166.431,166.403,164.24,165.317,164.296,167.415,167.474,162.178,161.877,164.308,162.061,
First Transpose (First Send),0.914221,0.863576,0.86421,0.863046,0.913294,0.860042,0.865976,0.862003,0.899003,0.862326,0.864904,0.866104,0.903675,0.863863,0.869948,0.863337,
First Transpose (Packing),1.28682,1.23049,1.2317,1.22921,1.28316,1.22763,1.23529,1.22755,1.26807,1.23206,1.23054,1.23246,1.27308,1.23212,1.23984,1.22979,
First Transpose (Start Local Transpose),1.28705,1.23076,1.23201,1.22945,1.2834,1.22788,1.23556,1.22778,1.26833,1.2323,1.23078,1.23271,1.27332,1.23235,1.24011,1.23005,
First Transpose (Start Receive),1.29192,1.23439,1.23561,1.23292,1.287,1.23162,1.23969,1.23141,1.272,1.23576,1.23432,1.2363,1.2776,1.23619,1.24489,1.23381,
First Transpose (First Receive),85.6691,84.2777,85.2344,83.4219,84.5872,85.2141,85.2187,85.1816,85.7674,85.3057,83.9941,84.9051,85.5863,84.2918,84.9855,85.072,
First Transpose (Finished Receive),85.6696,84.2782,85.235,83.4227,84.5876,85.2145,85.2193,85.182,85.7677,85.3062,83.9951,84.9058,85.5867,84.2925,84.9863,85.0726,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),85.6744,84.3154,85.2402,83.4814,84.656,85.2201,85.225,85.1876,85.7724,85.3115,84.0455,84.9118,85.5924,84.2981,84.9932,85.0773,
First Transpose (Send Complete),86.5672,85.2263,86.0614,85.0988,85.679,86.0182,86.0381,86.0229,86.6835,86.1545,85.1396,85.7122,86.4942,85.1099,85.8102,85.8855,
1D FFT Y-Direction,86.5659,85.1254,86.0601,84.3143,85.5473,86.0168,86.037,86.0213,86.6824,86.1535,84.8691,85.7111,86.4926,85.1087,85.8082,85.8841,
Second Transpose (First Send),86.7567,85.4143,86.2484,85.2856,85.8671,86.206,86.2274,86.2107,86.8725,86.3425,85.3269,85.9003,86.6836,85.2976,86.0005,86.0734,
Second Transpose (Packing),87.1368,85.7884,86.6208,85.659,86.2445,86.5796,86.6027,86.5829,87.2496,86.7178,85.698,86.2735,87.0613,85.6718,86.3766,86.4483,
Second Transpose (Start Local Transpose),87.1372,85.7888,86.6212,85.6594,86.2448,86.58,86.6029,86.5833,87.2501,86.7181,85.6983,86.2737,87.0616,85.6721,86.377,86.4487,
Second Transpose (Start Receive),87.1413,85.7931,86.6251,85.6662,86.2489,86.5838,86.6081,86.5881,87.2542,86.722,85.7035,86.2777,87.0659,85.676,86.382,86.4524,
Second Transpose (First Receive),160.867,163.238,160.803,160.601,162.251,164.405,164.367,162.21,163.286,162.262,165.383,165.441,160.143,159.835,162.274,160.024,
Second Transpose (Finished Receive),160.867,163.238,160.803,160.602,162.252,164.405,164.368,162.21,163.286,162.262,165.383,165.441,160.143,159.835,162.275,160.025,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),160.87,163.241,160.806,160.604,162.255,164.407,164.37,162.213,163.289,162.265,165.386,165.444,160.146,159.839,162.278,160.028,
1D FFT X-Direction,0.723689,0.679805,0.681315,0.679952,0.727994,0.676668,0.681891,0.679868,0.714565,0.678787,0.679133,0.682816,0.717437,0.679905,0.68433,0.678923,
Run complete,163.235,165.271,162.836,162.633,164.406,166.432,166.404,164.241,165.44,164.299,167.415,167.475,162.275,161.878,164.309,162.062,

init,605.673,605.53,589.104,586.662,602.186,602.364,590.322,581.074,598.62,601.379,588.929,581.482,600.511,602.928,592.556,579.887,
1D FFT Z-Direction,164.668,163.407,164.391,166.859,164.758,162.941,166.898,167.02,167.802,164.942,170.059,166.715,166.698,165.394,168.914,165.958,
First Transpose (First Send),0.918674,0.863572,0.859755,0.868182,0.912035,0.861671,0.863245,0.861165,0.911478,0.862297,0.862485,0.864664,0.910253,0.863031,0.867648,0.864007,
First Transpose (Packing),1.29034,1.22881,1.22528,1.23335,1.28075,1.22832,1.23074,1.22687,1.27959,1.22844,1.22889,1.231,1.27883,1.22849,1.23732,1.23005,
First Transpose (Start Local Transpose),1.29065,1.22908,1.22557,1.23358,1.28101,1.22855,1.231,1.22712,1.27984,1.22869,1.22915,1.23126,1.27909,1.22876,1.23756,1.23033,
First Transpose (Start Receive),1.29512,1.23252,1.22885,1.23697,1.28456,1.2316,1.23484,1.23051,1.28333,1.23201,1.23222,1.23487,1.28278,1.23231,1.24362,1.23367,
First Transpose (First Receive),85.2443,83.451,83.9317,85.3477,87.3074,83.6994,84.8813,83.9903,87.1121,82.5667,85.0167,85.3794,87.1097,83.8377,85.1123,83.9152,
First Transpose (Finished Receive),85.2459,83.4515,83.9323,85.3481,87.3096,83.6998,84.8819,83.9908,87.1128,82.5672,85.0173,85.38,87.1102,83.8381,85.1129,83.9157,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),85.3118,83.4569,83.9953,85.3537,87.3327,83.7053,84.8873,84.1032,87.1184,82.5867,85.0227,85.3847,87.1161,83.8436,85.1191,83.921,
First Transpose (Send Complete),87.1963,84.2765,85.062,86.2044,88.2627,84.5238,85.7085,85.3203,88.012,83.7373,85.8365,86.2094,88.0058,84.6639,85.9207,84.7282,
1D FFT Y-Direction,86.233,84.2754,84.8118,86.203,88.2586,84.5227,85.7073,84.9281,88.0109,83.3962,85.8354,86.2084,88.0043,84.6623,85.9194,84.7273,
Second Transpose (First Send),87.3988,84.4652,85.2495,86.3932,88.4697,84.7125,85.8986,85.5064,88.2035,83.9267,86.0239,86.3969,88.1974,84.852,86.1115,84.9157,
Second Transpose (Packing),87.7842,84.8432,85.6235,86.7685,88.8562,85.0886,86.278,85.8813,88.5793,84.3028,86.3968,86.7703,88.5742,85.2266,86.4887,85.2884,
Second Transpose (Start Local Transpose),87.7861,84.8439,85.6238,86.7689,88.8566,85.089,86.2784,85.8818,88.5797,84.3032,86.3972,86.7706,88.5746,85.2269,86.4891,85.2887,
Second Transpose (Start Receive),87.7938,84.8489,85.6279,86.773,88.8636,85.0949,86.2835,85.8855,88.5843,84.3072,86.4012,86.7745,88.5791,85.2311,86.4938,85.2928,
Second Transpose (First Receive),162.625,161.377,162.36,164.828,162.703,160.911,164.798,164.936,165.708,162.911,167.974,164.684,164.621,163.356,166.864,163.903,
Second Transpose (Finished Receive),162.625,161.377,162.361,164.829,162.703,160.912,164.8,164.937,165.71,162.911,167.976,164.685,164.621,163.357,166.865,163.904,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),162.628,161.38,162.363,164.831,162.706,160.914,164.826,164.955,165.733,162.913,167.996,164.688,164.64,163.36,166.874,163.911,
1D FFT X-Direction,0.729314,0.680952,0.676491,0.683281,0.727057,0.678936,0.679523,0.679085,0.727747,0.679046,0.680691,0.681007,0.725661,0.680548,0.682407,0.680865,
Run complete,164.825,163.408,164.391,166.86,164.928,162.942,166.901,167.022,167.965,164.943,170.061,166.715,166.861,165.394,168.917,165.962,

init,605.673,605.53,589.104,586.662,602.186,602.364,590.322,581.074,598.62,601.379,588.929,581.482,600.511,602.928,592.556,579.887,
1D FFT Z-Direction,167.729,169.799,168.641,168.634,164.587,166.666,165.186,165.194,164.051,165.095,167.173,167.229,167.275,169.353,166.243,166.108,
First Transpose (First Send),0.919836,0.862518,0.86337,0.86663,0.931539,0.862464,0.890137,0.879516,0.922395,0.865191,0.880921,0.867123,0.921448,0.86362,0.866317,0.861516,
First Transpose (Packing),1.29723,1.22964,1.23055,1.23223,1.30434,1.22779,1.27488,1.26026,1.30035,1.23095,1.25883,1.23238,1.29858,1.22924,1.23571,1.22762,
First Transpose (Start Local Transpose),1.2975,1.2299,1.23078,1.23247,1.3046,1.228,1.27513,1.26051,1.30065,1.23124,1.25909,1.23262,1.29882,1.22942,1.23596,1.22786,
First Transpose (Start Receive),1.30255,1.23347,1.23392,1.23558,1.30881,1.23137,1.28164,1.26505,1.30769,1.23491,1.26552,1.23607,1.30616,1.23273,1.24041,1.2316,
First Transpose (First Receive),85.318,87.1485,85.5865,85.5652,85.0569,84.1279,84.2333,85.6332,85.6003,87.0527,85.378,81.922,83.9839,87.1066,85.2803,85.5442,
First Transpose (Finished Receive),85.3186,87.1491,85.587,85.5656,85.0574,84.1286,84.234,85.6337,85.6007,87.0541,85.3788,81.9228,83.9845,87.1076,85.2813,85.5447,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),85.3245,87.155,85.5922,85.5706,85.0638,84.1666,84.3235,85.6394,85.6072,87.0785,85.3851,81.9436,84.0155,87.1151,85.2882,85.5503,
First Transpose (Send Complete),86.2227,87.9883,86.4125,86.4278,85.9606,87.0764,85.4827,86.4534,86.4853,87.9427,86.203,85.5809,85.4217,87.9536,86.1026,86.3502,
1D FFT Y-Direction,86.2211,87.9872,86.4113,86.4265,85.9591,85.0184,85.1425,86.4521,86.4842,87.9386,86.2017,82.7776,84.9217,87.9521,86.1013,86.349,
Second Transpose (First Send),86.4141,88.1777,86.5995,86.6156,86.153,87.2786,85.6781,86.6429,86.676,88.1504,86.3924,85.78,85.6131,88.1471,86.293,86.5389,
Second Transpose (Packing),86.7919,88.5536,86.9738,86.9908,86.5365,87.6647,86.0588,87.022,87.0552,88.5328,86.768,86.1629,85.9914,88.5254,86.671,86.9156,
Second Transpose (Start Local Transpose),86.7924,88.5541,86.9741,86.9912,86.5369,87.6661,86.0592,87.0224,87.0565,88.5343,86.7684,86.1632,85.9917,88.5257,86.6717,86.9159,
Second Transpose (Start Receive),86.7974,88.5591,86.9789,86.996,86.5415,87.6718,86.0648,87.0267,87.0621,88.5398,86.773,86.17,85.9964,88.5306,86.677,86.9202,
Second Transpose (First Receive),165.699,167.768,166.614,166.602,162.555,164.62,163.148,163.161,162.018,163.047,165.139,165.178,165.237,167.311,164.213,164.072,
Second Transpose (Finished Receive),165.699,167.768,166.614,166.603,162.555,164.62,163.148,163.161,162.018,163.047,165.14,165.179,165.237,167.312,164.213,164.072,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),165.701,167.771,166.616,166.605,162.558,164.623,163.151,163.163,162.021,163.049,165.142,165.181,165.241,167.314,164.216,164.075,
1D FFT X-Direction,0.730169,0.679851,0.680778,0.684005,0.744029,0.679507,0.690277,0.683694,0.725822,0.682741,0.686519,0.684431,0.725356,0.680054,0.68003,0.677224,
Run complete,167.755,169.8,168.642,168.635,164.613,166.667,165.187,165.195,164.18,165.179,167.173,167.229,167.304,169.353,166.244,166.108,

init,605.673,605.53,589.104,586.662,602.186,602.364,590.322,581.074,598.62,601.379,588.929,581.482,600.511,602.928,592.556,579.887,
1D FFT Z-Direction,162.036,164.243,163.669,164.038,166.432,168.552,166.299,168.573,164.543,164.231,165.407,166.674,163.713,162.857,165.851,163.06,
First Transpose (First Send),0.915603,0.860457,0.860396,0.865874,0.904294,0.872597,0.865689,0.863744,0.898536,0.871632,0.865622,0.870558,0.907683,0.863573,0.865252,0.861666,
First Transpose (Packing),1.29091,1.22714,1.22649,1.23236,1.27435,1.24067,1.23325,1.2293,1.26821,1.23987,1.22952,1.23964,1.27739,1.22877,1.23752,1.22868,
First Transpose (Start Local Transpose),1.29119,1.2274,1.22674,1.2326,1.27461,1.24091,1.2335,1.22956,1.26846,1.24016,1.2298,1.2399,1.27766,1.229,1.23778,1.22897,
First Transpose (Start Receive),1.29535,1.23065,1.22995,1.23576,1.27821,1.24421,1.23747,1.23253,1.27197,1.24376,1.23272,1.24344,1.28168,1.23298,1.24215,1.23228,
First Transpose (First Receive),85.5044,85.1599,85.2349,85.5812,84.1318,85.0924,83.2902,85.3658,85.1368,85.3191,85.1428,85.332,85.4893,83.6973,85.2276,82.8755,
First Transpose (Finished Receive),85.5049,85.1604,85.2355,85.5816,84.1323,85.0932,83.291,85.3663,85.1374,85.3196,85.1435,85.3324,85.49,83.6978,85.2284,82.8764,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),85.5105,85.1664,85.241,85.5868,84.1747,85.0986,83.313,85.3718,85.1426,85.3243,85.1495,85.3388,85.4961,83.7359,85.2351,82.915,
First Transpose (Send Complete),86.4263,85.9808,86.0423,86.4441,85.4349,85.9195,85.1759,86.164,86.0332,86.1713,85.9632,86.1481,86.3957,85.2848,86.0504,85.4643,
1D FFT Y-Direction,86.4247,85.9797,86.041,86.4424,85.0695,85.9185,84.1473,86.1628,86.0317,86.1701,85.9615,86.147,86.3944,84.5479,86.0488,83.7362,
Second Transpose (First Send),86.6162,86.1681,86.2312,86.6316,85.6246,86.1072,85.3648,86.3514,86.2233,86.3594,86.1519,86.3363,86.587,85.4734,86.2411,85.6516,
Second Transpose (Packing),86.9989,86.5421,86.6054,87.0049,85.9997,86.4821,85.7417,86.7267,86.5989,86.7336,86.5261,86.7089,86.965,85.8492,86.6175,86.0275,
Second Transpose (Start Local Transpose),86.9994,86.5426,86.6058,87.0057,86,86.4824,85.7421,86.7271,86.5994,86.7344,86.5265,86.7092,86.9654,85.8495,86.6179,86.0278,
Second Transpose (Start Receive),87.0034,86.5465,86.6101,87.0097,86.0041,86.4865,85.7473,86.7312,86.6033,86.7385,86.5306,86.7139,86.9709,85.8537,86.6227,86.0323,
Second Transpose (First Receive),160.005,162.149,161.638,162.006,164.398,166.525,164.266,166.542,162.513,162.197,163.377,164.643,161.676,160.815,163.818,161.021,
Second Transpose (Finished Receive),160.006,162.15,161.639,162.007,164.399,166.525,164.266,166.543,162.513,162.197,163.377,164.643,161.676,160.816,163.818,161.021,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),160.008,162.174,161.641,162.009,164.403,166.527,164.269,166.545,162.515,162.2,163.379,164.646,161.68,160.818,163.822,161.024,
1D FFT X-Direction,0.726319,0.677859,0.678678,0.68314,0.720628,0.686396,0.681419,0.681363,0.714804,0.686159,0.682714,0.686126,0.722118,0.680762,0.680526,0.679071,
Run complete,162.132,164.246,163.671,164.042,166.539,168.553,166.302,168.574,164.639,164.233,165.41,166.675,163.82,162.861,165.852,163.065,

init,605.673,605.53,589.104,586.662,602.186,602.364,590.322,581.074,598.62,601.379,588.929,581.482,600.511,602.928,592.556,579.887,
1D FFT Z-Direction,162.972,162.842,165.159,165.179,168.599,170.727,170.754,170.726,163.448,163.03,163.966,165.581,163.622,165.753,165.752,163.614,
First Transpose (First Send),0.909819,0.881102,0.862427,0.864338,0.914136,0.861873,0.866393,0.862273,0.904177,0.868173,0.866299,0.864014,0.899913,0.870185,0.868612,0.863913,
First Transpose (Packing),1.28057,1.26645,1.2292,1.22914,1.28408,1.22801,1.23536,1.22802,1.27384,1.23449,1.23114,1.23072,1.27049,1.23649,1.24065,1.23138,
First Transpose (Start Local Transpose),1.28084,1.26673,1.22945,1.22937,1.28431,1.22826,1.23559,1.22824,1.27408,1.23472,1.23138,1.23095,1.27073,1.23674,1.24091,1.23165,
First Transpose (Start Receive),1.28528,1.27349,1.23245,1.23259,1.28819,1.23149,1.23989,1.23106,1.27747,1.23846,1.23437,1.23427,1.27436,1.24023,1.24526,1.23514,
First Transpose (First Receive),85.7163,84.0969,85.6237,85.7587,85.7984,85.4837,85.5764,85.5827,83.8316,85.1699,85.4486,85.7985,85.475,85.6002,84.2093,83.745,
First Transpose (Finished Receive),85.7168,84.0973,85.6243,85.759,85.7989,85.4842,85.5772,85.5831,83.8321,85.1703,85.4494,85.7989,85.4756,85.6007,84.2101,83.7455,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),85.7225,84.1396,85.6297,85.7638,85.8048,85.4896,85.5836,85.5893,83.8375,85.1759,85.4548,85.8034,85.4814,85.6064,84.2566,83.9176,
First Transpose (Send Complete),86.5977,85.5079,86.4475,86.6184,86.6877,86.2998,86.4053,86.4209,85.7273,86.016,86.2463,86.6133,86.3808,86.4421,85.5671,85.7261,
1D FFT Y-Direction,86.5965,84.9629,86.4464,86.6172,86.6864,86.2987,86.404,86.4196,84.7138,86.015,86.2449,86.6122,86.3793,86.4409,85.0989,84.7356,
Second Transpose (First Send),86.7866,85.6972,86.6342,86.8055,86.8777,86.4878,86.596,86.6074,85.9143,86.2033,86.4347,86.8008,86.5711,86.6306,85.7567,85.9113,
Second Transpose (Packing),87.1623,86.0722,87.0076,87.1768,87.2556,86.8614,86.9735,86.9822,86.2893,86.5752,86.8082,87.1743,86.9471,87.0045,86.1339,86.2854,
Second Transpose (Start Local Transpose),87.1627,86.0743,87.0079,87.1772,87.256,86.8618,86.9739,86.9825,86.29,86.5757,86.8089,87.1746,86.9475,87.0048,86.1343,86.2857,
Second Transpose (Start Receive),87.167,86.0786,87.012,87.1811,87.2601,86.8659,86.979,86.9865,86.2942,86.5803,86.8126,87.1785,86.9527,87.0089,86.139,86.2893,
Second Transpose (First Receive),160.945,160.811,163.129,163.146,166.563,168.697,168.72,168.695,161.418,160.996,161.936,163.549,161.587,163.713,163.721,161.579,
Second Transpose (Finished Receive),160.945,160.811,163.13,163.147,166.564,168.698,168.72,168.696,161.418,160.997,161.937,163.549,161.588,163.713,163.721,161.579,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),160.947,160.814,163.132,163.149,166.567,168.7,168.723,168.698,161.42,160.999,161.939,163.552,161.591,163.717,163.724,161.582,
1D FFT X-Direction,0.720712,0.687445,0.67993,0.681156,0.728316,0.679541,0.682193,0.678865,0.720578,0.685028,0.683739,0.681428,0.714573,0.685786,0.683834,0.680204,
Run complete,163.141,162.843,165.16,165.18,168.723,170.727,170.755,170.727,163.544,163.032,163.968,165.582,163.723,165.754,165.753,163.614,
