,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),733.053,733.017,735.304,736.287,732.905,732.877,736.532,736.67,732.743,732.707,736.418,737.103,729.233,728.945,736.652,736.828,
Second Transpose (Finished Receive),733.054,733.018,735.304,736.287,732.905,732.878,736.533,736.671,732.743,732.708,736.419,737.103,729.234,728.946,736.653,736.828,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),736.012,736.069,738.288,739.338,735.858,735.928,739.491,739.72,735.694,735.76,739.413,740.157,732.188,732.016,739.612,739.879,
1D FFT X-Direction,5.97323,10.37,5.91042,8.66107,5.93327,8.4205,5.92919,10.5154,5.90861,9.47858,5.88636,9.4611,5.91525,9.75738,5.91785,9.1775,
Run complete,741.347,741.375,743.59,744.639,741.167,741.241,744.799,745.025,741.009,741.064,744.728,745.457,737.492,737.319,744.917,745.2,

init,913.395,903.043,846.124,876.303,879.812,867.323,836.501,821.979,903.065,911.661,863.399,854.8,890.129,878.656,811.883,853.438,
1D FFT Z-Direction,737.573,737.402,741.614,741.188,737.76,737.583,742.128,741.383,737.765,737.632,742.298,741.5,736.906,737.033,742.255,741.583,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.95597,8.36233,5.88428,9.43211,5.92604,9.39005,5.96889,8.30237,5.89178,9.20767,5.92391,8.23373,5.95503,8.21881,5.91999,9.3102,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.95619,8.36257,5.8845,9.4323,5.92631,9.39028,5.96909,8.30262,5.89205,9.20792,5.92412,8.23392,5.95523,8.21903,5.92024,9.31042,
First Transpose (Finished All2All),686.204,689.741,686.6,689.538,686.368,690.027,686.374,689.769,686.307,689.907,686.4,689.84,686.44,687.2,686.765,689.959,
First Transpose (Unpacking),692.211,695.26,692.684,695.141,692.37,695.548,692.374,695.288,692.393,695.507,692.409,695.361,692.44,692.719,692.762,695.498,
First Transpose (Send Complete),701.58,702.719,702.14,702.53,701.805,702.889,701.718,702.956,701.906,702.934,701.841,703.104,702.054,700.334,702.103,703.054,
1D FFT Y-Direction,701.579,702.718,702.139,702.53,701.804,702.889,701.717,702.956,701.905,702.933,701.84,703.103,702.053,700.333,702.103,703.054,
Second Transpose (First Send),704.589,705.483,705.142,705.294,704.812,705.654,704.721,705.722,704.91,705.699,704.845,705.867,705.059,703.099,705.106,705.829,
Second Transpose (Packing),704.596,705.49,705.147,705.299,704.82,705.66,704.728,705.728,704.917,705.706,704.852,705.874,705.066,703.105,705.113,705.85,
Second Transpose (Start Local Transpose),704.597,705.49,705.148,705.3,704.821,705.661,704.728,705.728,704.918,705.707,704.852,705.875,705.066,703.105,705.114,705.851,
Second Transpose (Start Receive),704.602,705.495,705.151,705.304,704.826,705.665,704.732,705.732,704.922,705.711,704.856,705.879,705.07,703.109,705.118,705.855,
Second Transpose (First Receive),729.299,729.034,733.343,732.804,729.499,729.203,733.871,732.994,729.503,729.261,734.039,733.114,728.652,728.684,733.989,733.19,
Second Transpose (Finished Receive),729.299,729.034,733.343,732.804,729.5,729.204,733.871,732.994,729.503,729.261,734.039,733.114,728.652,728.684,733.99,733.191,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),732.256,732.101,736.3,735.88,732.45,732.271,736.828,736.081,732.455,732.325,736.996,736.202,731.604,731.736,736.95,736.27,
1D FFT X-Direction,5.95448,8.36196,5.88393,9.43166,5.92561,9.3897,5.96847,8.30199,5.89133,9.20728,5.92353,8.23326,5.95462,8.21834,5.91956,9.30948,
Run complete,737.574,737.404,741.614,741.19,737.761,737.586,742.129,741.386,737.766,737.634,742.299,741.504,736.908,737.034,742.256,741.586,

init,913.395,903.043,846.124,876.303,879.812,867.323,836.501,821.979,903.065,911.661,863.399,854.8,890.129,878.656,811.883,853.438,
1D FFT Z-Direction,737.078,736.931,742.133,741.097,736.886,736.714,742.369,741.754,737.529,737.542,741.998,741.264,737.92,737.755,742.363,741.647,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.93287,8.55257,5.90336,9.41757,5.9303,8.8218,5.91393,9.67278,5.8881,9.34235,5.89559,9.6443,5.91214,9.06708,5.89961,9.9302,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.93311,8.55283,5.90356,9.41776,5.93059,8.82201,5.91411,9.67297,5.88829,9.34255,5.8958,9.64452,5.91235,9.06729,5.89984,9.93041,
First Transpose (Finished All2All),686.598,688.739,685.417,690.06,685.409,689.169,686.988,690.029,687.033,688.612,686.18,689.52,686.982,690.039,686.756,690.032,
First Transpose (Unpacking),692.601,694.716,691.41,695.579,691.411,694.69,692.986,695.629,693.038,694.132,692.267,695.142,692.98,695.642,692.844,695.552,
First Transpose (Send Complete),701.898,702.171,700.912,702.875,700.938,702.031,702.442,703.219,702.595,701.591,701.743,702.766,702.46,703.035,702.058,703.189,
1D FFT Y-Direction,701.897,702.17,700.912,702.874,700.938,702.031,702.442,703.219,702.594,701.59,701.742,702.765,702.46,703.034,702.057,703.188,
Second Transpose (First Send),704.899,704.944,703.917,705.638,703.942,704.795,705.444,705.984,705.596,704.354,704.748,705.539,705.465,705.8,705.059,705.954,
Second Transpose (Packing),704.906,704.968,703.923,705.644,703.95,704.803,705.451,705.991,705.603,704.361,704.755,705.561,705.472,705.807,705.066,705.96,
Second Transpose (Start Local Transpose),704.906,704.969,703.923,705.644,703.95,704.803,705.451,705.992,705.603,704.362,704.756,705.563,705.473,705.807,705.066,705.961,
Second Transpose (Start Receive),704.911,704.974,703.927,705.648,703.955,704.808,705.455,705.996,705.607,704.366,704.76,705.567,705.478,705.812,705.071,705.965,
Second Transpose (First Receive),728.815,728.54,733.868,732.697,728.628,728.344,734.111,733.36,729.27,729.189,733.727,732.866,729.661,729.375,734.095,733.257,
Second Transpose (Finished Receive),728.815,728.54,733.868,732.697,728.628,728.344,734.111,733.361,729.271,729.19,733.727,732.866,729.661,729.375,734.095,733.257,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),731.769,731.608,736.827,735.796,731.579,731.408,737.067,736.441,732.224,732.241,736.684,735.947,732.619,732.445,737.051,736.341,
1D FFT X-Direction,5.93227,8.55223,5.90304,9.41719,5.92988,8.8212,5.91347,9.67236,5.8877,9.34193,5.89525,9.64389,5.9117,9.06662,5.8992,9.9297,
Run complete,737.079,736.933,742.133,741.099,736.887,736.716,742.37,741.756,737.529,737.544,741.999,741.266,737.92,737.757,742.364,741.65,

init,913.395,903.043,846.124,876.303,879.812,867.323,836.501,821.979,903.065,911.661,863.399,854.8,890.129,878.656,811.883,853.438,
1D FFT Z-Direction,736.553,736.467,739.78,739.516,735.654,735.465,740.646,740.654,736.882,736.91,740.394,740.026,736.357,736.218,740.598,740.359,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.92215,9.69214,5.91597,8.24049,5.91539,9.55868,5.90293,8.34373,5.92533,10.451,5.96837,8.50273,5.93581,8.92542,5.93982,10.3512,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.92239,9.69237,5.91619,8.24071,5.91562,9.55894,5.90315,8.3439,5.92554,10.4513,5.96857,8.503,5.93607,8.92561,5.94005,10.3514,
First Transpose (Finished All2All),686.253,688.163,685.077,687.692,684.865,687.771,686.516,687.998,686.611,687.86,685.707,688.138,685.886,688.264,686.031,688.147,
First Transpose (Unpacking),692.249,693.685,691.072,693.205,690.857,693.29,692.515,693.512,692.621,693.378,691.707,693.651,691.895,693.784,692.034,693.669,
First Transpose (Send Complete),701.524,701.12,700.624,700.548,700.433,700.764,701.758,701.184,701.956,700.743,701.143,701.222,701.295,701.281,701.464,701.348,
1D FFT Y-Direction,701.524,701.119,700.623,700.548,700.432,700.764,701.758,701.184,701.955,700.742,701.143,701.222,701.294,701.281,701.464,701.347,
Second Transpose (First Send),704.525,703.883,703.627,703.313,703.44,703.528,704.76,703.948,704.964,703.508,704.148,703.985,704.295,704.046,704.466,704.113,
Second Transpose (Packing),704.533,703.891,703.633,703.319,703.446,703.535,704.767,703.954,704.97,703.514,704.154,703.992,704.302,704.052,704.473,704.12,
Second Transpose (Start Local Transpose),704.533,703.891,703.633,703.32,703.447,703.536,704.767,703.954,704.97,703.515,704.155,703.993,704.302,704.053,704.473,704.12,
Second Transpose (Start Receive),704.538,703.896,703.638,703.325,703.452,703.54,704.771,703.958,704.975,703.519,704.158,703.997,704.307,704.057,704.477,704.125,
Second Transpose (First Receive),728.283,728.105,731.526,731.151,727.392,727.098,732.389,732.296,728.628,728.558,732.126,731.66,728.103,727.852,732.341,731.992,
Second Transpose (Finished Receive),728.284,728.105,731.526,731.151,727.392,727.098,732.389,732.296,728.628,728.558,732.126,731.661,728.103,727.852,732.341,731.992,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),731.242,731.166,734.482,734.219,730.342,730.161,735.345,735.351,731.579,731.613,735.086,734.729,731.057,730.918,735.296,735.052,
1D FFT X-Direction,5.92157,9.69181,5.91553,8.24008,5.91496,9.55826,5.90251,8.34333,5.92495,10.4506,5.96798,8.5023,5.9354,8.925,5.93941,10.3508,
Run complete,736.554,736.469,739.781,739.518,735.655,735.468,740.647,740.656,736.883,736.912,740.395,740.028,736.358,736.22,740.599,740.361,
