,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),396.22,399.678,396.909,399.563,399.79,399.481,399.147,399.057,399.143,399.74,399.078,399.933,400.451,395.149,399.609,396.489,400.487,399.741,400.295,399.801,399.28,395.11,399.722,396.071,400.427,399.064,400.241,399.676,400.389,399.589,400.069,399.216,
Second Transpose (Finished All2All),1408.41,1408.4,1410.84,1410.84,1414.57,1414.56,1415.2,1415.2,1415.05,1415.04,1409.84,1409.83,1416.17,1416.16,1418.02,1418.02,1413.28,1413.26,1408.84,1408.85,1411.82,1411.82,1415.97,1415.96,1408.73,1408.72,1417.64,1417.64,1418.36,1418.35,1414.37,1414.37,
Second Transpose (Unpacking),1408.41,1408.4,1410.84,1410.84,1414.57,1414.56,1415.2,1415.2,1415.05,1415.04,1409.85,1409.84,1416.17,1416.16,1418.02,1418.02,1413.28,1413.26,1408.84,1408.85,1411.82,1411.82,1415.97,1415.96,1408.73,1408.72,1417.64,1417.64,1418.36,1418.36,1414.38,1414.37,
1D FFT X-Direction,3.25437,3.12067,3.21657,3.12591,3.19808,3.11473,3.21287,3.13249,3.22753,3.10099,3.1931,3.14519,3.24949,3.07756,3.20154,3.06876,3.20023,3.09883,3.22583,3.08012,3.18841,3.13301,3.22301,3.1057,3.22358,3.07756,3.26077,3.13086,3.25006,3.13252,3.22511,3.04182,
Run complete,1417.86,1417.86,1420.31,1420.3,1424.03,1424.02,1424.68,1424.67,1424.52,1424.51,1419.36,1419.32,1425.64,1425.65,1427.49,1427.5,1422.8,1422.72,1418.33,1418.35,1421.29,1421.3,1425.45,1425.43,1418.2,1418.2,1427.11,1427.17,1427.82,1427.82,1423.85,1423.86,

init,639.971,632.132,607.079,619.459,621.188,625.706,597.018,606.617,625.633,633.571,599.752,609.093,628.917,624.718,600.843,601.162,622.904,629.101,609.436,599.965,631.305,630.308,603.306,607.339,623.482,623.155,592.708,603.683,628.467,622.74,595.535,605.122,
1D FFT Z-Direction,1421.14,1421.14,1420.35,1420.34,1421.62,1421.6,1424.02,1424.02,1425.95,1425.95,1418.34,1418.4,1432.86,1432.88,1432.35,1432.37,1419.44,1419.41,1416.55,1416.52,1428.7,1428.73,1428.46,1428.47,1421.3,1421.32,1420.89,1420.93,1424.13,1424.13,1425.7,1425.7,
First Transpose (First Send),3.49259,3.29337,3.40682,3.30749,3.41926,3.31572,3.4348,3.33551,3.40702,3.36786,3.42408,3.32595,3.44239,3.31657,3.40053,3.26475,3.39881,3.31235,3.39346,3.30768,3.43417,3.2701,3.3921,3.33114,3.41039,3.29343,3.44511,3.34096,3.45536,3.29894,3.39105,3.28865,
First Transpose (Packing),6.17809,5.95644,6.05824,5.96686,6.07592,5.98282,6.10673,6.00557,6.10018,6.03601,6.16576,5.99533,6.12653,5.97244,6.05196,5.95824,6.19191,5.9866,6.06078,6.0347,6.10466,5.9293,6.05002,5.98778,6.07353,5.94585,6.11969,6.05027,6.14145,5.98243,6.07158,5.9442,
First Transpose (Start Local Transpose),6.17839,5.9567,6.0585,5.96715,6.07619,5.98307,6.10712,6.00586,6.10054,6.03629,6.16606,5.99566,6.12684,5.97275,6.0522,5.95858,6.19221,5.9869,6.06102,6.03502,6.10501,5.92962,6.05026,5.98812,6.07382,5.9462,6.11995,6.0506,6.1418,5.98276,6.07194,5.94452,
First Transpose (Start Receive),6.18235,5.96021,6.06238,5.97082,6.08007,5.98731,6.1108,6.00967,6.10419,6.04051,6.16973,6.00075,6.13043,5.97676,6.05644,5.96311,6.19654,5.99065,6.06518,6.0393,6.10878,5.93393,6.05409,5.99235,6.07814,5.95076,6.12524,6.05498,6.14592,5.98733,6.07683,5.94834,
First Transpose (First Receive),396.964,392.468,396.413,391.656,392.485,391.57,397.189,395.492,396.991,395.543,397.069,392.283,397.057,395.363,396.445,395.515,396.933,395.436,397.12,395.378,397.237,391.725,396.431,395.509,396.996,395.533,396.344,392.131,392.175,392.648,392.636,391.972,
First Transpose (Finished Receive),396.965,392.468,396.413,391.656,392.486,391.571,397.189,395.493,396.992,395.544,397.07,392.283,397.058,395.363,396.445,395.516,396.933,395.436,397.121,395.378,397.237,391.726,396.431,395.51,396.997,395.534,396.345,392.131,392.176,392.649,392.637,391.973,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),396.972,392.476,396.42,391.664,392.493,391.579,397.196,395.5,396.998,395.551,397.077,392.292,397.065,395.37,396.452,395.522,396.94,395.443,397.128,395.385,397.243,391.734,396.438,395.517,397.004,395.541,396.352,392.14,392.184,392.656,392.756,391.981,
First Transpose (Send Complete),400.535,395.792,399.92,394.979,395.977,394.876,400.69,398.808,400.536,398.821,400.602,395.566,400.554,398.654,399.944,398.778,400.57,398.691,400.623,398.682,400.734,394.979,399.954,398.843,400.581,398.777,399.858,395.391,395.647,395.965,397.17,395.494,
1D FFT Y-Direction,400.533,395.79,399.918,394.977,395.975,394.872,400.688,398.805,400.534,398.819,400.6,395.564,400.552,398.652,399.942,398.775,400.568,398.689,400.621,398.68,400.732,394.977,399.953,398.842,400.579,398.775,399.856,395.389,395.645,395.963,396.256,395.269,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),400.535,395.793,399.921,394.979,395.978,394.876,400.691,398.808,400.537,398.822,400.602,395.566,400.555,398.655,399.945,398.778,400.571,398.692,400.624,398.683,400.735,394.98,399.955,398.844,400.582,398.778,399.858,395.391,395.648,395.966,397.171,395.494,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),400.536,395.793,399.921,394.98,395.978,394.877,400.691,398.808,400.537,398.822,400.603,395.567,400.555,398.655,399.945,398.778,400.571,398.692,400.624,398.683,400.735,394.98,399.955,398.844,400.582,398.779,399.858,395.392,395.649,395.966,397.172,395.495,
Second Transpose (Finished All2All),1411.67,1411.68,1410.89,1410.88,1412.15,1412.15,1414.55,1414.55,1416.48,1416.48,1408.88,1408.88,1423.39,1423.39,1422.89,1422.89,1409.96,1409.95,1407.06,1407.06,1419.22,1419.22,1418.99,1418.99,1411.84,1411.84,1411.43,1411.42,1414.67,1414.67,1416.22,1416.21,
Second Transpose (Unpacking),1411.67,1411.68,1410.89,1410.88,1412.15,1412.15,1414.55,1414.55,1416.48,1416.48,1408.88,1408.88,1423.39,1423.39,1422.89,1422.89,1409.96,1409.96,1407.06,1407.06,1419.22,1419.22,1418.99,1418.99,1411.85,1411.84,1411.43,1411.43,1414.67,1414.67,1416.22,1416.21,
1D FFT X-Direction,3.29286,3.09288,3.21146,3.10765,3.22737,3.11682,3.24189,3.13035,3.20119,3.17013,3.21427,3.12572,3.24356,3.1202,3.20737,3.06262,3.19486,3.10699,3.1958,3.10264,3.22699,3.0773,3.19577,3.13908,3.20753,3.09495,3.25108,3.1281,3.25573,3.10093,3.1882,3.0891,
Run complete,1421.14,1421.14,1420.35,1420.34,1421.62,1421.6,1424.02,1424.02,1425.95,1425.95,1418.34,1418.4,1432.86,1432.88,1432.35,1432.37,1419.44,1419.41,1416.55,1416.52,1428.7,1428.73,1428.46,1428.47,1421.3,1421.32,1420.89,1420.93,1424.13,1424.13,1425.7,1425.7,

init,639.971,632.132,607.079,619.459,621.188,625.706,597.018,606.617,625.633,633.571,599.752,609.093,628.917,624.718,600.843,601.162,622.904,629.101,609.436,599.965,631.305,630.308,603.306,607.339,623.482,623.155,592.708,603.683,628.467,622.74,595.535,605.122,
1D FFT Z-Direction,1416.69,1416.69,1421.93,1421.92,1414.51,1414.5,1418.53,1418.53,1423.95,1423.89,1409.52,1409.53,1426.8,1426.81,1424.71,1424.71,1419.9,1419.94,1413.67,1413.64,1427.16,1427.13,1423.74,1423.73,1413.58,1413.6,1420.59,1420.63,1429.14,1429.14,1420.82,1420.8,
First Transpose (First Send),3.49279,3.31744,3.40928,3.31689,3.45251,3.30538,3.44975,3.30341,3.44019,3.32054,3.41819,3.34109,3.46809,3.28355,3.43859,3.33092,3.444,3.26512,3.41552,3.26863,3.43189,3.31528,3.40809,3.31752,3.399,3.28932,3.42112,3.31406,3.41454,3.28749,3.43068,3.32301,
First Transpose (Packing),6.16877,5.97142,6.07462,5.98827,6.12867,5.95773,6.11385,5.95326,6.106,5.98882,6.07264,6.08596,6.12712,5.95048,6.10198,6.0287,6.10509,5.93676,6.11567,5.92182,6.11036,6.03774,6.07382,5.9938,6.06279,5.95211,6.09193,5.98664,6.09402,5.94373,6.11551,5.97813,
First Transpose (Start Local Transpose),6.1691,5.97169,6.07487,5.98851,6.12902,5.95803,6.11418,5.95354,6.10628,5.98913,6.0729,6.08625,6.12745,5.95081,6.10232,6.02896,6.10537,5.93706,6.11605,5.92208,6.11066,6.03805,6.07411,5.99408,6.06309,5.95239,6.09224,5.98692,6.09434,5.94405,6.11583,5.97841,
First Transpose (Start Receive),6.17314,5.97635,6.07885,5.9932,6.13281,5.96191,6.11822,5.95742,6.10984,5.99297,6.07709,6.09184,6.13142,5.95461,6.10685,6.03377,6.10941,5.9409,6.11998,5.92617,6.11525,6.04168,6.07807,5.99828,6.06692,5.95609,6.09706,5.99118,6.09834,5.94836,6.1216,5.9827,
First Transpose (First Receive),391.24,392.792,391.105,395.456,391.166,391.758,392.069,392.754,391.91,392.667,391.293,392.695,394.774,392.747,391.639,395.226,391.944,395.228,391.639,395.323,391.548,392.526,391.108,391.303,394.855,395.471,394.994,395.541,394.799,392.46,391.631,392.723,
First Transpose (Finished Receive),391.241,392.793,391.105,395.457,391.166,391.758,392.07,392.754,391.911,392.668,391.293,392.696,394.774,392.748,391.64,395.226,391.945,395.229,391.64,395.323,391.549,392.527,391.109,391.303,394.855,395.472,394.995,395.542,394.799,392.461,391.631,392.724,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),391.248,392.8,391.111,395.464,391.174,391.877,392.077,392.762,391.918,392.675,391.301,392.704,394.803,392.754,391.648,395.234,391.952,395.237,391.647,395.331,391.556,392.534,391.205,391.31,394.862,395.478,395.002,395.55,394.808,392.468,391.64,392.731,
First Transpose (Send Complete),394.778,396.08,394.61,398.716,394.667,395.486,395.584,396.025,395.434,395.985,394.761,396.023,398.348,396.022,395.26,398.502,395.512,398.622,395.246,398.535,395.053,395.851,394.886,394.557,398.352,398.84,398.457,398.839,398.287,395.723,395.116,396.017,
1D FFT Y-Direction,394.776,396.078,394.608,398.714,394.665,395.098,395.582,396.02,395.431,395.983,394.759,396.021,398.346,396.02,395.258,398.5,395.51,398.62,395.244,398.533,395.051,395.849,394.697,394.555,398.35,398.838,398.455,398.837,398.285,395.721,395.113,396.015,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),394.778,396.08,394.61,398.717,394.667,395.487,395.585,396.025,395.434,395.986,394.762,396.024,398.35,396.022,395.261,398.503,395.513,398.623,395.247,398.536,395.054,395.852,394.887,394.558,398.352,398.841,398.458,398.84,398.288,395.724,395.116,396.018,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),394.779,396.081,394.61,398.718,394.668,395.487,395.586,396.026,395.435,395.986,394.762,396.025,398.35,396.023,395.262,398.503,395.513,398.624,395.247,398.536,395.054,395.852,394.887,394.558,398.353,398.841,398.458,398.84,398.289,395.724,395.117,396.018,
Second Transpose (Finished All2All),1407.22,1407.22,1412.46,1412.46,1405.05,1405.04,1409.05,1409.05,1414.43,1414.41,1400.05,1400.04,1417.31,1417.31,1415.24,1415.23,1410.43,1410.44,1404.18,1404.18,1417.66,1417.65,1414.27,1414.26,1404.12,1404.12,1411.13,1411.13,1419.68,1419.68,1411.31,1411.3,
Second Transpose (Unpacking),1407.22,1407.22,1412.46,1412.46,1405.05,1405.05,1409.05,1409.05,1414.43,1414.41,1400.05,1400.04,1417.31,1417.31,1415.24,1415.24,1410.43,1410.44,1404.18,1404.18,1417.66,1417.65,1414.27,1414.26,1404.13,1404.12,1411.13,1411.13,1419.68,1419.68,1411.32,1411.31,
1D FFT X-Direction,3.28203,3.11934,3.21501,3.12548,3.24777,3.11134,3.24845,3.11125,3.23723,3.11667,3.21923,3.12723,3.27259,3.07614,3.23728,3.13017,3.23624,3.07204,3.2174,3.0776,3.21769,3.11242,3.2072,3.12012,3.18948,3.08931,3.22872,3.11717,3.20838,3.09559,3.23651,3.11969,
Run complete,1416.69,1416.69,1421.93,1421.92,1414.51,1414.5,1418.53,1418.53,1423.95,1423.89,1409.52,1409.53,1426.8,1426.81,1424.71,1424.71,1419.9,1419.94,1413.67,1413.64,1427.16,1427.13,1423.74,1423.73,1413.58,1413.6,1420.59,1420.63,1429.14,1429.14,1420.82,1420.8,

init,639.971,632.132,607.079,619.459,621.188,625.706,597.018,606.617,625.633,633.571,599.752,609.093,628.917,624.718,600.843,601.162,622.904,629.101,609.436,599.965,631.305,630.308,603.306,607.339,623.482,623.155,592.708,603.683,628.467,622.74,595.535,605.122,
1D FFT Z-Direction,1420.11,1420.12,1418.58,1418.55,1422.21,1422.24,1424.36,1424.33,1424.48,1424.48,1411.86,1411.87,1425.06,1425.09,1423.49,1423.5,1443.48,1443.46,1430.3,1430.28,1424.1,1424.1,1425.26,1425.23,1414.68,1414.68,1418.37,1418.39,1429.65,1429.66,1422.28,1422.3,
First Transpose (First Send),3.44344,3.28384,3.40358,3.34092,3.43771,3.2931,3.41594,3.29609,3.42182,3.34708,3.41012,3.33139,3.47035,3.30158,3.40648,3.24783,3.37507,3.27186,3.41477,3.27439,3.45367,3.30124,3.38161,3.2968,3.42385,3.25033,3.40717,3.33272,3.39528,3.31465,3.44329,3.28301,
First Transpose (Packing),6.11728,5.94154,6.05767,5.99521,6.10379,5.95028,6.09114,5.9476,6.1509,6.01255,6.08206,6.00738,6.20184,5.96637,6.06305,5.9198,6.03705,6.00053,6.06938,5.94071,6.19979,5.97493,6.04522,5.95716,6.07626,5.90868,6.06153,6.00559,6.07066,5.97508,6.1927,5.93754,
First Transpose (Start Local Transpose),6.11758,5.94181,6.05795,5.99546,6.1041,5.95057,6.09142,5.94792,6.15119,6.0128,6.08231,6.0077,6.20211,5.96672,6.06342,5.92007,6.0373,6.00086,6.0697,5.94099,6.20043,5.97522,6.04557,5.95746,6.07659,5.909,6.06198,6.00585,6.07103,5.97535,6.19302,5.93781,
First Transpose (Start Receive),6.12151,5.946,6.06247,5.99903,6.10832,5.95504,6.09482,5.95208,6.15461,6.01657,6.08597,6.01372,6.20792,5.97087,6.06782,5.92457,6.0413,6.00523,6.07349,5.94494,6.20457,5.97887,6.04915,5.96134,6.08004,5.91298,6.06639,6.01044,6.07467,5.9791,6.19796,5.94138,
First Transpose (First Receive),391.863,394.384,390.852,390.604,395.972,390.362,394.887,391.621,396.238,394.075,395.403,390.642,395.745,391.459,392.194,394.415,396.596,391.599,395.714,390.669,396.698,391.477,395.437,394.342,396.065,390.476,396.192,394.257,396.565,390.61,396.516,390.342,
First Transpose (Finished Receive),391.864,394.385,390.852,390.605,395.973,390.363,394.888,391.621,396.239,394.076,395.404,390.643,395.746,391.46,392.195,394.416,396.597,391.6,395.715,390.669,396.699,391.477,395.438,394.343,396.066,390.476,396.193,394.257,396.566,390.611,396.517,390.342,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),391.871,394.392,391.24,390.612,395.979,390.371,394.912,391.629,396.246,394.083,395.411,390.651,395.754,391.467,392.201,394.423,396.604,391.607,395.723,390.676,396.706,391.484,395.444,394.35,396.097,390.483,396.2,394.265,396.574,390.639,396.526,390.351,
First Transpose (Send Complete),395.351,397.641,396.631,393.893,399.477,393.62,398.447,394.938,399.755,397.399,398.905,393.887,399.231,394.787,395.68,397.719,400.22,394.905,399.207,393.965,400.209,394.753,398.98,397.607,399.657,393.753,399.694,397.516,400.067,394.361,400.008,393.646,
1D FFT Y-Direction,395.349,397.639,394.707,393.891,399.476,393.618,398.445,394.936,399.753,397.397,398.902,393.885,399.229,394.784,395.678,397.717,400.218,394.903,399.205,393.964,400.207,394.751,398.978,397.606,399.652,393.751,399.692,397.514,400.065,393.956,400.006,393.643,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),395.351,397.642,396.632,393.894,399.478,393.62,398.449,394.939,399.756,397.4,398.905,393.888,399.231,394.787,395.681,397.719,400.221,394.906,399.208,393.966,400.21,394.754,398.981,397.608,399.658,393.754,399.695,397.517,400.068,394.362,400.009,393.646,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),395.352,397.642,396.633,393.894,399.478,393.621,398.449,394.939,399.756,397.4,398.906,393.889,399.232,394.788,395.681,397.719,400.221,394.906,399.208,393.967,400.21,394.754,398.981,397.608,399.658,393.754,399.695,397.517,400.069,394.363,400.009,393.647,
Second Transpose (Finished All2All),1410.65,1410.65,1409.1,1409.1,1412.74,1412.75,1414.86,1414.86,1415.01,1415.01,1402.39,1402.39,1415.59,1415.59,1414.01,1414.01,1434.01,1434,1420.82,1420.81,1414.63,1414.63,1415.76,1415.75,1405.2,1405.2,1408.9,1408.89,1420.18,1420.18,1412.81,1412.8,
Second Transpose (Unpacking),1410.65,1410.65,1409.1,1409.1,1412.74,1412.75,1414.86,1414.86,1415.01,1415.01,1402.39,1402.39,1415.59,1415.59,1414.02,1414.01,1434.01,1434,1420.82,1420.81,1414.63,1414.63,1415.77,1415.76,1405.2,1405.2,1408.9,1408.89,1420.18,1420.18,1412.81,1412.8,
1D FFT X-Direction,3.23979,3.08694,3.21088,3.14869,3.23176,3.09788,3.22373,3.09821,3.21046,3.15489,3.21789,3.13021,3.2597,3.09824,3.20768,3.05245,3.18213,3.06482,3.22102,3.07473,3.23447,3.10822,3.18887,3.09925,3.2161,3.05165,3.21504,3.13139,3.19398,3.11567,3.23266,3.09111,
Run complete,1420.11,1420.12,1418.58,1418.55,1422.21,1422.24,1424.36,1424.33,1424.48,1424.48,1411.86,1411.87,1425.06,1425.09,1423.49,1423.5,1443.48,1443.46,1430.3,1430.28,1424.1,1424.11,1425.26,1425.23,1414.68,1414.68,1418.37,1418.39,1429.65,1429.66,1422.28,1422.3,

init,639.971,632.132,607.079,619.459,621.188,625.706,597.018,606.617,625.633,633.571,599.752,609.093,628.917,624.718,600.843,601.162,622.904,629.101,609.436,599.965,631.305,630.308,603.306,607.339,623.482,623.155,592.708,603.683,628.467,622.74,595.535,605.122,
1D FFT Z-Direction,1417.63,1417.65,1420.81,1420.8,1423.69,1423.67,1421.77,1421.78,1423.55,1423.55,1418.22,1418.21,1426.61,1426.64,1428.21,1428.24,1413.38,1413.36,1415.72,1415.7,1424.38,1424.38,1424.02,1424.02,1417.48,1417.49,1423.03,1423.08,1430.6,1430.6,1421.58,1421.61,
First Transpose (First Send),3.43928,3.32617,3.45811,3.34239,3.45144,3.34345,3.44036,3.24448,3.44,3.31113,3.42082,3.3213,3.44285,3.31416,3.36357,3.26161,3.44286,3.25896,3.41043,3.2538,3.38643,3.27937,3.3859,3.29271,3.46006,3.26993,3.42956,3.3066,3.39976,3.34202,3.42755,3.28752,
First Transpose (Packing),6.13432,5.9771,6.17589,6.04214,6.11532,6.06736,6.16008,5.89514,6.11669,5.99859,6.08215,5.99848,6.14874,5.97971,6.03375,5.92593,6.10243,5.9151,6.08555,5.91527,6.09871,5.95678,6.09916,5.9485,6.16881,5.92014,6.10478,5.98342,6.05607,6.04523,6.11496,5.94115,
First Transpose (Start Local Transpose),6.13462,5.97733,6.17619,6.04242,6.11558,6.06771,6.16041,5.89543,6.11695,5.99887,6.08241,5.99881,6.14907,5.98005,6.03402,5.92627,6.10273,5.91546,6.08582,5.91554,6.09908,5.9571,6.09949,5.94881,6.16917,5.92049,6.10513,5.9837,6.05639,6.04557,6.11527,5.94142,
First Transpose (Start Receive),6.13879,5.98122,6.18004,6.04614,6.1198,6.07268,6.16405,5.89979,6.12051,6.00268,6.0861,6.00389,6.15319,5.9844,6.0381,5.93101,6.10662,5.91938,6.09121,5.92011,6.10307,5.96094,6.10345,5.95306,6.17315,5.92454,6.10984,5.98814,6.06068,6.04987,6.1197,5.9449,
First Transpose (First Receive),396.524,392.851,396.192,392.298,396.674,395.992,396.17,395.995,396.58,395.969,396.745,396.137,396.721,392.574,396.727,392.529,389.902,392.917,389.641,391.739,396.449,395.997,395.654,392.502,396.304,392.811,395.933,396.118,396.221,392.944,394.893,396.026,
First Transpose (Finished Receive),396.525,392.851,396.193,392.298,396.674,395.993,396.17,395.996,396.581,395.97,396.746,396.138,396.722,392.575,396.728,392.53,389.902,392.917,389.642,391.74,396.449,395.998,395.655,392.502,396.304,392.811,395.933,396.119,396.221,392.945,394.894,396.026,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),396.531,392.859,396.2,392.305,396.681,396,396.176,396.002,396.588,395.978,396.753,396.146,396.729,392.628,396.734,392.537,389.907,392.923,390.164,391.746,396.456,396.004,395.661,392.51,396.311,392.819,395.94,396.127,396.229,392.952,394.902,396.033,
First Transpose (Send Complete),400.04,396.113,399.671,395.667,400.153,399.266,399.667,399.308,400.102,399.264,400.251,399.46,400.245,396.061,400.232,395.876,393.394,396.208,396.713,395.017,400.009,399.295,399.148,395.775,399.766,396.108,399.392,399.344,399.708,396.197,398.367,399.35,
1D FFT Y-Direction,400.038,396.111,399.669,395.666,400.151,399.264,399.665,399.305,400.101,399.262,400.249,399.458,400.242,395.926,400.23,395.874,393.392,396.206,393.688,395.015,400.008,399.293,399.146,395.773,399.764,396.106,399.39,399.341,399.706,396.195,398.365,399.348,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),400.041,396.114,399.671,395.668,400.154,399.266,399.668,399.308,400.103,399.265,400.252,399.461,400.245,396.062,400.233,395.877,393.394,396.208,396.713,395.018,400.01,399.296,399.148,395.775,399.767,396.109,399.392,399.344,399.708,396.198,398.368,399.351,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),400.042,396.114,399.671,395.668,400.154,399.267,399.668,399.309,400.103,399.265,400.252,399.461,400.246,396.063,400.233,395.877,393.395,396.209,396.714,395.019,400.01,399.296,399.149,395.776,399.767,396.109,399.393,399.344,399.709,396.198,398.368,399.351,
Second Transpose (Finished All2All),1408.16,1408.17,1411.34,1411.35,1414.23,1414.22,1412.3,1412.31,1414.08,1414.08,1408.72,1408.72,1417.13,1417.13,1418.75,1418.75,1403.91,1403.91,1406.23,1406.23,1414.91,1414.9,1414.55,1414.55,1408.02,1408.02,1413.58,1413.58,1421.15,1421.14,1412.11,1412.12,
Second Transpose (Unpacking),1408.16,1408.17,1411.34,1411.35,1414.23,1414.22,1412.3,1412.31,1414.08,1414.08,1408.72,1408.72,1417.13,1417.13,1418.75,1418.75,1403.91,1403.91,1406.23,1406.23,1414.91,1414.9,1414.55,1414.56,1408.02,1408.02,1413.58,1413.58,1421.15,1421.14,1412.11,1412.12,
1D FFT X-Direction,3.23903,3.11758,3.25566,3.13188,3.25318,3.13732,3.23663,3.05232,3.22428,3.10225,3.21379,3.12388,3.22465,3.11489,3.17133,3.06797,3.24953,3.05948,3.21634,3.06186,3.1881,3.07042,3.17783,3.0871,3.24464,3.06946,3.22482,3.09549,3.1968,3.13132,3.22797,3.09515,
