,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),116.91,157.156,162.809,142.239,162.16,157.21,165.016,133.742,119.12,159.725,160.934,140.648,161.822,159.073,162.749,133.908,
Second Transpose (Finished All2All),1994.64,2023.67,2024.28,2023.74,2161.62,2066.76,2140.03,2040.58,2044.61,2044.62,2015.53,2006.36,2128.58,2072.32,2101.74,2085.17,
Second Transpose (Unpacking),1994.64,2023.67,2024.28,2023.74,2161.62,2066.76,2140.03,2040.58,2044.61,2044.62,2015.53,2006.36,2128.58,2072.32,2101.74,2085.17,
1D FFT X-Direction,0.785515,0.825843,0.728586,0.73029,0.731702,0.727509,0.733497,0.726646,0.776505,0.729696,0.734785,0.721856,0.732834,0.725457,0.727618,0.730315,
Run complete,1995.34,2024.37,2024.99,2024.47,2162.31,2067.46,2140.72,2041.28,2045.3,2045.33,2016.22,2007.04,2129.27,2073.01,2102.44,2085.86,

init,713.843,710.007,659.545,670.632,716.832,718.224,684.664,697.793,708.839,711.629,685.162,657.586,710.367,710.271,685.862,646.333,
1D FFT Z-Direction,2175.01,2151.57,2123.88,2174.99,2032.73,2006.18,2032.72,2029.08,2030.32,2030.33,2013.1,2011.25,2164.77,2162.86,2151.17,2164.74,
First Transpose (First Send),0.786929,0.73371,0.741911,0.742204,0.738525,0.728043,0.736346,0.730643,0.783939,0.746589,0.731978,0.729911,0.735674,0.735095,0.732846,0.732515,
First Transpose (Packing),0.784961,0.73195,0.736782,0.737908,0.736099,0.725442,0.733666,0.727892,0.781841,0.741393,0.730334,0.728717,0.73309,0.732759,0.729797,0.730273,
First Transpose (Start Local Transpose),0.789755,0.736867,0.745208,0.744951,0.741422,0.731669,0.739479,0.73413,0.786652,0.749937,0.734051,0.732865,0.739529,0.737829,0.736348,0.735733,
First Transpose (Start Receive),0.800024,0.74652,0.764992,0.763637,0.752105,0.742486,0.747486,0.742056,0.796026,0.768396,0.740938,0.740832,0.749073,0.746441,0.748304,0.745571,
First Transpose (First Receive),135.767,137.945,54.0452,182.509,141.358,135.919,141.297,110.433,94.4357,133.31,133.64,130.913,130.491,133.083,133.038,181.627,
First Transpose (Finished Receive),135.768,137.945,54.0458,182.51,141.358,135.919,141.297,110.434,94.4363,133.311,133.641,130.913,130.491,133.084,133.039,181.627,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),136.153,138.306,54.4092,182.872,141.718,136.282,141.656,110.791,94.819,133.677,133.999,131.273,130.852,133.444,133.4,181.986,
First Transpose (Send Complete),145.27,148.515,142.343,193.794,152.638,146.526,152.576,190.573,144.14,147.336,144.453,192.217,149.896,146.14,149.235,192.957,
1D FFT Y-Direction,145.27,148.515,142.343,193.793,152.638,146.526,152.576,190.573,144.139,147.335,144.452,192.216,149.896,146.14,149.235,192.957,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),145.27,148.516,142.344,193.794,152.639,146.527,152.576,190.574,144.14,147.336,144.453,192.217,149.897,146.14,149.236,192.958,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),145.271,148.516,142.344,193.794,152.639,146.527,152.577,190.574,144.14,147.336,144.453,192.217,149.897,146.141,149.236,192.958,
Second Transpose (Finished All2All),2174.31,2150.88,2123.19,2174.3,2032.04,2005.49,2032.03,2028.4,2029.63,2029.63,2012.41,2010.56,2164.07,2162.18,2150.48,2164.05,
Second Transpose (Unpacking),2174.31,2150.88,2123.19,2174.3,2032.04,2005.49,2032.03,2028.4,2029.63,2029.63,2012.41,2010.56,2164.07,2162.18,2150.48,2164.06,
1D FFT X-Direction,0.784108,0.731051,0.735911,0.737171,0.73534,0.724642,0.732858,0.727197,0.780957,0.740046,0.729782,0.7278,0.732051,0.732091,0.728913,0.729614,
Run complete,2175.01,2151.57,2123.88,2174.99,2032.73,2006.18,2032.72,2029.08,2030.32,2030.33,2013.1,2011.25,2164.77,2162.87,2151.17,2164.74,

init,713.843,710.007,659.545,670.632,716.832,718.224,684.664,697.793,708.839,711.629,685.162,657.586,710.367,710.271,685.862,646.333,
1D FFT Z-Direction,2150.88,1921.05,2124.25,1923.64,2030.03,1967.92,1948.34,1975.27,2050.38,1997.34,2050.37,2002.15,1998.2,2050.62,1966.9,2050.63,
First Transpose (First Send),0.791158,0.731579,0.729077,0.736166,0.834537,0.730344,0.72576,0.733654,0.787354,0.735568,0.736912,0.72501,0.734221,0.735185,0.73272,0.727992,
First Transpose (Packing),0.788526,0.729007,0.727324,0.734591,0.832652,0.728699,0.724421,0.732177,0.785197,0.733332,0.73534,0.723712,0.732485,0.733522,0.730785,0.726376,
First Transpose (Start Local Transpose),0.794491,0.734992,0.732347,0.738799,0.836832,0.733641,0.728863,0.735811,0.790441,0.738244,0.739176,0.727718,0.737042,0.73793,0.736512,0.731068,
First Transpose (Start Receive),0.804875,0.74413,0.741869,0.747426,0.84497,0.743753,0.736826,0.744095,0.799677,0.747861,0.746435,0.736161,0.745591,0.746003,0.746717,0.740341,
First Transpose (First Receive),155.87,58.7797,154.558,58.5476,34.0121,33.598,113.063,147.007,58.2468,31.9027,169.5,30.5336,62.1268,169.335,49.5406,153.658,
First Transpose (Finished Receive),155.87,58.7803,154.559,58.5482,34.0127,33.5988,113.064,147.007,58.2472,31.9036,169.501,30.5342,62.1274,169.335,49.5415,153.659,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),156.253,59.1427,154.918,58.9087,34.3719,33.9595,113.424,147.366,58.6279,32.2652,169.86,30.8977,62.4863,169.694,49.9061,154.019,
First Transpose (Send Complete),165.355,69.4621,179.282,69.4502,65.5529,179.235,124.328,162.459,164.118,64.959,180.302,63.8177,73.4654,180.047,120.883,164.935,
1D FFT Y-Direction,165.355,69.4617,179.282,69.4499,65.552,179.234,124.328,162.459,164.118,64.9585,180.302,63.8174,73.465,180.046,120.882,164.934,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),165.355,69.4627,179.283,69.4507,65.5537,179.235,124.328,162.459,164.119,64.9594,180.303,63.8181,73.4659,180.047,120.883,164.935,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),165.356,69.4631,179.283,69.451,65.554,179.236,124.329,162.46,164.119,64.9597,180.303,63.8184,73.4663,180.048,120.884,164.935,
Second Transpose (Finished All2All),2150.2,1920.36,2123.56,1922.95,2029.33,1967.22,1947.65,1974.58,2049.69,1996.65,2049.69,2001.45,1997.5,2049.93,1966.21,2049.93,
Second Transpose (Unpacking),2150.2,1920.36,2123.57,1922.95,2029.33,1967.23,1947.65,1974.58,2049.69,1996.65,2049.69,2001.45,1997.5,2049.93,1966.21,2049.94,
1D FFT X-Direction,0.787679,0.728126,0.726538,0.733558,0.831868,0.727844,0.723633,0.731211,0.784443,0.732082,0.734714,0.722922,0.731629,0.732763,0.729944,0.725591,
Run complete,2150.88,1921.05,2124.25,1923.64,2030.03,1967.92,1948.34,1975.27,2050.38,1997.34,2050.37,2002.15,1998.2,2050.62,1966.9,2050.63,

init,713.843,710.007,659.545,670.632,716.832,718.224,684.664,697.793,708.839,711.629,685.162,657.586,710.367,710.271,685.862,646.333,
1D FFT Z-Direction,1985.61,2134.46,1970.5,1985.6,2026.7,1975.95,2026.2,2007.79,2030.16,1986.31,1957.4,1978.46,2140.04,2114.99,2111.88,2125.03,
First Transpose (First Send),0.78225,0.75611,0.732134,0.734595,0.733708,0.730096,0.734445,0.822235,0.78743,0.723985,0.828351,0.729395,0.734123,0.727698,0.737372,0.736557,
First Transpose (Packing),0.779386,0.751368,0.729748,0.732599,0.732235,0.728495,0.732891,0.820743,0.785888,0.722293,0.826843,0.728034,0.731021,0.725569,0.733522,0.734641,
First Transpose (Start Local Transpose),0.785705,0.760231,0.735778,0.737345,0.736166,0.732846,0.737743,0.824495,0.789729,0.727665,0.830462,0.732095,0.737031,0.731201,0.74137,0.739325,
First Transpose (Start Receive),0.796866,0.771931,0.746364,0.750455,0.745222,0.741826,0.746523,0.8325,0.797547,0.736851,0.837642,0.740449,0.745644,0.73995,0.752844,0.747969,
First Transpose (First Receive),58.7148,153.068,55.503,55.4918,147.349,150.419,149.727,108.994,97.539,98.6266,101.034,128.46,54.1932,50.3822,154.568,153.888,
First Transpose (Finished Receive),58.7154,153.069,55.5034,55.4924,147.35,150.42,149.728,108.995,97.5397,98.6272,101.035,128.461,54.1938,50.3828,154.568,153.889,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),59.0982,153.428,55.8618,55.8502,147.714,150.779,150.087,109.354,97.9223,98.9872,101.392,128.819,54.5533,50.7414,154.93,154.25,
First Transpose (Send Complete),106.485,163.723,109.831,137.575,158.69,160.664,163.612,161.79,107.2,160.904,111.845,139.014,156.784,158.363,165.184,165.232,
1D FFT Y-Direction,106.485,163.723,109.831,137.574,158.689,160.663,163.611,161.789,107.2,160.904,111.844,139.014,156.783,158.362,165.184,165.231,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),106.485,163.724,109.832,137.575,158.69,160.664,163.612,161.79,107.201,160.905,111.845,139.015,156.784,158.363,165.184,165.232,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),106.486,163.725,109.832,137.576,158.691,160.664,163.612,161.791,107.201,160.905,111.846,139.015,156.784,158.363,165.185,165.232,
Second Transpose (Finished All2All),1984.92,2133.76,1969.8,1984.91,2026.01,1975.23,2025.52,2007.09,2029.47,1985.62,1956.71,1977.77,2139.35,2114.27,2111.18,2124.34,
Second Transpose (Unpacking),1984.92,2133.76,1969.8,1984.91,2026.01,1975.23,2025.52,2007.09,2029.47,1985.62,1956.71,1977.77,2139.35,2114.28,2111.18,2124.34,
1D FFT X-Direction,0.778411,0.750252,0.728929,0.731816,0.731489,0.727271,0.731976,0.820119,0.785282,0.721558,0.826196,0.727244,0.730192,0.72469,0.732616,0.733843,
Run complete,1985.61,2134.46,1970.5,1985.6,2026.7,1975.95,2026.2,2007.79,2030.16,1986.32,1957.4,1978.46,2140.04,2114.99,2111.88,2125.03,

init,713.843,710.007,659.545,670.632,716.832,718.224,684.664,697.793,708.839,711.629,685.162,657.586,710.367,710.271,685.862,646.333,
1D FFT Z-Direction,2053.46,2053.46,2030.88,2051.05,2158.7,2107.49,2139.68,2142.02,2267.36,2267.33,2264.91,2255.54,2124.24,2124.08,2023.3,2033.26,
First Transpose (First Send),0.785223,0.738881,0.731835,0.73271,0.740016,0.744095,0.731435,0.728318,0.786579,0.730924,0.736496,0.729344,0.738597,0.842582,0.798781,0.73083,
First Transpose (Packing),0.782255,0.736109,0.72949,0.730489,0.738233,0.737191,0.730082,0.726836,0.78463,0.729005,0.73482,0.72784,0.735697,0.829778,0.788543,0.728357,
First Transpose (Start Local Transpose),0.788956,0.742193,0.735936,0.735637,0.742362,0.747674,0.733704,0.731231,0.788632,0.733508,0.73899,0.731881,0.74208,0.845146,0.804362,0.734393,
First Transpose (Start Receive),0.799762,0.751592,0.74719,0.74491,0.751619,0.76441,0.741572,0.739652,0.797271,0.742644,0.747649,0.73988,0.750752,0.864102,0.826061,0.744128,
First Transpose (First Receive),111.188,32.1259,92.8565,111.98,111.229,111.248,152.739,111.059,171.905,172.563,55.0907,132.837,176.135,176.088,154.141,172.651,
First Transpose (Finished Receive),111.189,32.1265,92.8571,111.981,111.229,111.248,152.74,111.059,171.906,172.563,55.0913,132.837,176.136,176.089,154.142,172.652,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),111.57,32.486,93.217,112.34,111.59,111.611,153.099,111.419,172.29,172.922,55.4493,133.195,176.497,176.454,154.51,173.013,
First Transpose (Send Complete),180.768,182.407,103.6,142.716,185.874,185.139,164.65,182.483,181.557,183.17,101.738,143.162,187.484,186.658,164.734,183.92,
1D FFT Y-Direction,180.768,182.407,103.599,142.716,185.873,185.138,164.65,182.482,181.557,183.17,101.738,143.162,187.484,186.657,164.734,183.919,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),180.769,182.408,103.6,142.717,185.874,185.139,164.651,182.483,181.558,183.171,101.739,143.162,187.485,186.658,164.734,183.92,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),180.769,182.408,103.6,142.717,185.874,185.14,164.651,182.483,181.558,183.171,101.739,143.163,187.485,186.659,164.735,183.921,
Second Transpose (Finished All2All),2052.77,2052.77,2030.19,2050.36,2158.01,2106.79,2138.99,2141.33,2266.64,2266.63,2264.2,2254.83,2123.56,2123.39,2022.6,2032.57,
Second Transpose (Unpacking),2052.77,2052.77,2030.19,2050.36,2158.01,2106.8,2138.99,2141.33,2266.64,2266.63,2264.2,2254.83,2123.56,2123.39,2022.6,2032.57,
1D FFT X-Direction,0.78129,0.735101,0.728636,0.729677,0.737226,0.736361,0.729309,0.726144,0.784074,0.728064,0.734204,0.727025,0.734667,0.829014,0.785638,0.727575,
Run complete,2053.46,2053.46,2030.88,2051.05,2158.7,2107.49,2139.68,2142.02,2267.36,2267.33,2264.91,2255.54,2124.24,2124.08,2023.3,2033.26,
