,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Y-Direction,26.8035,24.9184,26.8466,27.1777,25.1249,24.956,27.0161,27.3185,26.7229,30.9505,26.7784,24.7579,27.3602,25.0241,24.4734,27.1812,26.7087,30.7395,26.8797,27.1238,31.876,27.1455,27.0112,24.4584,24.5956,30.7319,24.6817,27.1859,27.3145,27.2626,27.0926,27.2352,
Second Transpose (First Send),26.8491,28.648,26.8911,27.2175,25.2255,25.0829,27.0594,27.3666,26.7685,30.9963,26.8212,24.9934,27.4033,25.0667,24.9761,27.2276,26.7539,30.7847,26.9221,27.167,32.0315,27.1906,27.0583,25.1044,24.7076,30.7749,24.779,27.2289,27.3588,27.3083,27.1366,27.2832,
Second Transpose (Packing),27.0777,28.8928,27.1079,27.4426,25.4379,25.2994,27.274,27.6006,26.9914,31.2236,27.0405,25.2159,27.6272,25.2818,25.1895,27.4518,26.9772,31.0076,27.1379,27.3879,32.3043,27.4084,27.2843,25.3175,24.931,30.9972,25.0043,27.4522,27.5766,27.5378,27.3547,27.5078,
Second Transpose (Start Local Transpose),27.0781,28.8932,27.1083,27.4429,25.4382,25.2998,27.2744,27.601,26.9918,31.2239,27.0408,25.2163,27.6275,25.2822,25.1899,27.4522,26.9776,31.008,27.1382,27.3882,32.3075,27.4088,27.2846,25.3179,24.9315,30.9975,25.0047,27.4529,27.5769,27.5382,27.355,27.5083,
Second Transpose (Start Receive),27.0822,28.8989,27.1126,27.4464,25.4425,25.3034,27.2781,27.606,26.9957,31.228,27.0444,25.2211,27.6318,25.2858,25.1937,27.4557,26.9817,31.0123,27.1425,27.3922,32.3191,27.413,27.292,25.3222,24.9353,31.0018,25.0095,27.457,27.5806,27.5418,27.3587,27.5126,
Second Transpose (First Receive),38.5883,40.2304,38.2357,38.6201,47.1508,42.7465,43.5387,44.0249,36.0189,41.6621,36.5091,30.6421,39.1119,37.3093,37.3904,39.6783,36.7104,40.0127,37.879,38.3995,44.6252,43.3805,42.5701,42.0946,39.7225,41.7313,39.0503,39.1276,41.8775,41.6201,41.1694,41.5085,
Second Transpose (Finished Receive),51.8054,51.5246,51.4771,51.4313,51.4193,48.9772,51.3543,51.3575,51.9585,52.0133,52.2836,51.6874,49.6401,48.7365,48.7813,49.629,52.9093,52.6306,51.784,52.023,52.5207,52.5127,51.2432,50.8147,51.0949,51.7112,51.3038,51.9751,50.0905,50.2086,49.9995,50.2136,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),51.8448,51.5618,51.5157,51.4698,51.4706,49.0143,51.3924,51.3961,51.9967,52.0498,52.3227,51.7262,49.6784,48.7741,48.8189,49.6668,52.9654,52.6706,51.8225,52.0616,52.5606,52.5677,51.2818,50.8522,51.1331,51.7483,51.3444,52.0143,50.1281,50.2467,50.0365,50.2514,
1D FFT X-Direction,0.218255,0.199556,0.201374,0.198815,0.203442,0.200429,0.200783,0.203036,0.20563,0.202332,0.21049,0.199031,0.20234,0.198624,0.196994,0.196314,0.205647,0.208117,0.200164,0.195631,0.198249,0.203441,0.205722,0.201206,0.204889,0.199707,0.199246,0.204624,0.202431,0.209908,0.200235,0.201511,
Run complete,52.03,51.8106,51.7004,51.6521,51.6812,49.1987,51.5785,51.5839,52.1815,52.2843,52.5058,51.9104,49.8649,48.9596,49.0018,49.8534,53.1687,52.9026,52.0077,52.2482,52.766,52.7783,51.4701,51.0371,51.3187,51.9797,51.5322,52.1973,50.3141,50.4329,50.2224,50.4367,

init,741.48,741.482,726.725,696.083,727.01,729.238,674.677,709.314,741.773,742.725,697.754,713.644,735.754,732.227,716.963,689.09,735.885,736.813,717.765,696.874,723.494,725.408,692.624,691.318,729.075,728.238,709.748,687.397,744.197,745.789,712.286,716.864,
1D FFT Z-Direction,52.1153,51.4974,52.4136,51.9496,51.7908,51.7949,51.008,51.4097,51.9052,51.2564,52.1971,51.5269,52.4595,52.4698,51.3581,51.5995,52.9903,52.7728,52.802,53.2787,52.8502,52.8683,51.8938,51.6448,52.6987,53.0362,52.9429,51.9847,52.5439,52.2417,52.5123,52.2403,
First Transpose (First Send),0.223039,0.210909,0.201113,0.205255,0.214268,0.205803,0.201744,0.204063,0.206374,0.2028,0.212882,0.202718,0.200512,0.20081,0.198527,0.20221,0.222858,0.212062,0.202623,0.199857,0.216938,0.216195,0.204364,0.203827,0.206313,0.199406,0.200915,0.203856,0.201788,0.207154,0.20069,0.201264,
First Transpose (Packing),0.219581,0.20761,0.199073,0.203416,0.206853,0.203699,0.199843,0.201578,0.204518,0.201143,0.211094,0.20016,0.198695,0.198414,0.196856,0.200484,0.214508,0.209876,0.200626,0.198105,0.20675,0.206485,0.201969,0.201916,0.204771,0.197916,0.199217,0.202458,0.200459,0.205638,0.199158,0.199514,
First Transpose (Start Local Transpose),0.229372,0.216915,0.205667,0.210059,0.223721,0.210616,0.206401,0.209958,0.211245,0.207384,0.217079,0.20791,0.20509,0.204952,0.203362,0.207331,0.232553,0.216682,0.20712,0.205254,0.229397,0.227337,0.21149,0.209525,0.210969,0.204697,0.20673,0.209336,0.206582,0.211925,0.20599,0.207611,
First Transpose (Start Receive),0.238856,0.221611,0.210032,0.213988,0.228297,0.215065,0.210887,0.215338,0.214992,0.211642,0.221179,0.212796,0.210017,0.209422,0.207355,0.211101,0.236869,0.220916,0.211434,0.208942,0.233793,0.232139,0.217412,0.214157,0.21697,0.208758,0.211739,0.213827,0.210685,0.215912,0.210026,0.21263,
First Transpose (First Receive),24.7918,22.4591,24.7616,24.6986,27.6239,20.9136,21.8681,24.7446,29.835,22.1505,24.9004,22.6187,27.5499,27.8453,24.1534,24.6233,30.1887,24.4245,21.8882,24.64,27.5217,27.9703,24.2492,20.4577,29.9693,22.1335,24.8622,22.4845,20.8593,27.9041,24.3123,24.6005,
First Transpose (Finished Receive),24.7942,22.4598,24.762,24.699,27.6245,20.916,21.8686,24.7454,29.8356,22.1511,24.9011,22.6194,27.5504,27.8458,24.1538,24.6238,30.1892,24.4251,21.8888,24.6406,27.5222,27.9708,24.25,20.4581,29.9699,22.1341,24.8629,22.4853,20.8609,27.9046,24.3127,24.601,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.8583,22.4703,24.7721,24.7091,27.6381,20.9783,21.9248,24.7566,29.8462,22.1611,24.9105,22.6295,27.56,27.8562,24.1639,24.6331,30.2024,24.4371,22.0169,24.6504,27.5347,27.9828,24.2622,20.4921,29.9816,22.1459,24.8741,22.4953,20.9229,27.9166,24.3219,24.612,
First Transpose (Send Complete),30.0765,24.6311,26.9642,26.8662,29.5007,27.8665,24.1971,26.905,31.9103,24.3911,26.9293,24.7821,29.729,30.0982,26.0551,26.7773,32.1723,26.5613,24.8415,26.812,29.6686,30.114,26.301,24.6222,32.0551,23.9709,27.0413,24.6488,27.5089,30.0841,26.5237,26.752,
1D FFT Y-Direction,26.8653,24.6297,26.9623,26.8651,29.4988,23.1931,24.1044,26.9031,31.9091,24.3435,26.9279,24.7801,29.7275,30.0968,26.0536,26.7728,32.1711,26.56,24.0984,26.8108,29.6673,30.1121,26.2988,22.6542,32.0539,23.9356,27.0399,24.6016,23.0392,30.0821,26.5222,26.7505,
Second Transpose (First Send),30.1265,24.6746,27.0066,26.9091,29.5468,27.917,24.2383,26.9504,31.9542,24.4318,26.9719,24.827,29.7724,30.1409,26.098,26.821,32.2212,26.6036,24.8774,26.8531,29.7132,30.1598,26.3456,24.6586,32.1004,24.0135,27.0862,24.6889,27.5524,30.1301,26.5637,26.7957,
Second Transpose (Packing),30.3733,24.8904,27.2281,27.1287,29.7816,28.1597,24.4592,27.1824,32.1868,24.6599,27.1942,25.0505,30.0016,30.3628,26.3104,27.0382,32.4613,26.8201,25.0932,27.0718,29.9347,30.3882,26.5687,24.8772,32.3309,24.2294,27.3185,24.9036,27.8085,30.3579,26.7826,27.0235,
Second Transpose (Start Local Transpose),30.3747,24.8908,27.2285,27.1292,29.782,28.1617,24.4595,27.1829,32.187,24.6603,27.1947,25.0509,30.002,30.3633,26.3108,27.0386,32.4617,26.8205,25.0936,27.0724,29.9351,30.3887,26.569,24.8775,32.3314,24.2298,27.3189,24.904,27.8098,30.3582,26.783,27.0238,
Second Transpose (Start Receive),30.3809,24.8945,27.2327,27.1332,29.7864,28.1672,24.4639,27.1878,32.1909,24.664,27.1982,25.0549,30.006,30.3671,26.3144,27.0426,32.4658,26.8246,25.0975,27.0762,29.9393,30.3933,26.5733,24.8816,32.3356,24.2343,27.3232,24.9077,27.8154,30.3621,26.7871,27.0287,
Second Transpose (First Receive),38.1637,31.8237,36.0045,35.5592,41.3344,40.6863,26.5485,39.4533,43.3569,32.0109,41.5665,32.5352,37.7662,37.0458,31.8083,32.6204,42.5844,39.601,26.5091,40.2222,37.5067,38.4336,33.0659,32.0051,43.0308,42.8853,36.3183,34.1827,42.0855,43.4426,41.4232,41.7982,
Second Transpose (Finished Receive),51.8864,51.2737,52.1899,51.7284,51.5682,51.5623,50.7847,51.185,51.6851,51.0338,51.9754,51.3016,52.2367,52.2473,51.1383,51.3788,52.7705,52.548,52.5794,53.0572,52.6297,52.6428,51.6717,51.4233,52.4771,52.7747,52.7192,51.761,52.3145,52.0216,52.2908,52.018,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),51.9232,51.3122,52.2295,51.7684,51.6061,51.6009,50.8241,51.2239,51.7226,51.0738,52.015,51.3422,52.2747,52.2868,51.1752,51.4161,52.8076,52.5889,52.6193,53.0968,52.6673,52.6815,51.7099,51.4607,52.5135,52.8303,52.7589,51.8027,52.353,52.0598,52.3299,52.0569,
1D FFT X-Direction,0.218797,0.20699,0.198575,0.203042,0.206472,0.203164,0.199283,0.200934,0.203932,0.200518,0.210611,0.199688,0.198138,0.197798,0.196255,0.199849,0.213894,0.209329,0.200152,0.197546,0.206245,0.205848,0.201454,0.201437,0.204112,0.197282,0.198484,0.201605,0.199995,0.205234,0.198613,0.198885,
Run complete,52.1865,51.4982,52.4146,51.9503,51.793,51.7974,51.009,51.4107,51.9772,51.2575,52.1979,51.528,52.4617,52.4717,51.359,51.6003,53.0616,52.7738,52.803,53.2795,52.8521,52.8709,51.895,51.646,52.7774,53.0384,52.9438,51.9858,52.5449,52.3171,52.5133,52.2412,

init,741.48,741.482,726.725,696.083,727.01,729.238,674.677,709.314,741.773,742.725,697.754,713.644,735.754,732.227,716.963,689.09,735.885,736.813,717.765,696.874,723.494,725.408,692.624,691.318,729.075,728.238,709.748,687.397,744.197,745.789,712.286,716.864,
1D FFT Z-Direction,51.021,51.4081,51.6497,51.6854,50.7321,50.7213,50.016,50.1984,52.1182,52.4958,52.4761,52.7693,48.9442,50.0546,50.0659,49.3221,51.7533,51.4871,50.3449,51.0139,49.9358,49.2687,50.5733,50.5708,52.5501,52.5691,52.2727,52.227,51.6654,51.5654,51.6971,51.0136,
First Transpose (First Send),0.235179,0.203603,0.20549,0.199679,0.204675,0.216808,0.200345,0.200926,0.212427,0.207501,0.214539,0.205789,0.203491,0.203232,0.200731,0.202213,0.208892,0.210089,0.20327,0.201181,0.202513,0.201674,0.206726,0.205421,0.208359,0.217159,0.202214,0.209187,0.210445,0.207255,0.204055,0.201204,
First Transpose (Packing),0.229497,0.201301,0.203383,0.197313,0.202524,0.211524,0.198765,0.1978,0.21034,0.204834,0.212626,0.203256,0.201651,0.201116,0.19913,0.200544,0.20675,0.208068,0.201406,0.19931,0.200489,0.199166,0.203581,0.203546,0.206604,0.209006,0.200286,0.207832,0.206186,0.205665,0.202346,0.199516,
First Transpose (Start Local Transpose),0.24523,0.208642,0.210267,0.205229,0.209478,0.22433,0.205575,0.205826,0.216674,0.211872,0.218888,0.211096,0.208301,0.207979,0.205691,0.207004,0.213773,0.215329,0.208628,0.206195,0.207525,0.206621,0.211308,0.210014,0.213242,0.232631,0.207872,0.214418,0.220659,0.213018,0.209333,0.209882,
First Transpose (Start Receive),0.255493,0.212665,0.215635,0.209101,0.213573,0.228893,0.21042,0.211225,0.220356,0.216301,0.222734,0.216467,0.213877,0.2128,0.209853,0.211502,0.218125,0.21935,0.212874,0.21002,0.211731,0.211695,0.217232,0.214035,0.217576,0.237776,0.213084,0.219323,0.225051,0.217183,0.213133,0.215056,
First Transpose (First Receive),21.9567,28.2341,22.6608,22.2421,25.1184,24.8495,21.8983,22.6104,25.0115,28.2341,24.8427,24.9601,22.5935,24.9334,25.0974,22.4989,25.2246,24.4065,22.6847,24.9257,25.1603,22.4555,24.8672,24.9195,26.3301,28.3037,24.8505,24.9085,25.1802,24.8643,27.0633,24.8629,
First Transpose (Finished Receive),21.9571,28.2348,22.6613,22.2425,25.1188,24.8501,21.8988,22.6112,25.0124,28.2347,24.8435,24.9608,22.5939,24.9339,25.0984,22.4993,25.225,24.4078,22.6853,24.9262,25.1608,22.456,24.8678,24.92,26.3315,28.3043,24.8512,24.9089,25.1808,24.8647,27.0657,24.8636,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.9715,28.2469,22.671,22.2531,25.1288,24.8621,22.023,22.6264,25.0225,28.247,24.854,24.9714,22.6749,24.9449,25.1086,22.5385,25.2358,24.4717,22.6956,24.9364,25.1711,22.5311,24.8781,24.9309,26.3998,28.3158,24.8619,24.9187,25.1913,24.877,27.1236,24.8749,
First Transpose (Send Complete),25.0405,30.3496,24.7764,24.9075,27.2637,27.0592,25.0147,24.6952,27.1023,30.396,27.0005,26.9872,25.1139,27.1054,27.0019,24.8389,27.3161,28.2405,24.8355,26.7833,27.3388,24.8117,26.9982,27.1048,28.3479,30.2159,26.9648,27.0637,27.3871,26.8701,29.058,27.07,
1D FFT Y-Direction,24.025,30.348,24.7723,24.4936,27.2624,27.0579,24.1847,24.6935,27.1009,30.3944,26.9992,26.9855,24.8253,27.104,27.0007,24.7024,27.3146,26.5809,24.8111,26.7817,27.3371,24.6261,26.9964,27.1034,28.3405,30.2146,26.9625,27.0624,27.3857,26.8688,29.0519,27.0686,
Second Transpose (First Send),25.0787,30.396,24.8193,24.9452,27.3064,27.1018,25.0536,24.7413,27.1444,30.4415,27.0419,27.0332,25.1542,27.1471,27.0438,24.8791,27.3615,28.2875,24.8768,26.8232,27.3835,24.8525,27.0424,27.1479,28.4085,30.264,27.0076,27.1052,27.4306,26.9126,29.1166,27.1147,
Second Transpose (Packing),25.3045,30.6221,25.0357,25.1624,27.5339,27.3226,25.2727,24.9706,27.3681,30.6672,27.2633,27.2584,25.3716,27.3657,27.2602,25.0937,27.5922,28.5316,25.0922,27.0461,27.6123,25.0731,27.2675,27.3634,28.6646,30.4969,27.2287,27.3199,27.6545,27.1293,29.365,27.3365,
Second Transpose (Start Local Transpose),25.3049,30.6225,25.0364,25.1629,27.5344,27.323,25.2731,24.971,27.3684,30.6675,27.2636,27.2591,25.3721,27.366,27.2605,25.0941,27.5926,28.5321,25.0925,27.0465,27.6131,25.0736,27.2678,27.364,28.667,30.4976,27.2294,27.3202,27.6549,27.1297,29.3663,27.3369,
Second Transpose (Start Receive),25.3091,30.6266,25.0402,25.1666,27.5386,27.3271,25.2775,24.9758,27.3726,30.6714,27.2677,27.263,25.3762,27.3696,27.2645,25.0978,27.5968,28.5377,25.0965,27.051,27.6174,25.0779,27.2724,27.3681,28.6712,30.5019,27.2339,27.3243,27.6589,27.1334,29.3712,27.3416,
Second Transpose (First Receive),39.3931,41.3888,39.2661,39.0802,39.4854,39.4505,31.5689,30.5984,39.099,42.223,39.3708,39.3089,36.5355,42.3829,42.1969,39.6225,35.4869,35.5601,28.9749,34.0516,38.3062,26.6186,37.4619,38.5665,38.1749,40.5105,35.1981,35.0607,43.6313,42.9369,44.4941,43.4943,
Second Transpose (Finished Receive),50.7958,51.1878,51.4274,51.4635,50.5104,50.4988,49.7834,49.9758,51.8966,52.2767,52.256,52.546,48.7236,49.8355,49.8459,49.1031,51.5314,51.2562,50.1238,50.794,49.7054,49.0361,50.3482,50.3465,52.3167,52.3438,52.0502,52.0058,51.444,51.3424,51.4654,50.7896,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),50.8355,51.2249,51.4657,51.5029,50.5481,50.5373,49.8334,50.0145,51.9356,52.314,52.2945,52.5851,48.7603,49.8727,49.8838,49.1403,51.5702,51.2951,50.1615,50.8318,49.7532,49.0841,50.3866,50.3841,52.3551,52.3855,52.0888,52.0454,51.4822,51.3813,51.5014,50.8296,
1D FFT X-Direction,0.228749,0.20073,0.20291,0.196787,0.201969,0.210945,0.198086,0.19718,0.209659,0.20405,0.212119,0.20284,0.201019,0.200588,0.198509,0.199887,0.206021,0.207604,0.200907,0.198846,0.199935,0.198351,0.202916,0.203013,0.205955,0.208352,0.199602,0.207452,0.205731,0.205235,0.201908,0.198799,
Run complete,51.0222,51.4659,51.6507,51.6862,50.7344,50.7236,50.0187,50.1994,52.1193,52.5484,52.4769,52.7703,48.9465,50.0568,50.0678,49.324,51.7542,51.536,50.3457,51.0147,49.9383,49.2718,50.5757,50.5731,52.5525,52.573,52.2737,52.2278,51.6688,51.5679,51.7009,51.016,

init,741.48,741.482,726.725,696.083,727.01,729.238,674.677,709.314,741.773,742.725,697.754,713.644,735.754,732.227,716.963,689.09,735.885,736.813,717.765,696.874,723.494,725.408,692.624,691.318,729.075,728.238,709.748,687.397,744.197,745.789,712.286,716.864,
1D FFT Z-Direction,47.0536,50.0313,49.994,51.0882,45.3887,48.521,49.8449,49.8351,47.4032,50.946,51.4331,51.7457,46.5809,49.8139,50.558,50.5059,47.7511,50.8366,50.88,51.8007,47.3593,50.3135,51.6519,51.3237,47.4834,50.549,50.6204,51.5467,46.2231,50.217,50.2288,50.1616,
First Transpose (First Send),0.22636,0.201191,0.205533,0.205069,0.203392,0.201164,0.201817,0.210362,0.301365,0.206141,0.211557,0.202252,0.203993,0.201608,0.200451,0.200651,0.212029,0.220586,0.202512,0.200427,0.202322,0.20046,0.205452,0.20757,0.216619,0.200823,0.205244,0.204889,0.203648,0.204905,0.211913,0.201439,
First Transpose (Packing),0.223619,0.199048,0.203667,0.203265,0.201298,0.199016,0.199751,0.20759,0.287236,0.20421,0.209488,0.199373,0.201847,0.199043,0.198369,0.198964,0.209816,0.214807,0.200588,0.198728,0.200406,0.19825,0.202875,0.205589,0.213347,0.199341,0.202784,0.203543,0.201487,0.203234,0.207175,0.199862,
First Transpose (Start Local Transpose),0.233988,0.205781,0.210431,0.210188,0.208588,0.206166,0.207095,0.215536,0.319037,0.210589,0.21552,0.207639,0.209394,0.206473,0.205362,0.205656,0.217432,0.227632,0.207245,0.205579,0.207502,0.205456,0.21047,0.212359,0.225165,0.206513,0.210776,0.209777,0.209206,0.210291,0.221603,0.207726,
First Transpose (Start Receive),0.244273,0.209982,0.214966,0.214311,0.213119,0.211124,0.211844,0.221582,0.334947,0.214929,0.219392,0.212242,0.214135,0.210709,0.210071,0.209541,0.22165,0.231814,0.211514,0.209716,0.212384,0.210786,0.216003,0.216442,0.230246,0.210987,0.215679,0.213944,0.213817,0.214649,0.225846,0.212694,
First Transpose (First Receive),24.3985,20.5347,21.1163,28.012,21.563,19.9841,24.7193,24.5045,21.2933,23.3482,25.5157,22.4336,21.4392,23.469,24.7356,24.496,24.3238,23.4364,24.3035,28.1914,23.5411,23.6379,24.7936,24.4702,24.4132,23.3445,24.2627,28.1027,21.587,23.6433,22.3869,21.991,
First Transpose (Finished Receive),24.399,20.5352,21.1167,28.0124,21.5636,19.9847,24.7198,24.5054,21.2939,23.3488,25.5173,22.4362,21.4398,23.4694,24.7363,24.4964,24.3244,23.4369,24.304,28.1919,23.5417,23.6387,24.7943,24.4706,24.4136,23.345,24.2637,28.1033,21.5875,23.6439,22.3873,21.9918,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.4114,20.6241,21.1566,28.0221,21.5737,20.0494,24.7316,24.517,21.3413,23.3597,25.5784,22.4982,21.4491,23.4791,24.7457,24.5055,24.3367,23.448,24.3142,28.2026,23.5517,23.6496,24.8063,24.4805,24.4254,23.3565,24.2752,28.1133,21.5986,23.6553,22.4279,22.0499,
First Transpose (Send Complete),26.479,23.3881,24.2507,30.2306,23.5417,23.5662,26.7601,26.6432,24.3616,25.3372,27.6888,28.1569,23.6062,25.6202,26.8717,26.6539,26.411,25.6264,26.4656,30.399,25.7216,25.7658,26.8315,26.6167,26.4952,25.5986,26.3036,30.2726,23.739,25.57,24.706,24.4533,
1D FFT Y-Direction,26.4772,22.769,23.257,30.2293,23.5105,22.1059,26.7587,26.6412,23.3176,25.3359,27.6816,24.6675,23.6045,25.619,26.8704,26.6527,26.4097,25.6249,26.4645,30.3979,25.7203,25.7643,26.8296,26.6149,26.4934,25.5969,26.3019,30.2709,23.7375,25.5687,24.5723,24.1764,
Second Transpose (First Send),26.5261,23.428,24.2882,30.2738,23.5887,23.6027,26.8021,26.6881,24.4068,25.38,27.7482,28.2078,23.649,25.6618,26.9123,26.6961,26.4562,25.6675,26.5076,30.4387,25.7645,25.8082,26.8763,26.6583,26.5437,25.638,26.3493,30.3189,23.7822,25.6098,24.748,24.4959,
Second Transpose (Packing),26.7618,23.6505,24.5083,30.4954,23.8076,23.8238,27.0224,26.9136,24.6514,25.5974,27.9985,28.4565,23.8661,25.8747,27.1284,26.9081,26.6866,25.8823,26.7231,30.6616,25.9893,26.0239,27.1015,26.8733,26.7769,25.8534,26.5761,30.5394,24.0062,25.8267,24.9645,24.7222,
Second Transpose (Start Local Transpose),26.7623,23.6509,24.5086,30.4957,23.808,23.8242,27.0227,26.9141,24.6525,25.5977,27.9991,28.4581,23.8665,25.8751,27.1288,26.9083,26.6871,25.8826,26.7237,30.6619,25.9897,26.0243,27.1019,26.8737,26.7777,25.8537,26.5768,30.5397,24.0066,25.8271,24.9649,24.7226,
Second Transpose (Start Receive),26.7668,23.6548,24.5123,30.4998,23.8118,23.8282,27.0265,26.9185,24.6572,25.6012,28.0045,28.4635,23.8707,25.8791,27.1327,26.9118,26.6915,25.8865,26.7272,30.6663,25.9936,26.0293,27.1062,26.8776,26.7818,25.8578,26.5815,30.5434,24.0107,25.8313,24.9689,24.7271,
Second Transpose (First Receive),33.9475,33.4657,31.3382,37.7336,35.0581,26.5723,38.6279,38.3206,36.2228,28.2871,39.1373,39.7359,36.1415,39.572,39.5933,39.8129,38.4728,28.6514,30.2496,41.3217,34.3656,35.0723,36.2811,36.0551,38.0325,30.5199,33.6621,41.239,36.0885,37.9962,37.6103,37.9586,
Second Transpose (Finished Receive),46.8302,49.8093,49.7718,50.8642,45.1674,48.298,49.624,49.6114,47.1733,50.7247,51.2041,51.5093,46.3605,49.593,50.337,50.2861,47.5284,50.6025,50.6586,51.5806,47.1396,50.0894,51.4287,51.1011,47.2584,50.3255,50.396,51.324,46.0016,49.9964,50.0071,49.9349,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),46.8691,49.8477,49.8109,50.9044,45.2044,48.3361,49.6615,49.6488,47.2108,50.7622,51.2427,51.5481,46.3968,49.6315,50.3746,50.3239,47.5663,50.6536,50.6978,51.619,47.1754,50.1288,51.4676,51.1407,47.2971,50.3649,50.4351,51.3638,46.0389,50.0352,50.0447,49.9751,
1D FFT X-Direction,0.222436,0.198472,0.203125,0.202835,0.200856,0.198388,0.199227,0.206936,0.285531,0.203683,0.209089,0.19888,0.200945,0.198523,0.197761,0.19853,0.20921,0.214297,0.200157,0.198126,0.19979,0.197528,0.202259,0.205149,0.212624,0.198795,0.20216,0.202948,0.200861,0.202643,0.206694,0.19897,
Run complete,47.06,50.0322,49.9949,51.0903,45.5402,48.522,49.849,49.8376,47.4785,50.9469,51.4341,51.7467,46.5843,49.8161,50.5608,50.508,47.7539,50.8374,50.8808,51.8034,47.4099,50.3145,51.6529,51.3247,47.486,50.5501,50.6213,51.5497,46.2296,50.2189,50.2297,50.1627,

init,741.48,741.482,726.725,696.083,727.01,729.238,674.677,709.314,741.773,742.725,697.754,713.644,735.754,732.227,716.963,689.09,735.885,736.813,717.765,696.874,723.494,725.408,692.624,691.318,729.075,728.238,709.748,687.397,744.197,745.789,712.286,716.864,
1D FFT Z-Direction,49.3731,49.867,49.8542,49.3311,49.5156,49.1384,49.4434,49.4758,50.7389,50.2592,50.8599,50.8817,50.2112,50.2191,49.4222,49.8428,50.5465,50.5405,50.0993,50.1036,50.1139,50.3093,50.3038,50.0587,50.2603,50.2253,50.1649,50.0557,48.6657,49.6092,48.8093,49.6175,
First Transpose (First Send),0.219489,0.205239,0.207668,0.201568,0.207683,0.201737,0.198436,0.204782,0.212413,0.205141,0.217987,0.212703,0.202101,0.203206,0.20341,0.197826,0.208515,0.213437,0.20255,0.198948,0.200389,0.201192,0.206081,0.203751,0.206218,0.200452,0.204934,0.205186,0.200487,0.204964,0.202231,0.201821,
First Transpose (Packing),0.216991,0.202206,0.205802,0.19971,0.205604,0.199629,0.196395,0.202245,0.209816,0.202722,0.214144,0.207065,0.200437,0.201165,0.201246,0.196066,0.206341,0.210947,0.200587,0.197117,0.198486,0.198633,0.203736,0.201757,0.204799,0.19864,0.202671,0.203878,0.199015,0.203659,0.200406,0.200137,
First Transpose (Start Local Transpose),0.22676,0.210498,0.212375,0.206211,0.21226,0.206769,0.203115,0.209131,0.21717,0.210208,0.227359,0.222529,0.207098,0.207871,0.20772,0.202938,0.213498,0.218684,0.207978,0.203771,0.2052,0.20593,0.211774,0.209418,0.211286,0.205853,0.211337,0.210457,0.206025,0.210949,0.207825,0.209245,
First Transpose (Start Receive),0.235448,0.214862,0.216746,0.210146,0.216326,0.211199,0.207326,0.214092,0.221342,0.215113,0.231724,0.227551,0.211792,0.212005,0.212099,0.206909,0.218017,0.222891,0.212393,0.207339,0.209823,0.210796,0.216876,0.213458,0.215452,0.210101,0.216194,0.215221,0.209753,0.215004,0.212193,0.214153,
