,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Unpacking),2.15483,2.15855,2.03439,2.02986,2.09373,2.19749,2.0808,2.0834,2.06869,2.06463,2.197,2.0745,1.99978,2.15551,2.25698,2.16524,2.07782,2.15324,2.07813,2.06551,2.04266,2.15258,2.18805,2.06737,2.06089,2.14873,2.23754,2.10433,2.03142,2.21159,2.1989,2.11019,
First Transpose (Send Complete),2.25074,2.25227,2.10951,2.10416,2.16721,2.28091,2.15193,2.15455,2.13982,2.1519,2.28593,2.15155,2.08147,2.23293,2.33241,2.25055,2.15398,2.23858,2.1481,2.13677,2.11967,2.23412,2.27732,2.14642,2.13587,2.22085,2.31874,2.18763,2.10807,2.28896,2.27669,2.18487,
1D FFT Y-Direction,2.24955,2.25108,2.1087,2.10058,2.16631,2.27586,2.15113,2.15364,2.13892,2.13586,2.28026,2.15051,2.07404,2.23187,2.33137,2.24944,2.15077,2.23756,2.1473,2.13589,2.11867,2.23311,2.2758,2.14541,2.13499,2.22004,2.31764,2.17774,2.10686,2.28789,2.27583,2.18389,
Second Transpose (First Send),2.26708,2.26784,2.12319,2.11868,2.18175,2.29637,2.16549,2.16896,2.15375,2.16566,2.30449,2.1655,2.09622,2.24756,2.34677,2.26722,2.17237,2.25444,2.16176,2.15009,2.1335,2.24936,2.29467,2.16117,2.14997,2.23543,2.33484,2.2033,2.12309,2.30484,2.29243,2.19857,
Second Transpose (Packing),2.29412,2.29552,2.14815,2.14449,2.20808,2.32411,2.18988,2.19448,2.17924,2.19012,2.33229,2.19056,2.12087,2.2744,2.37391,2.29541,2.19868,2.2811,2.18636,2.17857,2.16069,2.27649,2.32386,2.18668,2.17608,2.26087,2.36483,2.22997,2.14783,2.33248,2.31771,2.22448,
Second Transpose (Start Local Transpose),2.29453,2.29583,2.14845,2.14477,2.20833,2.32435,2.19009,2.19483,2.17953,2.19042,2.33266,2.19085,2.12115,2.27465,2.37421,2.29579,2.19903,2.28153,2.18667,2.17879,2.161,2.27683,2.32419,2.18706,2.17638,2.26111,2.36508,2.23035,2.14813,2.33285,2.31805,2.22473,
Second Transpose (Start Receive),2.29844,2.29943,2.15164,2.14833,2.21188,2.32809,2.19342,2.19792,2.18279,2.19366,2.33675,2.19411,2.12459,2.27859,2.37774,2.29985,2.20257,2.28479,2.19053,2.18276,2.16452,2.28056,2.32838,2.19028,2.17972,2.26431,2.36915,2.23357,2.15168,2.33623,2.32175,2.228,
Second Transpose (First Receive),2.90798,2.87924,2.64009,2.57203,2.76342,2.70724,2.77057,2.86368,2.72875,2.82536,2.85189,2.7376,2.83877,2.70776,2.8817,2.82529,2.82403,2.9293,2.81649,2.81881,2.52803,2.82165,2.90128,2.57595,2.68198,2.71508,2.91215,2.45987,2.55791,2.81608,2.87904,2.72295,
Second Transpose (Finished Receive),2.95915,2.93816,2.89298,3.01987,2.87605,2.96737,2.93974,2.93834,2.99456,2.90447,2.98129,2.79361,2.93546,2.98236,3.00153,2.90155,2.87759,2.99853,2.94229,2.94524,2.88277,2.92751,2.98086,2.85797,3.02919,2.99402,3.06473,2.96717,2.97283,2.94127,2.97901,2.8973,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.97104,2.95027,2.90497,3.03125,2.88846,2.97984,2.95107,2.9499,3.00652,2.91572,2.99382,2.80521,2.94846,2.99384,3.01281,2.91408,2.88896,3.00994,2.95336,2.9566,2.89487,2.93953,2.9933,2.87055,3.04064,3.00601,3.07713,2.97995,2.98428,2.95367,2.99091,2.90877,
1D FFT X-Direction,0.023067,0.016634,0.015059,0.016779,0.015311,0.015692,0.016302,0.015704,0.015998,0.015785,0.018033,0.014964,0.015402,0.016222,0.015137,0.017802,0.015703,0.016377,0.015141,0.015517,0.016147,0.016601,0.016985,0.015175,0.015103,0.015143,0.017715,0.015866,0.016406,0.016366,0.015636,0.015865,
Run complete,3.00057,3.01978,2.94959,3.04795,2.90677,3.00182,2.96963,2.96801,3.02351,2.98003,3.01617,2.85086,2.9651,3.01225,3.03365,2.95911,2.93056,3.03184,2.99966,2.98546,2.94628,2.98081,3.0168,2.90041,3.05717,3.0639,3.09643,3.04916,3.00146,2.97447,3.012,2.97863,

init,653.269,656.928,632.583,626.213,634.434,637.862,606.352,615.579,632.38,631.441,612.955,602.539,637.901,634.009,607.678,616.947,647.352,648.565,622.474,617.777,639.672,638.824,614.672,611.561,658.909,658.677,634.669,634.709,652.902,652.879,627.333,626.427,
1D FFT Z-Direction,2.97559,2.97579,3.03494,3.02554,3.09276,2.98628,3.05662,3.17671,2.97268,2.98586,3.04514,2.91327,3.14296,3.10302,3.14312,3.23297,2.95858,2.96535,2.96536,2.93761,3.00838,2.95472,2.95477,2.92508,2.91408,2.98823,3.01098,2.91717,2.93544,2.99346,2.99049,2.90999,
First Transpose (First Send),0.026702,0.018884,0.016376,0.017512,0.017478,0.016702,0.016479,0.017359,0.017619,0.018508,0.019609,0.017611,0.017142,0.018566,0.017579,0.018366,0.018064,0.017277,0.016302,0.016979,0.017507,0.017704,0.019181,0.018577,0.016396,0.016298,0.018217,0.016788,0.017188,0.018024,0.017342,0.017529,
First Transpose (Packing),0.024645,0.017778,0.015481,0.016705,0.016489,0.015929,0.01547,0.016368,0.01661,0.017222,0.018084,0.016343,0.016123,0.017109,0.016556,0.017079,0.01647,0.016411,0.015245,0.015869,0.01632,0.016508,0.017436,0.017111,0.015639,0.015416,0.01693,0.015965,0.016145,0.016933,0.016353,0.016559,
First Transpose (Start Local Transpose),0.036945,0.030392,0.024133,0.025063,0.025969,0.02389,0.024382,0.024952,0.026802,0.026794,0.027134,0.026125,0.024202,0.026273,0.027228,0.029144,0.027462,0.025837,0.023861,0.025288,0.028282,0.02564,0.029971,0.029719,0.023133,0.023256,0.02659,0.024384,0.026002,0.028153,0.02728,0.025359,
First Transpose (Start Receive),0.044065,0.034645,0.028512,0.028769,0.029976,0.028023,0.027897,0.028876,0.03043,0.030416,0.031901,0.029922,0.028135,0.029698,0.0307,0.033945,0.031273,0.02957,0.027648,0.029156,0.032336,0.029662,0.03493,0.033727,0.026525,0.027161,0.031275,0.028274,0.02979,0.032144,0.03115,0.029133,
First Transpose (First Receive),2.14205,2.14639,2.11081,2.10593,2.31339,2.14458,2.14203,2.11239,2.13364,2.13619,2.21818,2.13374,2.03915,2.13709,2.16658,2.32446,2.14104,2.13977,2.01943,2.1071,2.16522,2.1365,2.14494,2.10863,2.1377,2.13399,2.16738,2.01056,2.12415,2.1723,2.20484,2.08974,
First Transpose (Finished Receive),2.14263,2.14687,2.1111,2.10636,2.31381,2.14525,2.14237,2.11271,2.13396,2.13652,2.21868,2.13423,2.03968,2.13741,2.16715,2.32497,2.14151,2.14014,2.0198,2.10737,2.1656,2.13689,2.14534,2.10905,2.13811,2.13433,2.16789,2.01095,2.12485,2.17263,2.20524,2.0901,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.1474,2.15143,2.11529,2.11047,2.31825,2.14981,2.14598,2.11657,2.13814,2.14059,2.22331,2.13877,2.04361,2.14136,2.17169,2.32985,2.14648,2.14456,2.02354,2.1118,2.16964,2.14087,2.15065,2.11345,2.14294,2.13869,2.17266,2.0153,2.12934,2.17676,2.20997,2.09451,
First Transpose (Send Complete),2.23573,2.23115,2.18725,2.18755,2.40129,2.22525,2.21984,2.18963,2.21563,2.22069,2.30567,2.2193,2.12395,2.216,2.24586,2.41636,2.21951,2.21884,2.09768,2.18123,2.24278,2.21507,2.23291,2.18618,2.22095,2.21273,2.25701,2.09274,2.20544,2.25347,2.28407,2.16973,
1D FFT Y-Direction,2.23454,2.23012,2.18637,2.18335,2.3955,2.22444,2.21367,2.18692,2.21085,2.21335,2.30447,2.21156,2.11674,2.21496,2.24475,2.41504,2.21881,2.218,2.09303,2.18032,2.2418,2.21417,2.23177,2.18518,2.21993,2.21187,2.25554,2.08923,2.20428,2.25255,2.283,2.16882,
Second Transpose (First Send),2.25109,2.24665,2.20149,2.20145,2.41595,2.23983,2.23418,2.20396,2.22927,2.23536,2.32402,2.23352,2.13894,2.23144,2.2604,2.4328,2.23288,2.23362,2.11161,2.19516,2.25691,2.22866,2.25032,2.20214,2.23539,2.22677,2.27314,2.10795,2.22037,2.26894,2.29955,2.18396,
Second Transpose (Packing),2.27797,2.27413,2.22601,2.22681,2.44353,2.2662,2.25848,2.22906,2.25398,2.26027,2.35203,2.26017,2.16333,2.25638,2.28542,2.46204,2.25857,2.25995,2.13616,2.21968,2.28313,2.2551,2.2784,2.22774,2.26101,2.25205,2.30122,2.13385,2.24553,2.29617,2.32782,2.20985,
Second Transpose (Start Local Transpose),2.2784,2.27443,2.22629,2.22704,2.44373,2.26644,2.25872,2.22929,2.25428,2.26052,2.35243,2.26074,2.16363,2.25663,2.2857,2.46259,2.25894,2.26028,2.13651,2.21993,2.28341,2.25542,2.27873,2.22812,2.26132,2.25229,2.30152,2.13411,2.24583,2.29652,2.32817,2.21012,
Second Transpose (Start Receive),2.28254,2.27793,2.22994,2.23042,2.44697,2.26963,2.2619,2.2325,2.25751,2.26402,2.35706,2.26381,2.16681,2.26082,2.28883,2.46662,2.26203,2.26369,2.14023,2.22338,2.28666,2.25884,2.28269,2.23171,2.26491,2.25548,2.30545,2.13744,2.24914,2.30016,2.33141,2.21331,
Second Transpose (First Receive),2.79383,2.85774,2.91825,2.93766,2.97078,2.84317,2.75203,2.74751,2.8533,2.83932,2.90376,2.82968,2.76111,2.8435,2.83234,3.16836,2.81547,2.86162,2.83745,2.82296,2.90687,2.83949,2.84084,2.83497,2.77071,2.65166,2.87851,2.7946,2.66148,2.88827,2.88449,2.72199,
Second Transpose (Finished Receive),2.94568,2.94569,3.00407,2.99841,3.06566,2.95808,3.02868,3.14762,2.94489,2.95712,3.01406,2.88389,3.11452,3.07338,3.11252,3.20298,2.93127,2.93691,2.93802,2.90951,2.9799,2.92399,2.92441,2.89484,2.88628,2.95969,2.98151,2.88705,2.90608,2.96573,2.95953,2.88198,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.95775,2.9577,3.01821,3.00963,3.07706,2.96959,3.04006,3.15983,2.95625,2.96857,3.02657,2.89602,3.1264,3.08578,3.12426,3.21566,2.94247,2.94856,2.94903,2.92135,2.99172,2.9367,2.93652,2.90734,2.89791,2.97127,2.99386,2.89969,2.91746,2.97789,2.97482,2.89347,
1D FFT X-Direction,0.023622,0.0171,0.015176,0.016159,0.016174,0.015525,0.015113,0.015979,0.016104,0.016894,0.017516,0.015975,0.015648,0.016715,0.016107,0.016623,0.016101,0.016033,0.014872,0.015456,0.01591,0.016029,0.017048,0.016574,0.015186,0.015083,0.016502,0.015509,0.015564,0.016484,0.015897,0.016203,
Run complete,2.99998,2.97813,3.03794,3.02761,3.15049,2.98782,3.06482,3.17723,3.01492,2.98756,3.05087,2.91502,3.19285,3.20538,3.16997,3.23596,2.96048,2.96708,2.96759,2.93953,3.01229,2.98055,2.95797,2.94029,2.93961,2.99005,3.01557,2.91895,2.9662,2.99645,2.99432,2.91203,

init,653.269,656.928,632.583,626.213,634.434,637.862,606.352,615.579,632.38,631.441,612.955,602.539,637.901,634.009,607.678,616.947,647.352,648.565,622.474,617.777,639.672,638.824,614.672,611.561,658.909,658.677,634.669,634.709,652.902,652.879,627.333,626.427,
1D FFT Z-Direction,3.13738,3.03583,3.01996,3.02911,2.92798,2.82587,2.88009,2.87024,2.89268,2.86593,2.91113,2.88716,2.94577,2.8462,2.88641,2.94017,2.87032,2.80479,2.83907,2.83534,2.92637,2.92267,2.89394,2.87165,3.00402,3.06179,3.11686,2.97357,2.80481,2.9685,2.94195,2.93814,
First Transpose (First Send),0.026821,0.017525,0.01663,0.016759,0.017015,0.0165,0.017768,0.016508,0.018636,0.017259,0.019153,0.016405,0.017478,0.017306,0.016374,0.018871,0.017653,0.01803,0.016851,0.017295,0.018636,0.017982,0.01957,0.017212,0.017361,0.016463,0.018693,0.016374,0.017658,0.01797,0.017339,0.017156,
First Transpose (Packing),0.024843,0.01638,0.0156,0.015926,0.015982,0.015761,0.016571,0.015658,0.017315,0.016165,0.017799,0.015425,0.016464,0.016307,0.01537,0.017228,0.01672,0.016992,0.015864,0.016289,0.016925,0.016826,0.017982,0.015839,0.016177,0.015618,0.01739,0.01549,0.016637,0.016781,0.016427,0.016064,
First Transpose (Start Local Transpose),0.038481,0.028835,0.024448,0.024204,0.025311,0.023957,0.025263,0.023389,0.027991,0.026478,0.028583,0.02561,0.02588,0.025472,0.024861,0.028232,0.026706,0.028394,0.024437,0.025646,0.027931,0.026859,0.029989,0.026549,0.026338,0.023423,0.02641,0.024751,0.026936,0.028011,0.027127,0.026056,
First Transpose (Start Receive),0.045411,0.033091,0.028162,0.028304,0.028885,0.027723,0.028812,0.030214,0.031691,0.030295,0.033181,0.029416,0.029535,0.029126,0.02879,0.032767,0.030742,0.032401,0.028165,0.029344,0.032522,0.031527,0.035147,0.031212,0.030516,0.027448,0.0315,0.028839,0.030839,0.032054,0.031197,0.029976,
First Transpose (First Receive),2.26566,2.14462,2.02894,2.02519,2.11623,2.03163,2.02167,2.02812,2.10706,2.0641,2.07282,2.01871,2.11402,2.06904,2.06307,2.02651,2.10745,2.04008,2.00595,2.02543,2.04648,2.03877,2.02518,2.02594,2.116,2.12202,2.23031,2.02442,2.02857,2.13279,2.02402,2.0219,
First Transpose (Finished Receive),2.26617,2.145,2.02926,2.02555,2.11677,2.03213,2.02199,2.02851,2.10736,2.06441,2.07331,2.01918,2.11438,2.0694,2.06336,2.02697,2.10791,2.04052,2.00634,2.02571,2.04687,2.03913,2.0256,2.02628,2.11645,2.12246,2.23078,2.02486,2.02892,2.13308,2.02441,2.02234,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.27051,2.15023,2.03293,2.02997,2.12059,2.04022,2.02567,2.03265,2.11146,2.06852,2.07801,2.02379,2.12003,2.07354,2.06795,2.03194,2.11226,2.04474,2.01026,2.02975,2.05142,2.04351,2.03065,2.03053,2.12089,2.12711,2.23558,2.02989,2.03327,2.13735,2.0285,2.02666,
First Transpose (Send Complete),2.35867,2.23299,2.10481,2.10241,2.19397,2.12071,2.10534,2.11159,2.19115,2.1474,2.16243,2.10649,2.20053,2.15107,2.14302,2.11618,2.18625,2.11861,2.08704,2.09793,2.12328,2.11857,2.11127,2.10261,2.195,2.20076,2.31753,2.11428,2.11061,2.2135,2.10313,2.09956,
1D FFT Y-Direction,2.35735,2.23205,2.10396,2.10145,2.19302,2.11341,2.09967,2.1107,2.18329,2.14298,2.15821,2.09967,2.19967,2.15012,2.14206,2.11505,2.1853,2.11774,2.08091,2.09706,2.12214,2.1176,2.11039,2.10161,2.19402,2.20002,2.31642,2.11314,2.10962,2.21215,2.1023,2.09863,
Second Transpose (First Send),2.37566,2.24825,2.11909,2.11644,2.20933,2.13492,2.11908,2.12706,2.21172,2.16204,2.18116,2.12112,2.21584,2.16663,2.16136,2.13229,2.20107,2.13305,2.10111,2.11155,2.13702,2.13279,2.12858,2.11719,2.20972,2.2151,2.33419,2.12919,2.12489,2.22892,2.11731,2.11351,
Second Transpose (Packing),2.40372,2.27595,2.14379,2.14101,2.2357,2.16046,2.14381,2.15151,2.23787,2.18911,2.20851,2.14579,2.24327,2.19219,2.18614,2.16313,2.22697,2.15881,2.12639,2.1372,2.16336,2.1591,2.15646,2.14183,2.23459,2.23979,2.36313,2.15524,2.14946,2.27162,2.14228,2.13901,
Second Transpose (Start Local Transpose),2.40409,2.27626,2.14411,2.14125,2.23593,2.16069,2.14413,2.15176,2.23824,2.18938,2.20892,2.14632,2.24368,2.19241,2.1864,2.16348,2.2273,2.15904,2.12676,2.1374,2.16367,2.15941,2.15679,2.14203,2.23492,2.24009,2.36344,2.15554,2.14969,2.27203,2.14263,2.13929,
Second Transpose (Start Receive),2.4075,2.27988,2.14751,2.14464,2.23941,2.16387,2.14736,2.15501,2.24144,2.19288,2.21297,2.14985,2.24707,2.19593,2.18963,2.16866,2.23058,2.16237,2.12985,2.14083,2.16686,2.16276,2.16072,2.14527,2.23828,2.24332,2.36801,2.15869,2.15288,2.27599,2.14588,2.14261,
Second Transpose (First Receive),3.03795,2.87017,2.62754,2.62604,2.81536,2.74003,2.69572,2.73367,2.76473,2.63873,2.73979,2.73549,2.81989,2.7401,2.78124,2.67815,2.7078,2.73783,2.69923,2.7154,2.82257,2.81511,2.77842,2.80786,2.76532,2.71692,2.99977,2.75986,2.72538,2.81525,2.80382,2.84015,
Second Transpose (Finished Receive),3.10761,3.00768,2.99135,3.00127,2.90036,2.79658,2.85226,2.84202,2.86417,2.83538,2.87926,2.85786,2.91746,2.81682,2.85737,2.91048,2.8432,2.77096,2.81075,2.80726,2.89715,2.89328,2.86273,2.84255,2.97502,3.02212,3.08706,2.9441,2.77553,2.93755,2.91446,2.91066,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.11986,3.01911,3.00387,3.01273,2.91178,2.80938,2.86373,2.85403,2.87597,2.84823,2.89158,2.86989,2.9292,2.82863,2.86948,2.92264,2.85422,2.78744,2.82255,2.81847,2.90934,2.90477,2.87518,2.85462,2.98765,3.04502,3.09971,2.95606,2.78737,2.95164,2.92592,2.92214,
1D FFT X-Direction,0.024232,0.016001,0.015216,0.015605,0.015589,0.015309,0.016219,0.015353,0.016774,0.015788,0.017266,0.015,0.016018,0.015984,0.014967,0.016779,0.016335,0.016505,0.015503,0.015595,0.016545,0.01635,0.017503,0.015422,0.015663,0.015266,0.016955,0.015019,0.016202,0.016397,0.016029,0.015669,
Run complete,3.14228,3.11149,3.04217,3.07634,2.93257,2.82767,2.89926,2.87205,2.89547,2.87867,2.91447,2.88762,2.94976,2.84819,2.88847,2.94427,2.87326,2.82309,2.8476,2.83704,2.92967,2.9259,2.89791,2.87381,3.07605,3.08686,3.12223,2.99791,2.86351,2.97243,2.9443,2.94051,

init,653.269,656.928,632.583,626.213,634.434,637.862,606.352,615.579,632.38,631.441,612.955,602.539,637.901,634.009,607.678,616.947,647.352,648.565,622.474,617.777,639.672,638.824,614.672,611.561,658.909,658.677,634.669,634.709,652.902,652.879,627.333,626.427,
1D FFT Z-Direction,3.18848,3.00437,3.17728,2.96797,2.97327,2.96911,3.03058,2.95869,3.27781,3.24097,3.15749,2.91843,3.24527,3.27406,3.16253,3.16276,2.90299,2.93,2.98071,2.90832,3.08859,3.11672,3.00536,2.90796,3.16915,3.19916,3.08899,3.011,3.05047,3.04225,3.04562,2.9716,
First Transpose (First Send),0.025657,0.017808,0.016408,0.016468,0.018146,0.016806,0.016674,0.016619,0.017597,0.016597,0.020014,0.017296,0.017378,0.017581,0.018738,0.01949,0.019452,0.017195,0.016603,0.016247,0.017082,0.017732,0.020122,0.017688,0.017359,0.016551,0.018284,0.016494,0.016896,0.018309,0.017627,0.017054,
First Transpose (Packing),0.023611,0.016612,0.015478,0.015626,0.016874,0.015853,0.015874,0.015649,0.016571,0.015489,0.018548,0.01634,0.016103,0.016563,0.017449,0.01805,0.018248,0.016154,0.015639,0.015453,0.016111,0.016476,0.018355,0.016387,0.016094,0.015569,0.016953,0.015467,0.016111,0.016583,0.016172,0.016088,
First Transpose (Start Local Transpose),0.036869,0.027038,0.024061,0.023454,0.025864,0.023478,0.023876,0.025109,0.026513,0.02405,0.028855,0.02572,0.025519,0.025282,0.028169,0.027646,0.02878,0.026978,0.024459,0.024467,0.026377,0.026064,0.028764,0.026622,0.025577,0.023477,0.027331,0.024782,0.025756,0.026481,0.026318,0.026452,
First Transpose (Start Receive),0.04473,0.030646,0.027526,0.027019,0.029784,0.027172,0.027777,0.028707,0.03006,0.027725,0.033596,0.029493,0.029089,0.029008,0.032777,0.032002,0.032823,0.0311,0.028258,0.02826,0.030241,0.029857,0.033615,0.030592,0.02936,0.026983,0.031993,0.028252,0.02976,0.03038,0.03025,0.030274,
First Transpose (First Receive),2.38092,2.09156,2.20405,2.05031,2.14126,2.10221,2.2311,2.12587,2.09683,2.12183,2.43209,2.12732,1.99447,2.01623,2.41984,2.12093,2.12136,2.1414,2.20167,2.11889,2.10614,2.06502,2.2338,2.11458,2.10478,1.99785,2.32538,2.11866,2.10557,2.24696,2.2304,2.11986,
First Transpose (Finished Receive),2.38138,2.09212,2.20438,2.05082,2.14168,2.10265,2.23141,2.12635,2.09722,2.12209,2.43268,2.12765,1.99484,2.01646,2.42011,2.12181,2.12179,2.14186,2.20208,2.11935,2.10667,2.06539,2.23418,2.11497,2.1055,1.99817,2.32583,2.11901,2.10596,2.24728,2.23076,2.12021,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.38637,2.09798,2.20861,2.05459,2.14581,2.10691,2.23585,2.13031,2.1012,2.12602,2.43751,2.13145,1.99902,2.02079,2.4253,2.1265,2.12663,2.14637,2.20579,2.12334,2.11072,2.06961,2.23924,2.11915,2.11017,2.00225,2.3309,2.12322,2.1109,2.25146,2.23494,2.1246,
First Transpose (Send Complete),2.47654,2.18729,2.27854,2.13309,2.21634,2.17812,2.31294,2.20995,2.17574,2.19878,2.52359,2.20336,2.07895,2.09683,2.50663,2.212,2.20536,2.22489,2.27571,2.19269,2.18194,2.14663,2.33506,2.18982,2.18637,2.07465,2.41527,2.19757,2.18785,2.33366,2.31366,2.19641,
1D FFT Y-Direction,2.47543,2.18624,2.27773,2.12661,2.21538,2.17727,2.307,2.20555,2.17185,2.19783,2.52244,2.20235,2.07208,2.09592,2.50545,2.21092,2.20415,2.22387,2.27499,2.19174,2.18109,2.14582,2.33385,2.18889,2.18545,2.07388,2.41397,2.19649,2.18686,2.33249,2.31257,2.19548,
Second Transpose (First Send),2.49231,2.20307,2.29372,2.14703,2.23047,2.19423,2.32735,2.22478,2.18926,2.21276,2.54046,2.2186,2.09396,2.11151,2.52335,2.22948,2.21991,2.23945,2.28921,2.20606,2.19743,2.1606,2.35176,2.20438,2.20043,2.08882,2.43188,2.22298,2.2029,2.3489,2.32795,2.21098,
Second Transpose (Packing),2.52032,2.23023,2.31947,2.17126,2.25677,2.21968,2.35352,2.2502,2.21448,2.23711,2.56858,2.24821,2.11919,2.13672,2.55026,2.25732,2.25743,2.27472,2.31517,2.2309,2.22307,2.18597,2.38298,2.23011,2.23061,2.11723,2.461,2.24929,2.22798,2.37578,2.35578,2.23688,
Second Transpose (Start Local Transpose),2.52069,2.23061,2.31977,2.17147,2.25713,2.21994,2.35385,2.2504,2.21487,2.23734,2.56892,2.24851,2.11958,2.13696,2.55054,2.25765,2.25777,2.27499,2.3155,2.23113,2.22338,2.18629,2.38326,2.23037,2.23099,2.11781,2.46133,2.24958,2.22826,2.37619,2.35611,2.23723,
Second Transpose (Start Receive),2.52416,2.23446,2.3231,2.17491,2.26066,2.22334,2.35739,2.25392,2.21819,2.24078,2.57298,2.25184,2.12294,2.14081,2.5538,2.26205,2.26162,2.27821,2.3187,2.23463,2.22668,2.18969,2.38731,2.23392,2.23427,2.12121,2.46538,2.25307,2.23153,2.37971,2.35942,2.24055,
Second Transpose (First Receive),3.03131,2.52299,2.68903,2.524,2.79163,2.8393,2.85037,2.65405,2.70621,2.78207,3.07148,2.78209,2.60026,2.59183,3.07438,2.722,2.76577,2.85267,2.88017,2.77648,2.71706,2.72366,2.91757,2.79748,2.68331,2.67927,3.01262,2.53434,2.60464,2.94081,2.91813,2.59552,
Second Transpose (Finished Receive),3.15688,2.97542,3.14964,2.93966,2.94488,2.94133,3.00278,2.9305,3.23324,3.21152,3.12748,2.8896,3.21673,3.24559,3.13434,3.13199,2.87388,2.90119,2.95356,2.8804,3.05785,3.08745,2.97124,2.87879,3.1403,3.17216,3.05971,2.98068,3.0213,3.0137,3.01816,2.94275,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.17001,2.98697,3.16196,2.95119,2.95658,2.95305,3.01424,2.94187,3.24511,3.22387,3.13987,2.90108,3.22923,3.25747,3.14567,3.14501,2.88587,2.91256,2.96486,2.89167,3.071,3.09935,2.98608,2.89079,3.15294,3.18368,3.07201,2.99495,3.03367,3.02583,3.02939,2.95483,
1D FFT X-Direction,0.023093,0.016206,0.01516,0.015292,0.016471,0.015466,0.015498,0.015152,0.015928,0.015133,0.018085,0.015977,0.015654,0.016159,0.016956,0.017579,0.017823,0.015691,0.015308,0.015054,0.01572,0.016037,0.017881,0.015976,0.015716,0.015155,0.016517,0.015067,0.015708,0.016144,0.015766,0.015728,
Run complete,3.19838,3.07841,3.17902,3.03635,3.0048,2.96956,3.03345,2.96593,3.27831,3.2414,3.23435,3.07476,3.24577,3.27452,3.23917,3.16324,2.94183,2.93216,2.98361,2.95766,3.08918,3.1172,3.08183,2.92101,3.16966,3.19964,3.16725,3.05104,3.05104,3.04493,3.04893,2.97375,

init,653.269,656.928,632.583,626.213,634.434,637.862,606.352,615.579,632.38,631.441,612.955,602.539,637.901,634.009,607.678,616.947,647.352,648.565,622.474,617.777,639.672,638.824,614.672,611.561,658.909,658.677,634.669,634.709,652.902,652.879,627.333,626.427,
1D FFT Z-Direction,2.97482,3.07139,2.98514,3.03022,2.86958,2.85269,2.96659,2.89167,2.92963,2.94419,2.9735,2.93139,2.92824,2.88426,2.9982,2.88099,2.90536,2.86564,2.90945,2.91812,2.95578,2.95994,2.95132,2.95967,2.94139,2.94326,2.9677,2.97268,2.92125,2.93913,2.97566,2.99335,
First Transpose (First Send),0.026003,0.018593,0.017145,0.016938,0.017829,0.016878,0.017292,0.032232,0.017207,0.017563,0.01926,0.017091,0.017656,0.017584,0.017281,0.018673,0.017882,0.017602,0.01756,0.016179,0.016811,0.017358,0.019054,0.017805,0.017598,0.016983,0.018203,0.017004,0.017189,0.018246,0.016889,0.017316,
