,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Unpacking),6.81542,6.68784,7.06179,6.82631,7.36819,6.82719,7.40153,6.90792,7.40337,6.82693,7.41794,6.81425,7.42552,6.81706,7.3884,6.89316,7.37168,6.62311,7.42418,6.80656,7.37584,6.64959,7.39456,6.89616,7.42321,6.82206,7.42807,6.82359,7.38766,6.90579,7.36943,6.81786,
First Transpose (Send Complete),6.88934,6.76039,7.39892,6.89517,7.43903,6.89521,7.47456,6.97864,7.47099,6.89805,7.48621,6.88216,7.49586,6.88497,7.45947,6.9623,7.44083,6.69632,7.49281,6.89179,7.44821,6.71908,7.46483,6.96673,7.49426,6.89225,7.49895,6.89132,7.45567,6.97525,7.43702,6.88665,
1D FFT Y-Direction,6.88798,6.75878,7.14015,6.89426,7.43779,6.89418,7.47312,6.97762,7.46993,6.89664,7.48499,6.88123,7.49451,6.88383,7.45827,6.96111,7.43967,6.6953,7.49166,6.8759,7.44604,6.71807,7.46364,6.96574,7.49308,6.89107,7.49757,6.89035,7.45459,6.97406,7.43609,6.88568,
Second Transpose (First Send),6.92417,6.79532,7.62678,6.92878,7.62691,6.92771,7.69818,7.01277,7.6576,6.93184,7.70909,6.91482,7.68345,6.91767,7.68343,6.99681,7.62729,6.72976,7.716,6.92467,7.6442,6.75361,7.68804,6.99952,7.68146,6.92534,7.72335,6.92484,7.64241,7.00942,7.66006,6.92036,
Second Transpose (Packing),6.92812,6.79907,7.63056,6.93232,7.62935,6.93053,7.70068,7.01629,7.65978,6.93521,7.71159,6.91825,7.68619,6.92035,7.68585,6.99999,7.62965,6.73282,7.71815,6.9273,7.64677,6.75663,7.69089,7.00285,7.68384,6.92861,7.72629,6.92741,7.64466,7.01334,7.66243,6.92377,
Second Transpose (Start Local Transpose),6.92847,6.79952,7.63102,6.93269,7.62965,6.93094,7.70092,7.01655,7.66004,6.9356,7.71202,6.91868,7.68653,6.92078,7.68606,7.00024,7.63008,6.73314,7.71848,6.9276,7.64719,6.75682,7.69121,7.00308,7.68416,6.92899,7.72661,6.92781,7.64497,7.01351,7.66281,6.9241,
Second Transpose (Start Receive),6.93318,6.80318,7.63576,6.93626,7.63326,6.93401,7.70445,7.02036,7.66368,6.93946,7.7156,6.9222,7.69069,6.92406,7.69014,7.00432,7.63362,6.73641,7.72192,6.93108,7.65108,6.76017,7.69527,7.00662,7.68823,6.93278,7.73086,6.93087,7.64857,7.01738,7.66658,6.92733,
Second Transpose (First Receive),7.1321,7.13391,7.63978,7.88665,7.63756,7.83311,7.70831,7.95866,7.66732,7.86277,7.7192,7.9681,7.69439,7.89051,7.694,7.94216,7.63727,7.83603,7.72525,7.97481,7.65602,7.85142,7.69923,7.94954,7.6919,7.88797,7.73546,7.97944,7.6521,7.84897,7.67066,7.91887,
Second Transpose (Finished Receive),7.13232,7.13433,7.63999,7.88683,7.63779,7.83333,7.70851,7.95888,7.66748,7.86298,7.71936,7.96828,7.69458,7.89068,7.69416,7.94235,7.63742,7.83621,7.72542,7.97503,7.6562,7.85163,7.69939,7.94977,7.69207,7.88821,7.73564,7.97962,7.65226,7.84921,7.67078,7.91909,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.13459,7.13644,7.66903,7.88908,7.66693,7.83546,7.7373,7.96108,7.69737,7.865,7.74855,7.97035,7.7243,7.89289,7.72335,7.94471,7.66712,7.83819,7.75463,7.97707,7.6847,7.85368,7.72805,7.95189,7.7216,7.89027,7.76347,7.98173,7.68209,7.85137,7.70021,7.92105,
1D FFT X-Direction,0.063914,0.0559,0.056586,0.056799,0.059002,0.056304,0.056676,0.056106,0.055473,0.054609,0.055885,0.054827,0.057129,0.05503,0.055856,0.055633,0.055612,0.055856,0.056366,0.055548,0.058096,0.056468,0.054817,0.05427,0.056374,0.056098,0.057449,0.055481,0.0561,0.057208,0.054608,0.055842,
Run complete,7.21177,7.21398,7.88458,7.96046,7.82917,7.9109,7.95666,8.0389,7.85916,7.93947,7.9661,8.04481,7.88629,7.968,7.94043,8.02141,7.83115,7.91306,7.9724,8.05205,7.84787,7.93087,7.94734,8.02653,7.88526,7.96725,7.97772,8.05656,7.84519,7.9274,7.91641,7.99711,

init,634.907,634.912,623.015,615.804,622.121,622.979,605.304,611.359,611.463,625.004,615.134,615.315,627.523,624.884,612.264,608.433,628.464,628.332,608.722,611.102,617.59,622.55,607.899,603.005,629.445,625.495,619.101,607.768,626.501,626.736,607.122,605.742,
1D FFT Z-Direction,7.35474,7.35521,7.38037,7.38258,7.28989,7.28273,7.325,7.32263,7.27702,7.2816,7.24627,7.24758,7.24337,7.2366,7.32425,7.32317,7.21311,7.37619,7.23694,7.23359,7.29151,7.28891,7.24012,7.24089,7.28816,7.29299,7.3336,7.33347,7.16083,7.15828,7.2773,7.49849,
First Transpose (First Send),0.085175,0.073953,0.076338,0.073552,0.074568,0.072783,0.072404,0.076818,0.074955,0.074365,0.072232,0.071825,0.075059,0.07231,0.074563,0.074817,0.072761,0.071765,0.073242,0.071842,0.084971,0.083329,0.073866,0.071548,0.076563,0.071545,0.076653,0.071855,0.073702,0.073104,0.071713,0.069893,
First Transpose (Packing),0.328921,0.310864,0.320149,0.311645,0.316154,0.310315,0.301879,0.32109,0.310916,0.306466,0.304432,0.302791,0.311842,0.303075,0.3085,0.321214,0.306082,0.301906,0.306004,0.299368,0.31922,0.3093,0.30664,0.301734,0.30532,0.307218,0.325478,0.303303,0.303533,0.30333,0.304447,0.299046,
First Transpose (Start Local Transpose),0.329224,0.311081,0.320404,0.311851,0.316441,0.310516,0.302089,0.321368,0.31114,0.306675,0.304651,0.303016,0.312075,0.303296,0.308762,0.321433,0.306271,0.302121,0.306232,0.299563,0.319424,0.309499,0.306869,0.301941,0.305518,0.307437,0.325736,0.303521,0.303807,0.303561,0.304663,0.29938,
First Transpose (Start Receive),0.333461,0.314461,0.323651,0.314811,0.319916,0.313538,0.305232,0.326294,0.314428,0.310923,0.307885,0.306607,0.316492,0.307106,0.31199,0.325639,0.309624,0.305405,0.309586,0.302871,0.322378,0.313055,0.310006,0.30553,0.308634,0.310415,0.329805,0.30683,0.307081,0.306798,0.307876,0.302739,
First Transpose (First Receive),6.95335,6.89368,6.95614,6.90649,6.89073,6.79676,6.81933,6.89936,6.8402,6.88778,6.82471,6.8042,6.84995,6.79305,6.85057,6.90091,6.83514,6.68592,6.78068,6.81719,6.89086,6.89549,6.81763,6.81368,6.82722,6.8953,6.90301,6.7999,6.77049,6.71935,6.84998,6.78633,
First Transpose (Finished Receive),6.95377,6.89407,6.95647,6.90695,6.89111,6.79709,6.81974,6.8998,6.84054,6.88831,6.8251,6.80464,6.85031,6.79336,6.85097,6.90133,6.83543,6.68634,6.78126,6.81754,6.8914,6.89589,6.81802,6.81404,6.82756,6.8956,6.90347,6.80026,6.77083,6.7198,6.8504,6.78668,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.95858,6.899,6.96121,6.9109,6.89603,6.80183,6.82273,6.90359,6.84454,6.89243,6.82866,6.80872,6.8544,6.79812,6.85482,6.90525,6.83877,6.69016,6.78604,6.82111,6.8962,6.89909,6.82105,6.81858,6.8315,6.89949,6.90839,6.80363,6.77465,6.72402,6.85386,6.79016,
First Transpose (Send Complete),7.03054,6.97319,7.0327,6.98039,6.96799,6.87107,6.89187,6.97475,6.91465,6.96179,6.8995,6.87782,6.92432,6.86821,6.92561,6.9746,6.91114,6.76074,6.86154,6.89335,6.96851,6.97093,6.88974,6.88836,6.90467,6.97118,6.98242,6.87342,6.84299,6.79664,6.93952,6.89201,
1D FFT Y-Direction,7.02882,6.9719,7.03144,6.97945,6.96674,6.87006,6.89088,6.9735,6.91335,6.96057,6.89834,6.87676,6.92323,6.86691,6.92439,6.97337,6.91,6.75954,6.85658,6.89021,6.96678,6.96994,6.88856,6.88725,6.90325,6.96983,6.98105,6.8724,6.84205,6.79551,6.92208,6.85886,
Second Transpose (First Send),7.06648,7.00802,7.06773,7.01858,7.00271,6.90428,6.92481,7.0108,6.94913,6.99567,6.93354,6.91111,6.95822,6.90181,6.96075,7.01028,7.0981,6.79443,6.89583,6.92691,7.00369,7.00496,6.92303,6.92267,6.93858,7.00604,7.01886,6.90711,6.87702,6.83372,7.16567,6.92624,
Second Transpose (Packing),7.07159,7.01851,7.07249,7.02279,7.00695,6.90849,6.92815,7.01447,6.95253,7.00027,6.93692,6.91425,6.96178,6.9047,6.96496,7.01392,7.10063,6.79904,6.89948,6.92994,7.00806,7.00791,6.92644,6.92688,6.94203,7.00997,7.02313,6.9107,6.88091,6.83841,7.16816,6.92939,
Second Transpose (Start Local Transpose),7.07199,7.01927,7.07292,7.02316,7.00723,6.90878,6.92842,7.01477,6.95281,7.00065,6.93725,6.91472,6.96207,6.90517,6.9652,7.0142,7.10102,6.79937,6.8998,6.93019,7.00851,7.00823,6.92674,6.92715,6.94236,7.01034,7.02338,6.91103,6.8812,6.83866,7.16858,6.92972,
Second Transpose (Start Receive),7.07622,7.02351,7.0769,7.02709,7.01497,6.91224,6.93224,7.01892,6.95678,7.00477,6.94332,6.91818,6.96605,6.90875,6.96902,7.01831,7.1049,6.80323,6.90336,6.93344,7.01216,7.01184,6.92983,6.93064,6.94641,7.01438,7.02789,6.91492,6.88534,6.84276,7.17241,6.9337,
Second Transpose (First Receive),7.27601,7.27737,7.30264,7.3057,7.21379,7.20848,7.24796,7.24638,7.20148,7.20536,7.16918,7.17104,7.16491,7.16063,7.24733,7.24618,7.10863,7.29989,7.16129,7.15942,7.21463,7.21138,7.16213,7.16347,7.21113,7.21465,7.25564,7.2563,7.08461,7.08132,7.17726,7.42036,
Second Transpose (Finished Receive),7.27624,7.27764,7.30281,7.30593,7.21401,7.20867,7.24813,7.2466,7.2017,7.20564,7.16937,7.1712,7.1651,7.16081,7.2475,7.24639,7.10877,7.30013,7.16149,7.15959,7.21484,7.21156,7.16232,7.16375,7.2113,7.21485,7.25585,7.25649,7.0848,7.08152,7.17748,7.42057,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.27872,7.28003,7.30482,7.30795,7.21609,7.21081,7.25017,7.24886,7.20378,7.20759,7.17143,7.17325,7.16737,7.16289,7.24959,7.24872,7.13827,7.30213,7.16363,7.1617,7.21696,7.21352,7.16434,7.16595,7.21333,7.21694,7.25827,7.25853,7.08678,7.08343,7.20572,7.42275,
1D FFT X-Direction,0.064155,0.057806,0.058526,0.055905,0.057262,0.055483,0.055734,0.058844,0.057754,0.05646,0.055293,0.054581,0.05716,0.055686,0.056478,0.056672,0.055377,0.055067,0.055435,0.055209,0.067953,0.066163,0.05617,0.055081,0.058867,0.054429,0.057589,0.054522,0.056141,0.056211,0.054675,0.053881,
Run complete,7.35528,7.35794,7.38363,7.38292,7.29033,7.28457,7.32704,7.32531,7.27928,7.28195,7.24794,7.24798,7.24384,7.23844,7.32729,7.32652,7.30221,7.37659,7.23737,7.23542,7.29372,7.29121,7.24179,7.24125,7.28994,7.29337,7.33621,7.33563,7.16123,7.1608,7.42176,7.49891,

init,634.907,634.912,623.015,615.804,622.121,622.979,605.304,611.359,611.463,625.004,615.134,615.315,627.523,624.884,612.264,608.433,628.464,628.332,608.722,611.102,617.59,622.55,607.899,603.005,629.445,625.495,619.101,607.768,626.501,626.736,607.122,605.742,
1D FFT Z-Direction,8.79256,8.80519,7.32177,7.31489,7.18651,7.18655,7.53585,7.31705,7.18215,7.18903,7.28305,7.28344,7.28935,7.29325,7.31472,7.31999,7.19138,7.19149,7.24154,7.2447,7.17162,7.33439,7.31181,7.30614,7.28833,7.28553,7.32533,7.32133,7.17609,7.18565,7.29354,7.293,
First Transpose (First Send),0.084258,0.073275,0.075046,0.07247,0.074326,0.075432,0.073577,0.075687,0.073183,0.074684,0.075246,0.072639,0.072934,0.07359,0.071968,0.075603,0.073386,0.072009,0.074977,0.073306,0.073219,0.072886,0.074249,0.072448,0.074676,0.072891,0.079476,0.073113,0.072393,0.072308,0.075144,0.072026,
First Transpose (Packing),0.33152,0.307171,0.310807,0.306432,0.314346,0.310801,0.303437,0.318341,0.302674,0.307204,0.321515,0.300722,0.310199,0.322359,0.307258,0.319989,0.306063,0.302124,0.308232,0.300749,0.307758,0.300886,0.305719,0.302424,0.308154,0.305047,0.328822,0.300173,0.302071,0.302217,0.311877,0.303478,
First Transpose (Start Local Transpose),0.331784,0.30743,0.31103,0.306662,0.314622,0.31101,0.303666,0.318554,0.302913,0.307418,0.321751,0.300928,0.310392,0.322567,0.307528,0.320235,0.306276,0.302324,0.308481,0.300953,0.307962,0.301083,0.305918,0.302625,0.308345,0.305282,0.329086,0.300362,0.302284,0.302435,0.312088,0.303694,
First Transpose (Start Receive),0.335353,0.310498,0.31454,0.309799,0.318354,0.314,0.306765,0.322171,0.306053,0.310856,0.325176,0.304996,0.31409,0.326882,0.31111,0.324668,0.309651,0.30573,0.311914,0.304177,0.311489,0.304305,0.30899,0.305994,0.312498,0.309203,0.333244,0.303681,0.305746,0.305679,0.315398,0.306717,
First Transpose (First Receive),6.89251,8.37614,6.78098,6.90309,6.78758,6.79438,6.77043,6.90285,6.76205,6.79573,6.86617,6.79035,6.88381,6.90206,6.89108,6.89322,6.73517,6.76988,6.82563,6.77721,6.79037,6.64393,6.80926,6.89143,6.89522,6.89429,6.88766,6.89896,6.72693,6.79024,6.78276,6.87936,
First Transpose (Finished Receive),6.89325,8.37747,6.78132,6.9036,6.78818,6.79471,6.77073,6.9033,6.76252,6.79617,6.86648,6.79064,6.88414,6.90247,6.89148,6.89357,6.73545,6.77034,6.8261,6.7775,6.79082,6.64436,6.80969,6.89177,6.89554,6.89463,6.88814,6.89934,6.72725,6.79069,6.78319,6.87971,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.89741,8.38699,6.78594,6.90669,6.79261,6.79867,6.77372,6.90663,6.76684,6.80048,6.86976,6.79397,6.88783,6.90617,6.89519,6.89676,6.73954,6.77421,6.82978,6.78083,6.7953,6.64751,6.81296,6.89548,6.89922,6.89785,6.89318,6.90255,6.73092,6.79503,6.78638,6.88275,
First Transpose (Send Complete),6.97287,8.47099,6.8564,6.97585,6.865,6.86765,6.84292,6.97737,6.83738,6.8699,6.93996,6.86434,6.95932,6.97542,6.96687,6.96609,6.87495,6.84618,6.90132,6.87447,6.86668,6.71756,6.88403,6.96496,6.96947,6.96703,6.96642,6.97284,6.80061,6.86436,6.85447,6.94851,
1D FFT Y-Direction,6.97158,8.46595,6.85529,6.97497,6.86375,6.86662,6.84186,6.97623,6.83584,6.86846,6.93854,6.86358,6.95821,6.97429,6.96565,6.96495,6.81028,6.84489,6.89838,6.84941,6.8653,6.71638,6.88293,6.96404,6.96836,6.96598,6.96524,6.97162,6.79974,6.86325,6.85347,6.94763,
Second Transpose (First Send),7.00753,8.50875,6.89076,7.00932,6.90108,6.90079,6.87656,7.2025,6.87203,6.90368,6.97285,6.89821,6.99495,7.00908,7.00039,7.00064,6.90832,6.88075,6.93485,6.90682,7.0549,6.75183,6.91767,6.99808,7.00369,6.9994,7.00186,7.00597,6.83441,6.89818,6.88778,6.98142,
Second Transpose (Packing),7.01239,8.51621,6.89488,7.01281,6.90483,6.90454,6.88002,7.20527,6.87536,6.90824,6.97623,6.90157,6.99926,7.01291,7.00406,7.004,6.91164,6.88501,6.93831,6.90992,7.05754,6.75535,6.92058,7.00118,7.00687,7.00227,7.00638,7.00878,6.83823,6.90216,6.89081,6.98477,
Second Transpose (Start Local Transpose),7.0129,8.51681,6.89525,7.01312,6.90509,6.90486,6.88033,7.20562,6.87558,6.9086,6.97656,6.90198,6.99967,7.01347,7.00439,7.00428,6.912,6.88533,6.93903,6.9103,7.05791,6.75556,6.92094,7.00151,7.00721,7.00261,7.00664,7.00904,6.83858,6.90245,6.89129,6.98504,
Second Transpose (Start Receive),7.01715,8.52073,6.89947,7.01657,6.90906,6.90861,6.88401,7.20994,6.87969,6.91251,6.98005,6.90519,7.00336,7.01697,7.00781,7.00896,6.91524,6.88903,6.94231,6.91341,7.06174,6.75901,6.92444,7.00464,7.01164,7.00606,7.01168,7.01216,6.84317,6.90639,6.89477,6.98814,
Second Transpose (First Receive),8.7127,8.72734,7.24665,7.24141,7.11012,7.11075,7.45828,7.21539,7.10814,7.1124,7.20674,7.20701,7.21354,7.21659,7.23809,7.24185,7.11348,7.11038,7.16669,7.17053,7.06572,7.25792,7.23258,7.23094,7.21132,7.20787,7.24658,7.24318,7.10331,7.10669,7.21825,7.21404,
Second Transpose (Finished Receive),8.71293,8.72759,7.24684,7.24156,7.11031,7.11095,7.45849,7.21556,7.1084,7.11268,7.20693,7.20715,7.21375,7.21677,7.23833,7.24207,7.11369,7.11065,7.16686,7.17072,7.06589,7.25809,7.23276,7.23114,7.21153,7.20808,7.24677,7.24336,7.10351,7.10694,7.21846,7.21423,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.71544,8.73002,7.24889,7.24348,7.11244,7.11311,7.46051,7.24266,7.11074,7.11475,7.20894,7.20915,7.21601,7.21894,7.24038,7.24442,7.11589,7.11273,7.16892,7.17292,7.09556,7.26012,7.23471,7.23326,7.21356,7.21021,7.24907,7.24536,7.10561,7.10958,7.22059,7.21634,
1D FFT X-Direction,0.063306,0.056416,0.057071,0.054382,0.056901,0.058115,0.056815,0.057099,0.054821,0.055367,0.056686,0.054521,0.055057,0.055932,0.054547,0.057085,0.056149,0.055024,0.057452,0.056234,0.055441,0.056083,0.056305,0.055404,0.056945,0.055119,0.060471,0.0556,0.055742,0.055526,0.058565,0.055297,
Run complete,8.79453,8.80567,7.32219,7.31666,7.18838,7.187,7.53623,7.45675,7.18398,7.18941,7.28462,7.28376,7.29115,7.29368,7.31773,7.32044,7.19184,7.19334,7.244,7.24507,7.26015,7.33478,7.31404,7.30836,7.28874,7.2873,7.32866,7.32453,7.17807,7.18607,7.29397,7.29478,

init,634.907,634.912,623.015,615.804,622.121,622.979,605.304,611.359,611.463,625.004,615.134,615.315,627.523,624.884,612.264,608.433,628.464,628.332,608.722,611.102,617.59,622.55,607.899,603.005,629.445,625.495,619.101,607.768,626.501,626.736,607.122,605.742,
1D FFT Z-Direction,7.36143,7.36225,7.23823,7.45586,7.2028,7.36998,7.3178,7.32656,7.22175,7.22133,7.23268,7.45733,7.28391,7.45487,7.31419,7.32384,7.2101,7.21005,7.3098,7.53188,7.30075,7.30356,7.31289,7.53696,7.19976,7.36825,7.35237,7.57574,7.18671,7.19651,7.23252,7.45713,
First Transpose (First Send),0.085074,0.074425,0.074627,0.072616,0.07627,0.074146,0.07557,0.076036,0.073962,0.073223,0.074768,0.072731,0.075483,0.073068,0.072679,0.074613,0.073065,0.075109,0.074012,0.072051,0.076013,0.072355,0.073125,0.071754,0.073349,0.073198,0.077574,0.071962,0.072514,0.074064,0.072304,0.071294,
First Transpose (Packing),0.328953,0.313813,0.308609,0.306521,0.312688,0.310743,0.309087,0.322494,0.30812,0.310224,0.306283,0.304545,0.31092,0.308677,0.305542,0.318837,0.305612,0.309101,0.307256,0.300336,0.312329,0.304737,0.305037,0.303012,0.304723,0.304071,0.327567,0.30188,0.306221,0.308808,0.303261,0.302477,
First Transpose (Start Local Transpose),0.329194,0.314068,0.308822,0.306709,0.312948,0.310941,0.309335,0.322735,0.308358,0.310456,0.306514,0.304734,0.311126,0.308903,0.305826,0.319064,0.305835,0.30933,0.307479,0.300563,0.31255,0.304966,0.30527,0.303224,0.304942,0.304295,0.327799,0.302068,0.30644,0.309019,0.303495,0.302738,
First Transpose (Start Receive),0.332724,0.317068,0.312255,0.309912,0.316292,0.313993,0.312881,0.32665,0.311555,0.313995,0.309946,0.308196,0.314495,0.312328,0.309087,0.323082,0.309261,0.313104,0.310854,0.303821,0.316564,0.308182,0.308604,0.30649,0.30871,0.307669,0.332214,0.305382,0.310086,0.312251,0.306847,0.305917,
First Transpose (First Receive),6.96248,6.87285,6.82832,6.59992,6.8269,6.54889,6.90411,6.82061,6.82632,6.74707,6.82507,6.66651,6.90734,6.59754,6.90065,6.78416,6.81747,6.78664,6.90218,6.64816,6.90816,6.79324,6.90331,6.6599,6.8258,6.59986,6.93504,6.65349,6.69016,6.80622,6.79861,6.76858,
First Transpose (Finished Receive),6.96288,6.87321,6.82882,6.60019,6.82726,6.54916,6.90457,6.82106,6.82675,6.74746,6.82544,6.66678,6.90757,6.598,6.90097,6.78446,6.81784,6.78695,6.90255,6.64859,6.90864,6.79372,6.90365,6.66031,6.82607,6.6002,6.93547,6.6538,6.69051,6.80667,6.79893,6.76892,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.96688,6.87779,6.83356,6.60318,6.83089,6.55233,6.90767,6.82443,6.83096,6.75186,6.82933,6.67033,6.91126,6.60169,6.90433,6.78771,6.82201,6.79016,6.90596,6.65171,6.91327,6.79707,6.90716,6.66356,6.83033,6.6032,6.94004,6.65754,6.69421,6.81077,6.80215,6.77203,
First Transpose (Send Complete),7.03969,6.94693,6.90085,6.69493,6.90147,6.62245,6.97795,6.89715,6.90203,6.82209,6.89839,6.7373,6.98236,6.66802,6.97306,6.85781,6.89171,6.85884,6.97481,6.71976,6.9839,6.86915,6.97725,6.73254,6.89811,6.67581,7.01232,6.72884,6.76434,6.87967,6.89757,6.84211,
1D FFT Y-Direction,7.03819,6.94588,6.89984,6.6712,6.90036,6.62158,6.97698,6.89592,6.90078,6.8206,6.89671,6.73649,6.98096,6.66697,6.97211,6.85674,6.89078,6.85775,6.97309,6.71872,6.98229,6.86784,6.97604,6.7317,6.89672,6.67076,7.0112,6.72534,6.76327,6.87854,6.86942,6.83866,
Second Transpose (First Send),7.07585,6.98094,7.12485,6.72766,7.08807,6.65558,7.01193,6.93254,6.93656,6.85653,7.12043,6.76974,7.169,6.70162,7.00709,6.8918,6.92559,6.89246,7.19787,6.75348,7.01911,6.90355,7.19988,6.7668,7.08467,6.71017,7.23706,6.76285,6.79955,6.91345,7.12061,6.87597,
Second Transpose (Packing),7.0798,6.98476,7.12739,6.73092,7.09039,6.65894,7.01478,6.93627,6.94089,6.86091,7.12287,6.77253,7.17197,6.70471,7.01019,6.89545,6.92956,6.89608,7.20011,6.75623,7.02311,6.90705,7.20234,6.7702,7.0868,6.71344,7.23992,6.76641,6.80403,6.91681,7.12297,6.87894,
Second Transpose (Start Local Transpose),7.08017,6.98508,7.12777,6.73137,7.09069,6.65927,7.01503,6.93658,6.94117,6.8613,7.12338,6.77278,7.17261,6.70526,7.01047,6.89562,6.92991,6.89643,7.20046,6.75657,7.02345,6.90726,7.20264,6.77055,7.08711,6.71374,7.24012,6.76669,6.80434,6.9171,7.12332,6.87923,
Second Transpose (Start Receive),7.08413,6.98853,7.13195,6.73497,7.09458,6.66247,7.01826,6.9407,6.94612,6.86537,7.12731,6.77617,7.17627,6.70916,7.01413,6.89999,6.93398,6.90082,7.20451,6.76009,7.02682,6.91147,7.20644,6.7738,7.09128,6.71746,7.24429,6.77023,6.80833,6.92114,7.12695,6.88307,
Second Transpose (First Receive),7.28395,7.28492,7.13554,7.38163,7.0984,7.29275,7.24288,7.24926,7.14511,7.14461,7.13089,7.38067,7.1803,7.37752,7.23928,7.24589,7.13231,7.1317,7.208,7.45668,7.22652,7.22717,7.21002,7.45957,7.09526,7.29058,7.24869,7.49692,7.11256,7.12005,7.13034,7.37957,
Second Transpose (Finished Receive),7.28422,7.2852,7.13569,7.38181,7.0986,7.29295,7.24303,7.24948,7.14535,7.14488,7.13104,7.38079,7.18056,7.3777,7.23946,7.24609,7.13248,7.13196,7.20816,7.45685,7.22672,7.22733,7.21018,7.45977,7.09544,7.29076,7.24886,7.49713,7.11274,7.12029,7.13049,7.37981,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.28657,7.28741,7.16479,7.38381,7.12875,7.29495,7.24502,7.25178,7.14759,7.14692,7.16022,7.38282,7.20957,7.37995,7.2415,7.24849,7.13459,7.13431,7.23733,7.45881,7.22876,7.22936,7.23893,7.46185,7.12496,7.2927,7.27709,7.49921,7.11471,7.12234,7.1594,7.38184,
1D FFT X-Direction,0.063973,0.057491,0.057546,0.05551,0.058308,0.057065,0.057901,0.057709,0.056769,0.055567,0.058207,0.054978,0.057914,0.055784,0.055908,0.055784,0.055342,0.057491,0.056912,0.054787,0.058584,0.055608,0.055716,0.0551,0.055345,0.055092,0.05851,0.054947,0.055778,0.056735,0.056092,0.05485,
Run complete,7.362,7.36414,7.37909,7.45621,7.29049,7.37038,7.31986,7.32705,7.2222,7.22321,7.37833,7.45767,7.37521,7.45525,7.31626,7.32427,7.21046,7.21196,7.45398,7.53228,7.30116,7.3052,7.4576,7.53733,7.28904,7.36865,7.49485,7.57615,7.18902,7.19689,7.37842,7.45761,

init,634.907,634.912,623.015,615.804,622.121,622.979,605.304,611.359,611.463,625.004,615.134,615.315,627.523,624.884,612.264,608.433,628.464,628.332,608.722,611.102,617.59,622.55,607.899,603.005,629.445,625.495,619.101,607.768,626.501,626.736,607.122,605.742,
1D FFT Z-Direction,7.37273,7.37057,7.36253,7.3655,7.32277,7.48858,7.55756,7.33428,7.33525,7.49817,7.38269,7.60417,7.35341,7.51749,7.32386,7.32081,7.19678,7.3628,7.29116,7.50993,7.34269,7.33749,7.38082,7.5988,7.31197,7.4622,7.38316,7.59947,7.45467,7.29181,7.15719,7.16458,
First Transpose (First Send),0.082962,0.074189,0.07472,0.075247,0.07579,0.073986,0.075406,0.077437,0.075568,0.074798,0.073893,0.073948,0.076363,0.072095,0.073057,0.074861,0.073286,0.072031,0.072774,0.074195,0.074027,0.071217,0.072264,0.070988,0.074843,0.071668,0.076981,0.073895,0.074242,0.073615,0.073194,0.072464,
