,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,1.98926,1.88027,1.89789,1.98291,1.78698,1.83953,1.83541,1.79488,1.82113,1.94256,1.9371,1.89125,1.84496,1.8113,1.86238,1.86458,1.96923,2.02016,2.01481,1.97274,1.79767,1.83396,1.87602,1.87837,1.84436,1.91504,1.9121,1.81451,1.96184,1.96623,1.95949,1.90115,
First Transpose (First Send),0.039314,0.028731,0.027845,0.027496,0.02834,0.027312,0.027404,0.028051,0.02778,0.027538,0.02814,0.028074,0.029742,0.027516,0.028292,0.027665,0.029223,0.027484,0.028321,0.029782,0.027808,0.027241,0.0307,0.027714,0.027276,0.027578,0.029656,0.026767,0.027588,0.02832,0.027115,0.027049,
First Transpose (Packing),0.068861,0.05608,0.054842,0.054056,0.05446,0.052901,0.052887,0.053547,0.05388,0.052486,0.053471,0.053541,0.05562,0.053765,0.054327,0.053473,0.054426,0.052245,0.054406,0.057381,0.051888,0.051721,0.058084,0.052591,0.051729,0.053637,0.058449,0.052626,0.054312,0.054748,0.053766,0.052872,
First Transpose (Start Local Transpose),0.069161,0.056359,0.055037,0.05426,0.054684,0.053132,0.053118,0.053731,0.054145,0.052721,0.053659,0.053762,0.055843,0.054015,0.054525,0.053652,0.054625,0.052425,0.054667,0.05764,0.052071,0.051908,0.058275,0.052827,0.052012,0.053862,0.058676,0.052873,0.054548,0.055,0.05398,0.053044,
First Transpose (Start Receive),0.073106,0.059688,0.058136,0.057566,0.057691,0.056581,0.056121,0.056807,0.057164,0.055766,0.056463,0.056594,0.058981,0.057122,0.057848,0.056491,0.057624,0.055461,0.057805,0.061754,0.055024,0.054914,0.061889,0.055775,0.055264,0.056819,0.062439,0.055774,0.057663,0.058106,0.057002,0.056032,
First Transpose (First Receive),0.935901,0.853268,0.860985,0.843108,0.857072,0.800448,0.88766,0.862444,0.858212,0.833931,0.901642,0.925105,0.931529,0.852457,0.877161,0.871509,0.936296,0.78746,0.936895,0.934314,0.866143,0.810714,0.940016,0.822292,0.88859,0.844187,0.933261,0.846029,0.866707,0.856221,0.918052,0.868128,
First Transpose (Finished Receive),0.936156,0.853508,0.861339,0.84342,0.857335,0.800751,0.887853,0.862661,0.858448,0.834144,0.901902,0.925311,0.931747,0.852656,0.877365,0.871676,0.936545,0.787634,0.9371,0.934618,0.866402,0.810885,0.940333,0.822612,0.888896,0.844379,0.933566,0.846185,0.866892,0.856405,0.918274,0.868312,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.938498,0.855837,0.863513,0.84564,0.863733,0.802856,0.889873,0.864768,0.860769,0.836412,0.905401,0.927363,0.934274,0.854622,0.87934,0.87371,0.938852,0.789852,0.939328,0.937035,0.868525,0.812871,0.94293,0.824732,0.891349,0.846447,0.936029,0.84823,0.869478,0.858667,0.920374,0.87034,
First Transpose (Send Complete),0.957492,0.872967,0.880537,0.862244,0.9136,0.835262,0.913226,0.882593,0.902356,0.856694,0.930188,0.947751,0.951207,0.871275,0.895366,0.890238,0.955962,0.806375,0.9575,0.954269,0.884999,0.828971,0.960822,0.84321,0.908309,0.862215,0.954938,0.864144,0.886096,0.875704,0.936327,0.886456,
1D FFT Y-Direction,0.956774,0.872429,0.879965,0.861671,0.88012,0.819387,0.905431,0.880927,0.878769,0.853673,0.921889,0.942943,0.95071,0.870764,0.89485,0.88964,0.955514,0.805834,0.956983,0.953683,0.884492,0.82852,0.960254,0.840211,0.907858,0.86171,0.954354,0.863632,0.885548,0.875164,0.935878,0.885992,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.991613,0.917484,0.91768,0.901817,0.944087,0.865775,0.942565,0.911103,0.935236,0.888455,0.963564,0.977982,0.982487,0.90082,0.924382,0.919194,0.987379,0.835475,0.987859,0.988564,0.915963,0.857647,0.994109,0.873206,0.939041,0.893543,0.9869,0.894557,0.915269,0.904647,0.966121,0.917132,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.991916,0.917695,0.917902,0.901989,0.94427,0.865978,0.942763,0.911272,0.935443,0.888668,0.963744,0.978169,0.982735,0.901004,0.924551,0.919377,0.987582,0.835654,0.98807,0.988797,0.916145,0.857837,0.994387,0.873384,0.939268,0.893716,0.987129,0.89474,0.915459,0.904882,0.966282,0.917326,
Second Transpose (Finished All2All),1.9696,1.86202,1.88058,1.96648,1.7693,1.82318,1.81881,1.77772,1.80313,1.92537,1.92084,1.87413,1.82833,1.79445,1.84569,1.84753,1.94994,2.00253,1.99783,1.95464,1.78065,1.81713,1.85857,1.86148,1.8263,1.89834,1.8939,1.79648,1.94505,1.94893,1.9423,1.88383,
Second Transpose (Unpacking),1.96993,1.86234,1.88081,1.96674,1.76954,1.82343,1.81906,1.77796,1.80347,1.9256,1.92109,1.87438,1.82856,1.79477,1.84594,1.84778,1.9503,2.00272,1.99814,1.95501,1.78101,1.81739,1.85883,1.86169,1.82662,1.89854,1.89421,1.79671,1.94531,1.9492,1.94254,1.88412,
1D FFT X-Direction,0.022074,0.01502,0.015213,0.014596,0.014645,0.014692,0.014431,0.014329,0.014886,0.014597,0.015189,0.014781,0.014716,0.014692,0.014908,0.014703,0.015523,0.014482,0.014933,0.015818,0.014437,0.01394,0.01604,0.014786,0.01498,0.014846,0.015727,0.014138,0.015025,0.015163,0.0148,0.014841,
Run complete,1.98958,1.88049,1.89807,1.98313,1.78719,1.83972,1.83557,1.79508,1.82139,1.94272,1.93724,1.89145,1.8451,1.81151,1.86255,1.86475,1.96943,2.02034,2.01501,1.97297,1.79782,1.83411,1.87623,1.87854,1.84457,1.91524,1.91231,1.81468,1.96204,1.96636,1.9597,1.90132,

init,644.566,637.2,620.985,630.193,634.311,636.222,652.93,648.804,643.745,642.931,623.873,625.79,633.03,633.48,622.515,616.151,639.521,637.924,621.887,635.619,635.775,630.813,618.534,631.295,637.117,637.742,619.665,623.826,633.094,636.007,623.321,618.278,
1D FFT Z-Direction,1.89549,1.80613,1.89028,1.7879,2.00695,2.00695,1.92637,1.95271,1.83016,1.81932,1.83285,1.83341,1.91852,1.91787,1.91702,1.91576,1.78651,1.78203,1.74742,1.81204,2.00528,1.99618,1.99169,2.00489,1.82964,1.81591,1.81701,1.82483,1.96994,1.96069,1.9701,1.94703,
First Transpose (First Send),0.040427,0.028318,0.026641,0.028224,0.027125,0.027748,0.027411,0.026898,0.029409,0.027849,0.026704,0.026491,0.027082,0.027175,0.026121,0.027133,0.031284,0.026767,0.027031,0.030017,0.028745,0.026741,0.029831,0.027546,0.028847,0.026951,0.029928,0.02673,0.027147,0.026867,0.026819,0.027051,
First Transpose (Packing),0.069746,0.054272,0.051542,0.053221,0.052288,0.052806,0.052012,0.052342,0.056279,0.052503,0.051353,0.050601,0.054875,0.055425,0.054253,0.053809,0.057817,0.052443,0.052736,0.058419,0.054418,0.052306,0.058032,0.053957,0.053173,0.051887,0.057479,0.052085,0.051584,0.05325,0.052313,0.052128,
First Transpose (Start Local Transpose),0.070053,0.054521,0.051745,0.053428,0.05255,0.053058,0.052227,0.052546,0.056525,0.0527,0.051577,0.050807,0.05507,0.055623,0.054497,0.053989,0.058026,0.052625,0.052988,0.058688,0.054602,0.052517,0.058225,0.054176,0.053376,0.052101,0.057734,0.05235,0.051827,0.053482,0.052536,0.052284,
First Transpose (Start Receive),0.074158,0.057912,0.054873,0.056662,0.055745,0.056247,0.055227,0.055539,0.06,0.055893,0.054608,0.053998,0.058056,0.058762,0.057345,0.05693,0.061218,0.055775,0.055952,0.062372,0.057607,0.055444,0.062116,0.057246,0.056248,0.055405,0.061936,0.056067,0.055302,0.056892,0.05599,0.055955,
First Transpose (First Receive),0.912634,0.820307,0.83395,0.826227,0.872485,0.9033,0.862494,0.867815,0.870988,0.802676,0.847697,0.831978,0.928589,0.937187,0.911448,0.874465,0.88373,0.774018,0.841044,0.892139,0.88308,0.860288,0.938444,0.922037,0.880522,0.842113,0.890946,0.842571,0.87842,0.860555,0.87247,0.871084,
First Transpose (Finished Receive),0.912964,0.820558,0.834252,0.826465,0.872723,0.90355,0.862675,0.868017,0.871215,0.802848,0.847923,0.832226,0.928787,0.937396,0.91167,0.874636,0.883954,0.774204,0.841516,0.892402,0.883314,0.860465,0.938711,0.922368,0.880777,0.842318,0.891159,0.842755,0.878617,0.860761,0.872638,0.871294,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.915709,0.822695,0.836437,0.828735,0.874961,0.908241,0.873565,0.869888,0.873361,0.8049,0.849962,0.834235,0.931005,0.939349,0.913602,0.876682,0.886233,0.776422,0.84374,0.894819,0.885467,0.862402,0.941096,0.924413,0.883019,0.844499,0.893399,0.844971,0.88073,0.862738,0.874704,0.87336,
First Transpose (Send Complete),0.935175,0.839954,0.854436,0.845375,0.907986,0.93235,0.91631,0.903156,0.892177,0.823405,0.868489,0.867816,0.94758,0.955802,0.930417,0.892864,0.902912,0.794547,0.860072,0.912087,0.902519,0.879203,0.958143,0.942087,0.899977,0.860273,0.910674,0.860851,0.896953,0.879462,0.890902,0.889099,
1D FFT Y-Direction,0.9344,0.839348,0.85244,0.84486,0.893128,0.926658,0.888691,0.885799,0.889662,0.821007,0.866054,0.850463,0.947117,0.95532,0.929961,0.892371,0.902429,0.79234,0.859642,0.911512,0.90201,0.878703,0.957514,0.941486,0.899453,0.859794,0.910068,0.860373,0.896389,0.878944,0.890454,0.888614,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.970241,0.872437,0.885307,0.876303,0.942808,0.963263,0.945897,0.936446,0.922454,0.856779,0.897516,0.898513,0.97723,0.985418,0.959515,0.921507,0.934781,0.825259,0.890253,0.944219,0.933567,0.910305,0.990696,0.972841,0.931841,0.889364,0.942935,0.890255,0.926239,0.909471,0.919489,0.917961,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.970495,0.872649,0.885514,0.876462,0.94303,0.96346,0.946078,0.936659,0.922644,0.856956,0.897664,0.898694,0.977455,0.985668,0.95969,0.921693,0.935011,0.825426,0.890431,0.944448,0.933757,0.910516,0.990968,0.973002,0.932066,0.889534,0.943142,0.89042,0.926416,0.909665,0.919649,0.918127,
Second Transpose (Finished All2All),1.87577,1.78825,1.87393,1.77116,1.98951,1.99065,1.90659,1.93592,1.81213,1.79996,1.81641,1.81609,1.90172,1.90119,1.8992,1.89873,1.76906,1.76529,1.72996,1.79441,1.98822,1.97952,1.97329,1.98831,1.81114,1.79807,1.79924,1.80777,1.95314,1.94318,1.95237,1.9294,
Second Transpose (Unpacking),1.87609,1.7885,1.87415,1.77137,1.98982,1.9909,1.90682,1.93618,1.81236,1.80017,1.81662,1.81631,1.90199,1.90145,1.89945,1.899,1.76932,1.76549,1.73018,1.79466,1.98862,1.97976,1.97369,1.9886,1.81144,1.79829,1.79952,1.80797,1.95339,1.94353,1.95263,1.92965,
1D FFT X-Direction,0.022661,0.015069,0.014755,0.015133,0.014554,0.014895,0.014534,0.014338,0.015727,0.014692,0.01452,0.014239,0.014678,0.01489,0.014169,0.014827,0.01693,0.014357,0.01474,0.016345,0.015826,0.014414,0.016259,0.015225,0.016163,0.014182,0.015777,0.014374,0.014914,0.014604,0.014513,0.014538,
Run complete,1.89577,1.8063,1.89047,1.78807,2.00713,2.00712,1.92651,1.95292,1.83037,1.8195,1.83305,1.83359,1.91865,1.91808,1.91719,1.91596,1.78669,1.78224,1.7476,1.81224,2.00545,1.99634,1.99192,2.00507,1.82983,1.81613,1.8172,1.82501,1.97012,1.96082,1.97029,1.9472,

init,644.566,637.2,620.985,630.193,634.311,636.222,652.93,648.804,643.745,642.931,623.873,625.79,633.03,633.48,622.515,616.151,639.521,637.924,621.887,635.619,635.775,630.813,618.534,631.295,637.117,637.742,619.665,623.826,633.094,636.007,623.321,618.278,
1D FFT Z-Direction,1.98895,1.94963,1.93173,1.98521,1.88198,1.88161,1.90687,1.90931,1.96441,1.99982,1.96364,1.99775,1.89931,1.89341,1.86913,1.89971,1.86146,1.92745,1.86793,1.92692,1.88466,1.89339,1.89345,1.88113,1.92055,1.94796,1.94712,1.88685,1.96379,1.98117,1.95926,1.97724,
First Transpose (First Send),0.039123,0.027414,0.026428,0.027227,0.026756,0.027469,0.02714,0.026145,0.02767,0.028247,0.027805,0.027203,0.026928,0.027157,0.025876,0.027571,0.027525,0.026556,0.02685,0.028815,0.027584,0.027274,0.029001,0.02735,0.027788,0.027912,0.028817,0.027029,0.027356,0.027283,0.026954,0.027746,
First Transpose (Packing),0.067852,0.052829,0.050963,0.052623,0.051267,0.051907,0.052241,0.050382,0.052772,0.053377,0.053722,0.052265,0.052009,0.051691,0.050728,0.052904,0.052947,0.051582,0.051394,0.056714,0.052705,0.051371,0.056543,0.052597,0.054354,0.052178,0.056011,0.051957,0.05297,0.053312,0.05202,0.052279,
First Transpose (Start Local Transpose),0.068133,0.05309,0.051176,0.052851,0.051476,0.052119,0.052422,0.050572,0.05302,0.05357,0.053936,0.052516,0.052197,0.051926,0.050939,0.053132,0.053192,0.051787,0.051639,0.056973,0.052875,0.051551,0.05672,0.052791,0.054559,0.052397,0.056254,0.052156,0.053237,0.053561,0.05223,0.052472,
First Transpose (Start Receive),0.073019,0.056489,0.054333,0.056114,0.054421,0.055135,0.055343,0.053473,0.056117,0.056746,0.056877,0.055403,0.055313,0.055006,0.054059,0.056012,0.056329,0.055111,0.054997,0.061089,0.056335,0.054871,0.06069,0.056061,0.058074,0.055457,0.059944,0.055058,0.056248,0.056726,0.055704,0.055501,
First Transpose (First Receive),0.958398,0.80175,0.890851,0.890984,0.893401,0.886509,0.889391,0.873907,0.815078,0.807196,0.889984,0.888128,0.888717,0.931178,0.89454,0.950548,0.884481,0.756733,0.8897,0.92857,0.90356,0.887203,0.975349,0.879118,0.945711,0.808168,0.921535,0.885901,0.975585,0.968535,0.896019,0.910384,
First Transpose (Finished Receive),0.958635,0.802019,0.891045,0.891187,0.893994,0.886681,0.889581,0.874104,0.815278,0.807383,0.89015,0.888392,0.888935,0.931382,0.894759,0.950772,0.884669,0.756911,0.889874,0.928865,0.903777,0.887393,0.975634,0.879381,0.945885,0.808388,0.921766,0.886105,0.975811,0.968772,0.896219,0.910566,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.961021,0.804224,0.893167,0.893237,0.89779,0.896233,0.895585,0.885041,0.817491,0.809523,0.892183,0.890458,0.891101,0.933595,0.897694,0.952778,0.886965,0.759117,0.892022,0.931163,0.906089,0.88941,0.9783,0.881483,0.947983,0.810898,0.924035,0.888114,0.977985,0.970872,0.898276,0.91271,
First Transpose (Send Complete),0.980858,0.823414,0.910755,0.909228,0.955331,0.948496,0.955934,0.924518,0.915521,0.827331,0.91139,0.910206,0.908507,0.949354,0.915108,0.969442,0.905465,0.776122,0.908615,0.948558,0.922354,0.905614,0.995254,0.898016,0.96542,0.827921,0.94097,0.904335,0.994236,0.987951,0.914597,0.929524,
1D FFT Y-Direction,0.980089,0.821445,0.910124,0.908751,0.913403,0.912211,0.911312,0.901078,0.834743,0.826826,0.90793,0.906514,0.907979,0.948787,0.914694,0.968801,0.904895,0.775521,0.90813,0.948029,0.921879,0.905147,0.994664,0.897456,0.964907,0.827239,0.940407,0.903833,0.993644,0.987328,0.914139,0.929025,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.02274,0.859888,0.943259,0.941871,0.986556,0.979838,0.987413,0.954907,0.945644,0.858354,0.941641,0.940868,0.939685,0.980496,0.948184,0.999956,0.937974,0.806774,0.939437,0.982899,0.95401,0.934895,1.02983,0.928098,0.9958,0.859593,0.973265,0.934339,1.02478,1.01775,0.944343,0.959515,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.02302,0.860079,0.943485,0.942056,0.986728,0.980087,0.987619,0.95509,0.94582,0.858533,0.941804,0.941072,0.939879,0.980685,0.948383,1.00018,0.938183,0.806962,0.939607,0.983141,0.954227,0.935079,1.03005,0.928261,0.996043,0.859812,0.973483,0.934555,1.02495,1.01795,0.944534,0.959693,
Second Transpose (Finished All2All),1.96794,1.93223,1.91503,1.96857,1.865,1.86418,1.89086,1.89293,1.94676,1.98278,1.94679,1.98136,1.88301,1.87684,1.8512,1.88281,1.84377,1.91113,1.85106,1.90919,1.86716,1.87725,1.87622,1.86431,1.90213,1.93119,1.92967,1.86964,1.94684,1.96423,1.94229,1.96093,
Second Transpose (Unpacking),1.96836,1.93247,1.91525,1.96884,1.86525,1.86443,1.89107,1.89317,1.94699,1.98298,1.94705,1.98161,1.88328,1.87716,1.85139,1.88308,1.84405,1.91132,1.85133,1.90946,1.86749,1.87746,1.87653,1.86464,1.90246,1.93146,1.92995,1.86986,1.94713,1.96446,1.94255,1.9612,
1D FFT X-Direction,0.02205,0.014647,0.014545,0.015122,0.014212,0.014878,0.014649,0.014163,0.01469,0.015163,0.014912,0.014406,0.014211,0.014401,0.013918,0.015167,0.014788,0.014419,0.014703,0.015529,0.015362,0.015348,0.015681,0.015092,0.015116,0.014866,0.015255,0.01417,0.01454,0.014797,0.014587,0.015007,
Run complete,1.98919,1.94981,1.9319,1.98536,1.88217,1.88181,1.90701,1.90949,1.9646,1.99998,1.9638,1.99791,1.89948,1.89361,1.86929,1.8999,1.86167,1.92765,1.8681,1.92713,1.88481,1.89357,1.89367,1.88131,1.92071,1.94815,1.9473,1.88703,1.96396,1.98136,1.95944,1.97739,

init,644.566,637.2,620.985,630.193,634.311,636.222,652.93,648.804,643.745,642.931,623.873,625.79,633.03,633.48,622.515,616.151,639.521,637.924,621.887,635.619,635.775,630.813,618.534,631.295,637.117,637.742,619.665,623.826,633.094,636.007,623.321,618.278,
1D FFT Z-Direction,1.95659,2.02608,2.02376,1.93806,1.79788,1.80219,1.8069,1.80196,1.82573,1.99017,1.98933,1.89836,1.80516,1.80827,1.8098,1.80736,1.91235,1.84775,1.91213,1.88649,1.88626,1.83275,1.89146,1.85785,1.84271,1.88022,1.88248,1.84982,1.91493,1.94504,1.94221,1.9151,
First Transpose (First Send),0.038783,0.028272,0.027301,0.02743,0.026843,0.027185,0.026972,0.027334,0.026613,0.027215,0.026197,0.027152,0.027288,0.02826,0.026721,0.026843,0.028811,0.026121,0.02794,0.029972,0.026683,0.026887,0.029176,0.029112,0.027509,0.027668,0.029478,0.027056,0.030059,0.026692,0.027011,0.027772,
First Transpose (Packing),0.067276,0.053185,0.053095,0.054312,0.051997,0.052687,0.05157,0.052176,0.052644,0.052065,0.051915,0.05274,0.052954,0.053976,0.051638,0.051689,0.054466,0.050807,0.053211,0.059379,0.051195,0.051018,0.057019,0.056554,0.052985,0.05239,0.056764,0.051513,0.056778,0.051941,0.05221,0.05244,
First Transpose (Start Local Transpose),0.067536,0.053481,0.05335,0.05451,0.052236,0.052906,0.051797,0.052396,0.052872,0.052262,0.052111,0.052983,0.053165,0.054218,0.051871,0.051895,0.054682,0.051047,0.05348,0.059658,0.051377,0.05122,0.057242,0.056736,0.053234,0.052659,0.05699,0.051724,0.057,0.052157,0.052438,0.052643,
First Transpose (Start Receive),0.071827,0.057014,0.056929,0.058055,0.055798,0.056418,0.055145,0.055877,0.055833,0.055238,0.055017,0.055911,0.056347,0.057248,0.054792,0.054937,0.058755,0.054315,0.057111,0.063527,0.054438,0.054285,0.06129,0.059675,0.05601,0.055652,0.060887,0.054537,0.060206,0.055215,0.055688,0.055564,
First Transpose (First Receive),0.924964,0.840883,0.960564,0.907774,0.883233,0.818484,0.874846,0.867899,0.882558,0.815759,0.862421,0.862681,0.836543,0.839641,0.856142,0.855559,0.920616,0.77106,0.878501,0.897423,0.815248,0.811153,0.940994,0.931529,0.883134,0.860025,0.954142,0.803931,0.878656,0.863665,0.924434,0.908305,
First Transpose (Finished Receive),0.925213,0.841109,0.960811,0.907996,0.88348,0.818728,0.87505,0.8681,0.882753,0.815956,0.862651,0.86292,0.836742,0.839855,0.856323,0.855731,0.920859,0.771215,0.878701,0.897708,0.815573,0.811415,0.941236,0.931769,0.883337,0.860228,0.954369,0.804095,0.878867,0.863894,0.924653,0.908483,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.927421,0.843319,0.962904,0.910071,0.88563,0.82088,0.877228,0.870133,0.884947,0.818142,0.883374,0.865385,0.838884,0.842084,0.858385,0.857733,0.922947,0.773491,0.880966,0.900071,0.817682,0.813396,0.943514,0.933918,0.885355,0.86218,0.956636,0.806067,0.881337,0.865945,0.926668,0.910443,
First Transpose (Send Complete),0.946684,0.860097,0.980041,0.927293,0.901902,0.839449,0.912245,0.899904,0.90254,0.847828,0.959126,0.890802,0.86008,0.860811,0.876329,0.874673,0.939909,0.790155,0.897412,0.918021,0.833859,0.830357,0.960756,0.95068,0.902198,0.87824,0.974036,0.822001,0.897706,0.884584,0.942455,0.92677,
1D FFT Y-Direction,0.946001,0.859519,0.979419,0.926704,0.901352,0.837446,0.892824,0.885515,0.900645,0.83433,0.899799,0.881078,0.855582,0.858084,0.874096,0.873141,0.939432,0.789682,0.896937,0.917476,0.833341,0.829843,0.96019,0.950141,0.901773,0.877787,0.973446,0.821504,0.897133,0.883976,0.941971,0.926362,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.981572,0.893831,1.01262,0.961071,0.931001,0.887811,0.941143,0.928822,0.93518,0.882988,0.99248,0.921068,0.890585,0.891883,0.90686,0.904854,0.970052,0.820908,0.928219,0.950618,0.866375,0.860159,0.993652,0.980006,0.931234,0.909256,1.00825,0.85257,0.929681,0.914885,0.975092,0.960384,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.981849,0.894055,1.01285,0.96124,0.931194,0.888004,0.941328,0.929012,0.935362,0.883171,0.992725,0.92128,0.89077,0.892058,0.907021,0.905079,0.970245,0.821082,0.928396,0.950834,0.866606,0.860353,0.993836,0.980186,0.931408,0.909479,1.00845,0.852786,0.929846,0.915074,0.975295,0.960551,
Second Transpose (Finished All2All),1.93684,2.00806,2.00763,1.92082,1.7803,1.78604,1.79063,1.78637,1.80718,1.97293,1.97322,1.88142,1.78845,1.7923,1.79283,1.79058,1.89486,1.83058,1.89518,1.86813,1.86988,1.81632,1.87404,1.84121,1.8255,1.86387,1.86511,1.8316,1.89688,1.92794,1.9258,1.89905,
Second Transpose (Unpacking),1.93718,2.00833,2.00786,1.92106,1.78053,1.78636,1.79084,1.78662,1.80751,1.97314,1.97344,1.88166,1.78882,1.79253,1.79307,1.79079,1.89514,1.83093,1.89543,1.86838,1.87019,1.81654,1.87433,1.8415,1.82584,1.86412,1.86538,1.83186,1.89713,1.92816,1.92599,1.89926,
1D FFT X-Direction,0.021872,0.015421,0.014578,0.014824,0.014319,0.014561,0.014995,0.014687,0.014293,0.014479,0.014069,0.014929,0.014518,0.014741,0.014715,0.0145,0.015667,0.013924,0.01496,0.016113,0.014668,0.014605,0.015675,0.016005,0.015064,0.015044,0.015903,0.014661,0.015556,0.014708,0.014527,0.015155,
Run complete,1.95686,2.02625,2.02393,1.93825,1.79804,1.80237,1.80705,1.80213,1.82603,1.99033,1.98953,1.89854,1.80531,1.80848,1.80997,1.80751,1.91255,1.84792,1.9123,1.8867,1.88643,1.83293,1.89165,1.85802,1.84293,1.88045,1.88266,1.85,1.91508,1.94521,1.94236,1.91525,

init,644.566,637.2,620.985,630.193,634.311,636.222,652.93,648.804,643.745,642.931,623.873,625.79,633.03,633.48,622.515,616.151,639.521,637.924,621.887,635.619,635.775,630.813,618.534,631.295,637.117,637.742,619.665,623.826,633.094,636.007,623.321,618.278,
1D FFT Z-Direction,1.89796,1.94678,1.9396,1.8955,1.89229,1.95014,1.94605,1.93526,1.88582,1.87394,1.87636,1.88696,1.90515,1.88024,1.86986,1.90504,1.93498,1.95424,1.93346,1.9533,1.81559,1.81932,1.80983,1.76954,1.84182,1.93293,1.92974,1.89603,1.85775,1.86921,1.86169,1.85907,
