,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,0.108969,0.100616,0.101809,0.112104,0.103656,0.106144,0.104369,0.102866,0.103111,0.103147,0.103157,0.101917,0.10207,0.100994,0.103799,0.105103,
Run complete,19.9725,20.0393,20.0435,20.0972,20.6051,20.969,20.8633,20.888,23.0041,23.1285,22.9474,22.9679,22.1779,21.8663,22.2454,22.2388,

init,642.556,642.044,600.05,620.319,632.848,630.134,588.326,603.964,631.034,629.631,602.828,589.25,655.361,655.85,619.313,635.894,
1D FFT Z-Direction,19.8552,20.0034,20.0801,20.0614,22.0229,21.9952,21.74,21.5389,22.7799,22.7792,22.9189,22.745,21.0425,21.0532,20.8953,21.1362,
First Transpose (First Send),0.112139,0.103764,0.102035,0.114747,0.104948,0.106874,0.106372,0.106339,0.106198,0.104843,0.108554,0.103294,0.105064,0.103186,0.105285,0.10574,
First Transpose (Packing),0.110149,0.101877,0.100322,0.112988,0.103522,0.105368,0.104767,0.104264,0.105033,0.103604,0.107467,0.102255,0.103849,0.101712,0.104035,0.104761,
First Transpose (Start Local Transpose),0.114471,0.105155,0.103649,0.116153,0.106585,0.108096,0.10773,0.107586,0.107814,0.105892,0.109841,0.104443,0.106429,0.104583,0.106544,0.106924,
First Transpose (Start Receive),0.122134,0.109192,0.107483,0.120332,0.110389,0.112285,0.112087,0.111962,0.11156,0.110068,0.113652,0.108171,0.109953,0.108534,0.110216,0.110544,
First Transpose (First Receive),5.23456,4.94264,4.7971,4.89423,9.95778,9.89403,10.2337,5.38269,10.339,9.72518,9.34225,9.21494,5.29622,5.30039,5.32511,9.36329,
First Transpose (Finished Receive),5.23496,4.94294,4.79749,4.89453,9.95816,9.89432,10.2344,5.38305,10.3396,9.72547,9.34268,9.21525,5.29659,5.30074,5.32543,9.3637,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.24113,4.97928,4.80074,4.89777,9.96182,9.89795,10.2387,5.38662,10.3458,9.73002,9.34588,9.21852,5.35302,5.35684,5.32875,9.36721,
First Transpose (Send Complete),8.45112,8.01599,8.00621,7.99522,10.5902,10.5314,10.8543,8.44767,11.1193,10.3598,9.92963,9.82526,8.66635,8.66442,8.1704,9.99608,
1D FFT Y-Direction,6.03661,5.57503,5.41167,5.50647,10.5892,10.5307,10.8536,6.00798,11.1181,10.359,9.92894,9.82447,6.02167,5.98348,5.93554,9.99516,
Second Transpose (First Send),8.48058,8.04212,8.03151,8.02176,10.6165,10.5575,10.8822,8.47448,11.148,10.3853,9.95644,9.8525,8.69125,8.69148,8.19618,10.0233,
Second Transpose (Packing),8.62882,8.18572,8.18012,8.16601,10.7628,10.7065,11.0332,8.62403,11.3045,10.5278,10.1019,9.99411,8.83226,8.83466,8.34469,10.1741,
Second Transpose (Start Local Transpose),8.62925,8.18614,8.1805,8.16639,10.7631,10.707,11.0335,8.62435,11.3049,10.5282,10.1023,9.99457,8.83262,8.83515,8.34495,10.1745,
Second Transpose (Start Receive),8.63342,8.18955,8.18422,8.17029,10.7666,10.7104,11.0368,8.62875,11.3084,10.5316,10.1056,9.99803,8.8374,8.83992,8.34926,10.1781,
Second Transpose (First Receive),15.1174,15.128,15.2105,15.1982,15.6549,15.6293,15.5053,12.5916,16.68,16.0425,14.7058,14.8555,17.9875,18.0475,18.5902,18.3042,
Second Transpose (Finished Receive),19.7327,19.8798,19.9559,19.9384,21.8987,21.8694,21.6192,21.4135,22.6564,22.6562,22.7975,22.6245,20.9221,20.9285,20.7725,21.0152,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.7578,19.9055,19.9827,19.9639,21.9244,21.8971,21.6433,21.4409,22.6824,22.6835,22.8228,22.6492,20.9462,20.9535,20.7982,21.0394,
1D FFT X-Direction,0.109372,0.101367,0.099799,0.112487,0.102912,0.104929,0.104278,0.103742,0.104593,0.103139,0.107007,0.101712,0.103404,0.101336,0.103693,0.104247,
Run complete,19.9529,20.0044,20.0808,20.0622,22.0252,21.9972,21.7421,21.5396,22.7996,22.7798,22.9196,22.7456,21.0446,21.057,20.8961,21.1409,

init,642.556,642.044,600.05,620.319,632.848,630.134,588.326,603.964,631.034,629.631,602.828,589.25,655.361,655.85,619.313,635.894,
1D FFT Z-Direction,20.2508,20.1168,20.4166,20.4821,19.5594,19.3799,19.4758,19.604,22.7333,22.8753,22.6833,22.7122,21.8595,21.8336,21.6542,21.6062,
First Transpose (First Send),0.112793,0.102927,0.106203,0.113463,0.10531,0.108915,0.104245,0.104447,0.105324,0.102429,0.105032,0.102869,0.104176,0.103312,0.108754,0.104685,
First Transpose (Packing),0.110685,0.100704,0.104218,0.111556,0.103954,0.107488,0.10279,0.102851,0.104298,0.101483,0.10416,0.101818,0.103104,0.102121,0.106685,0.103527,
First Transpose (Start Local Transpose),0.115483,0.104518,0.107994,0.11524,0.106498,0.110323,0.105446,0.105828,0.106521,0.103534,0.106233,0.103995,0.105288,0.104677,0.109956,0.106173,
First Transpose (Start Receive),0.123543,0.108524,0.112556,0.119395,0.110596,0.114756,0.110021,0.11048,0.110159,0.108127,0.109811,0.10812,0.108993,0.109278,0.113517,0.10997,
First Transpose (First Receive),5.21437,4.98184,4.8493,4.85274,4.89642,5.03484,4.67359,4.6832,10.3782,9.58707,9.34364,9.28854,9.30386,9.23823,9.34131,9.28553,
First Transpose (Finished Receive),5.21474,4.98219,4.84966,4.85304,4.89682,5.03525,4.67386,4.68354,10.3786,9.58742,9.34401,9.28884,9.30427,9.23862,9.34168,9.28597,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.24747,5.01738,4.90239,4.90671,4.89998,5.06932,4.72613,4.73551,10.3842,9.5912,9.34757,9.29201,9.30784,9.244,9.34509,9.28906,
First Transpose (Send Complete),8.84329,7.99522,8.111,8.11867,7.97653,8.00963,7.88684,7.86955,11.1751,10.2156,9.962,9.88927,9.94979,9.87958,9.97921,9.93033,
1D FFT Y-Direction,6.0433,5.62767,5.50908,5.51308,5.50935,5.68229,5.3177,5.3262,11.1742,10.2149,9.9613,9.88863,9.94887,9.8787,9.97839,9.92957,
Second Transpose (First Send),8.87282,8.02223,8.13686,8.14362,8.00274,8.0349,7.91214,7.89338,11.2058,10.243,9.98784,9.91544,9.97554,9.90631,10.0054,9.95707,
Second Transpose (Packing),9.02704,8.17269,8.28257,8.29104,8.14358,8.17884,8.05257,8.03493,11.3702,10.3877,10.1294,10.0541,10.1191,10.0537,10.1486,10.0989,
Second Transpose (Start Local Transpose),9.02744,8.17297,8.28296,8.29146,8.14397,8.17912,8.05309,8.03526,11.3707,10.3881,10.1298,10.0544,10.1195,10.0541,10.1489,10.0993,
Second Transpose (Start Receive),9.03164,8.17766,8.28714,8.29566,8.14756,8.18278,8.05657,8.03897,11.3747,10.392,10.133,10.0578,10.1229,10.0576,10.153,10.1029,
Second Transpose (First Receive),14.6445,13.5119,13.4402,13.6642,15.9661,16.2466,16.6614,16.2813,17.6493,16.1876,15.7337,15.3359,18.345,17.649,18.2635,17.871,
Second Transpose (Finished Receive),20.1273,19.9941,20.2932,20.3589,19.4382,19.2554,19.353,19.4832,22.6135,22.7505,22.5619,22.5913,21.7376,21.709,21.5321,21.486,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.1532,20.0198,20.3198,20.3836,19.4628,19.2822,19.3784,19.5076,22.6366,22.7762,22.5868,22.6158,21.7632,21.7351,21.5576,21.5098,
1D FFT X-Direction,0.109811,0.100205,0.103749,0.111082,0.103552,0.107077,0.102267,0.102422,0.103751,0.101095,0.103708,0.101283,0.102662,0.10169,0.106237,0.103013,
Run complete,20.3576,20.1176,20.4173,20.4829,19.5636,19.4293,19.4781,19.6076,22.7525,22.876,22.6839,22.7128,21.8641,21.836,21.657,21.6491,

init,642.556,642.044,600.05,620.319,632.848,630.134,588.326,603.964,631.034,629.631,602.828,589.25,655.361,655.85,619.313,635.894,
1D FFT Z-Direction,19.9439,20.2114,20.1694,20.2238,21.3215,21.4399,21.427,21.1046,22.8134,22.9544,22.7428,22.4225,22.2375,22.1887,21.7716,22.0696,
First Transpose (First Send),0.116568,0.105672,0.102932,0.113953,0.103114,0.106999,0.107805,0.105689,0.105844,0.104091,0.106403,0.104053,0.103076,0.103355,0.107705,0.107132,
First Transpose (Packing),0.114309,0.104282,0.101245,0.111955,0.10187,0.105215,0.106255,0.103424,0.104379,0.102912,0.10543,0.103177,0.101731,0.10215,0.106221,0.10575,
First Transpose (Start Local Transpose),0.119026,0.10693,0.104264,0.115323,0.104479,0.108217,0.109356,0.10698,0.107247,0.105485,0.107719,0.105434,0.104222,0.104716,0.109466,0.108417,
First Transpose (Start Receive),0.127274,0.111026,0.108401,0.119149,0.108207,0.112061,0.113083,0.110658,0.111008,0.109496,0.111366,0.109138,0.108264,0.109365,0.113197,0.112603,
First Transpose (First Receive),5.50322,4.93012,5.11457,5.81556,5.05325,5.0123,10.0177,5.31539,10.2467,9.63264,9.67233,9.13463,9.79931,9.71861,4.98755,9.8809,
First Transpose (Finished Receive),5.50372,4.93044,5.11492,5.81591,5.05364,5.01261,10.018,5.31579,10.2471,9.63302,9.67282,9.13511,9.79981,9.71894,4.98787,9.88123,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.53443,4.96241,5.11865,5.83845,5.08651,5.01605,10.0218,5.34923,10.2523,9.637,9.6763,9.13897,9.8038,9.72346,4.99963,9.88431,
First Transpose (Send Complete),8.51903,7.8097,8.03134,8.10948,8.56782,8.56677,10.6229,8.23786,11.0238,10.2767,10.3029,9.7895,10.4266,10.3202,8.49828,10.4862,
1D FFT Y-Direction,6.32143,5.58791,5.73919,6.48942,5.68529,5.61862,10.622,5.96975,11.0227,10.2759,10.3023,9.78859,10.4256,10.3193,5.59628,10.4854,
Second Transpose (First Send),8.54782,7.83645,8.0578,8.13463,8.59361,8.59172,10.6518,8.26636,11.0534,10.3033,10.3302,9.81667,10.4548,10.3491,8.52413,10.514,
Second Transpose (Packing),8.70045,7.98525,8.20296,8.27972,8.7413,8.74123,10.7983,8.41629,11.2079,10.448,10.4758,9.9613,10.6006,10.4927,8.66848,10.6622,
Second Transpose (Start Local Transpose),8.70083,7.98563,8.2033,8.28007,8.74164,8.74152,10.7985,8.41664,11.2087,10.4484,10.4761,9.9619,10.601,10.4931,8.66878,10.6624,
Second Transpose (Start Receive),8.70524,7.98951,8.20686,8.28538,8.74529,8.74523,10.8018,8.42029,11.2122,10.452,10.4799,9.96521,10.6046,10.4967,8.67232,10.6658,
Second Transpose (First Receive),15.9307,16.2783,15.6955,15.452,13.8396,13.4384,16.2956,12.7812,16.3766,15.7542,15.459,10.7595,18.3433,18.2726,17.1389,17.5268,
Second Transpose (Finished Receive),19.82,20.0881,20.0435,20.1009,21.1984,21.318,21.3062,20.9821,22.6907,22.8321,22.6202,22.3034,22.1159,22.062,21.6495,21.9473,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.8464,20.1137,20.07,20.1274,21.2236,21.3419,21.3313,21.0071,22.7158,22.8574,22.6453,22.3273,22.1417,22.0893,21.6743,21.9715,
1D FFT X-Direction,0.113342,0.10376,0.100885,0.111543,0.101456,0.104888,0.105893,0.102914,0.103886,0.102329,0.104919,0.102657,0.101205,0.101682,0.105565,0.105182,
Run complete,20.0997,20.2122,20.17,20.2245,21.3237,21.4407,21.4295,21.1054,22.8337,22.9551,22.7435,22.4232,22.2406,22.1927,21.7725,22.078,

init,642.556,642.044,600.05,620.319,632.848,630.134,588.326,603.964,631.034,629.631,602.828,589.25,655.361,655.85,619.313,635.894,
1D FFT Z-Direction,20.9182,21.3401,20.8551,21.3107,19.4813,19.5819,19.7842,19.6424,22.1644,21.5507,22.3036,21.775,21.6595,21.6492,21.9492,21.9216,
First Transpose (First Send),0.114537,0.104219,0.105351,0.114468,0.104055,0.107423,0.104805,0.104882,0.107051,0.103803,0.105441,0.103293,0.103961,0.102993,0.104789,0.105657,
First Transpose (Packing),0.112453,0.102621,0.103165,0.11256,0.102717,0.105685,0.103501,0.10254,0.10579,0.102334,0.104181,0.102213,0.102678,0.101923,0.103447,0.104735,
First Transpose (Start Local Transpose),0.116803,0.105566,0.106766,0.115989,0.105332,0.108514,0.106199,0.106267,0.108292,0.10503,0.106767,0.104448,0.105085,0.104404,0.106065,0.106867,
First Transpose (Start Receive),0.129809,0.109669,0.110626,0.11992,0.109416,0.112795,0.110051,0.110157,0.112387,0.109024,0.110577,0.108287,0.108906,0.108661,0.109741,0.110459,
First Transpose (First Receive),5.20013,9.85194,4.90821,9.90115,5.08411,5.56278,4.88463,5.06016,10.6898,5.00287,9.64528,4.98253,9.46344,9.11028,9.45238,9.31805,
First Transpose (Finished Receive),5.20059,9.85233,4.9086,9.90148,5.08445,5.56311,4.8849,5.06057,10.6901,5.0035,9.64556,4.98294,9.46406,9.11068,9.4527,9.31839,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.20608,9.85664,4.92038,9.90526,5.0994,5.57626,4.89829,5.09342,10.696,5.01578,9.64923,4.98591,9.46775,9.11584,9.45607,9.32154,
First Transpose (Send Complete),8.7162,10.4874,8.05936,10.5155,7.99679,8.02184,7.85874,7.92353,11.4592,8.09203,10.2666,8.00647,10.1076,9.74307,10.0565,9.93212,
1D FFT Y-Direction,5.97938,10.4866,5.53022,10.5147,5.74592,6.212,5.50904,5.70632,11.4582,5.64085,10.2658,5.59275,10.1065,9.74215,10.0559,9.93129,
Second Transpose (First Send),8.74311,10.5175,8.08652,10.545,8.02311,8.04625,7.88508,7.94864,11.4903,8.11964,10.295,8.03279,10.1352,9.76981,10.0829,9.95915,
Second Transpose (Packing),8.89582,10.6731,8.24156,10.6918,8.16456,8.19085,8.02861,8.09306,11.6403,8.26248,10.4439,8.18084,10.2819,9.91508,10.2301,10.104,
Second Transpose (Start Local Transpose),8.89618,10.6735,8.24194,10.6922,8.16488,8.19116,8.02886,8.09338,11.6407,8.2629,10.4442,8.18119,10.2823,9.91548,10.2304,10.1043,
Second Transpose (Start Receive),8.90373,10.6772,8.24565,10.6955,8.16925,8.19483,8.03228,8.09708,11.6447,8.26693,10.4479,8.18524,10.2858,9.91987,10.2339,10.1077,
Second Transpose (First Receive),13.2,15.5782,12.2841,15.3581,14.713,14.6074,15.0367,15.0607,17.6102,9.74211,17.0519,9.73511,15.0038,12.4266,14.947,14.2742,
Second Transpose (Finished Receive),20.7942,21.2162,20.7285,21.1892,19.3577,19.4549,19.6641,19.5198,22.043,21.4287,22.1824,21.6502,21.5361,21.5265,21.8289,21.7994,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.8192,21.2437,20.7576,21.214,19.3829,19.4834,19.6882,19.5452,22.0673,21.4544,22.2064,21.6771,21.5609,21.5508,21.8531,21.8261,
1D FFT X-Direction,0.11175,0.102163,0.102739,0.112154,0.102318,0.105224,0.103105,0.101976,0.105331,0.101951,0.103775,0.10175,0.102209,0.101481,0.103137,0.104377,
Run complete,21.0158,21.3436,20.8558,21.3131,19.4837,19.5863,19.7849,19.6626,22.184,21.5514,22.3042,21.7757,21.6615,21.6806,21.9515,21.9236,

init,642.556,642.044,600.05,620.319,632.848,630.134,588.326,603.964,631.034,629.631,602.828,589.25,655.361,655.85,619.313,635.894,
1D FFT Z-Direction,22.6834,22.8368,22.5909,22.829,21.6296,20.9478,21.1401,21.6039,21.255,20.949,21.393,20.7654,21.1128,21.5124,21.4834,20.9357,
First Transpose (First Send),0.116191,0.104874,0.104765,0.113714,0.104228,0.108103,0.106364,0.104221,0.105352,0.102736,0.105011,0.10318,0.102975,0.103926,0.105947,0.105195,
First Transpose (Packing),0.11383,0.102973,0.10276,0.112263,0.102694,0.106465,0.104991,0.101793,0.104183,0.101421,0.104024,0.10202,0.101718,0.102593,0.104857,0.104199,
First Transpose (Start Local Transpose),0.118585,0.106285,0.106346,0.115025,0.105401,0.109254,0.107717,0.105596,0.106755,0.103763,0.106191,0.10439,0.104144,0.105512,0.107069,0.106322,
First Transpose (Start Receive),0.126675,0.110185,0.110437,0.119199,0.10908,0.113747,0.111768,0.109353,0.110644,0.108225,0.109834,0.108273,0.107966,0.110119,0.11083,0.110204,
First Transpose (First Receive),10.6478,9.86737,5.1628,10.4584,10.0424,4.85463,5.2329,9.92621,5.51862,5.22383,9.62784,5.11683,4.93428,10.2002,9.86751,5.12249,
First Transpose (Finished Receive),10.6483,9.86768,5.16316,10.4588,10.0429,4.85494,5.23319,9.92654,5.5192,5.22415,9.62823,5.11708,4.93469,10.2008,9.86776,5.12291,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.6544,9.87233,5.19733,10.4626,10.0475,4.88892,5.23627,9.92994,5.54771,5.26069,9.63269,5.12756,4.9678,10.2076,9.87293,5.15622,
First Transpose (Send Complete),11.4476,10.4882,8.36768,11.0504,10.6717,8.19372,8.20384,10.5308,9.17547,8.45076,10.2461,8.08365,8.25587,10.8513,10.4977,8.23634,
1D FFT Y-Direction,11.4468,10.4874,5.8259,11.0494,10.671,5.52113,5.82848,10.53,6.31122,5.87254,10.2454,5.74075,5.60866,10.8503,10.4969,5.76653,
Second Transpose (First Send),11.4751,10.5186,8.39406,11.0775,10.6996,8.22063,8.22981,10.5579,9.20471,8.4766,10.2752,8.11078,8.28189,10.8793,10.5267,8.26305,
Second Transpose (Packing),11.6273,10.6677,8.54888,11.2261,10.8487,8.36695,8.37391,10.7049,9.3548,8.62599,10.4241,8.26074,8.42707,11.0293,10.6793,8.40951,
Second Transpose (Start Local Transpose),11.6277,10.6682,8.54969,11.2265,10.849,8.36724,8.37458,10.7051,9.35516,8.62634,10.4245,8.26113,8.42745,11.0296,10.6796,8.40979,
Second Transpose (Start Receive),11.6318,10.6717,8.55408,11.2304,10.8527,8.37075,8.37803,10.7092,9.35921,8.6298,10.4279,8.2647,8.43128,11.0335,10.6829,8.41341,
Second Transpose (First Receive),16.7193,15.4411,10.3385,16.08,14.525,10.3551,10.3795,14.4597,15.0347,13.2467,15.4013,12.9333,12.8592,15.6525,15.3715,12.4325,
Second Transpose (Finished Receive),22.5601,22.7152,22.4675,22.7066,21.5085,20.8246,21.0192,21.4809,21.134,20.8244,21.2727,20.6415,20.99,21.3906,21.3638,20.8136,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.5853,22.74,22.4923,22.7315,21.533,20.8511,21.0442,21.5062,21.1577,20.8521,21.2971,20.6676,21.0151,21.416,21.3878,20.8382,
1D FFT X-Direction,0.113075,0.102372,0.102383,0.111884,0.102256,0.106015,0.104561,0.101383,0.103671,0.101027,0.103604,0.101662,0.101252,0.10212,0.104532,0.103741,
Run complete,22.7103,22.8376,22.5916,22.8297,21.6336,20.9497,21.1407,21.6069,21.2748,20.9511,21.3937,20.7661,21.1136,21.5158,21.486,20.9379,

init,642.556,642.044,600.05,620.319,632.848,630.134,588.326,603.964,631.034,629.631,602.828,589.25,655.361,655.85,619.313,635.894,
1D FFT Z-Direction,19.9286,19.8973,20.1252,20.1423,21.6212,21.7246,21.9091,21.8751,22.9536,23.1117,23.099,23.0941,19.9792,19.9884,20.0517,20.1123,
First Transpose (First Send),0.113267,0.104193,0.104303,0.115232,0.105394,0.107,0.107269,0.103676,0.106942,0.104287,0.106321,0.102153,0.104935,0.10204,0.105861,0.107695,
First Transpose (Packing),0.111136,0.102536,0.102615,0.11324,0.104149,0.105148,0.105872,0.102167,0.105333,0.103362,0.105251,0.101286,0.103602,0.100888,0.104581,0.106524,
First Transpose (Start Local Transpose),0.11556,0.105515,0.105722,0.116643,0.106736,0.108178,0.1086,0.105612,0.108456,0.105404,0.107544,0.103454,0.106087,0.10329,0.107081,0.108994,
First Transpose (Start Receive),0.12351,0.110077,0.10997,0.120705,0.110885,0.111952,0.112904,0.109454,0.11235,0.109336,0.111394,0.107098,0.110505,0.10823,0.111207,0.112863,
First Transpose (First Receive),5.20819,4.98372,4.9373,5.11413,9.32196,9.30659,9.3793,9.26294,10.348,9.77863,9.53223,9.39749,4.88766,4.86678,4.87155,5.0556,
First Transpose (Finished Receive),5.20859,4.98407,4.93767,5.1144,9.32245,9.30687,9.3796,9.2633,10.3488,9.779,9.53266,9.39787,4.88805,4.86712,4.87188,5.05597,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.22087,5.01738,4.94156,5.14696,9.32617,9.31121,9.38348,9.26681,10.3546,9.78255,9.53695,9.40212,4.90727,4.90929,4.90882,5.08907,
First Transpose (Send Complete),8.48632,8.02002,8.1242,8.11682,9.93552,9.93046,9.97909,9.89056,11.1337,10.4096,10.1493,10.0464,7.99994,7.9936,7.94143,7.95547,
1D FFT Y-Direction,6.01886,5.63102,5.56815,5.73594,9.93468,9.92981,9.97825,9.88982,11.1326,10.4088,10.1485,10.0455,5.52201,5.49713,5.52642,5.69479,
Second Transpose (First Send),8.51556,8.04694,8.14951,8.14186,9.96203,9.95611,10.0049,9.9187,11.1623,10.4357,10.1775,10.075,8.02599,8.02151,7.96743,7.98036,
Second Transpose (Packing),8.66407,8.19429,8.29272,8.2879,10.1039,10.1027,10.1503,10.0646,11.3196,10.5833,10.3245,10.228,8.16765,8.16468,8.10801,8.12006,
Second Transpose (Start Local Transpose),8.66448,8.1947,8.29319,8.2886,10.1042,10.103,10.1507,10.065,11.32,10.5837,10.3249,10.2284,8.16809,8.16496,8.10836,8.12032,
Second Transpose (Start Receive),8.66873,8.19852,8.2968,8.29258,10.1076,10.1063,10.1543,10.0685,11.3235,10.5876,10.3288,10.2319,8.17198,8.16906,8.11193,8.12367,
Second Transpose (First Receive),18.1257,18.2893,18.3462,18.6937,16.3594,15.9039,16.4445,16.436,17.5848,16.8544,16.2902,15.8483,17.873,18.3799,18.042,18.3427,
Second Transpose (Finished Receive),19.8057,19.7746,20.0019,20.0197,21.4971,21.5999,21.7882,21.7515,22.8314,22.9905,22.9779,22.975,19.8559,19.8635,19.929,19.9903,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.8308,19.7995,20.0276,20.0441,21.5244,21.626,21.8131,21.7787,22.8562,23.015,23.0023,22.9989,19.8824,19.8899,19.954,20.0158,
1D FFT X-Direction,0.110372,0.101961,0.102135,0.112806,0.103721,0.104437,0.105426,0.101657,0.104922,0.1028,0.104908,0.100879,0.10317,0.100434,0.104234,0.106073,
Run complete,20.0192,19.8981,20.126,20.1431,21.6236,21.7316,21.9108,21.8769,22.9876,23.1123,23.0997,23.0947,19.9816,19.9906,20.0539,20.1141,
