,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),343.567,342.038,340.739,340.606,343.334,338.234,339.919,337.024,343.316,341.991,340.189,341.308,338.599,338.361,335.837,341.067,
First Transpose (Send Complete),347.005,345.173,343.853,343.745,346.778,341.485,343.07,341.186,346.752,345.116,343.357,344.44,343.437,341.974,340.528,344.228,
1D FFT Y-Direction,347.004,345.172,343.852,343.744,346.777,341.373,343.069,340.121,346.751,345.114,343.355,344.439,342.133,341.503,338.968,344.227,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),349.796,347.955,346.637,346.524,349.569,344.271,345.852,343.969,349.546,347.894,346.141,347.224,346.228,344.753,343.309,347.009,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),349.796,347.955,346.637,346.525,349.569,344.271,345.853,343.969,349.547,347.894,346.141,347.225,346.228,344.753,343.309,347.01,
Second Transpose (Finished All2All),661.633,659.57,661.607,661.634,655.509,655.504,655.328,655.248,676.935,676.928,675.476,675.292,664.048,663.114,661.55,664.055,
Second Transpose (Unpacking),661.633,659.57,661.607,661.635,655.509,655.504,655.33,655.248,676.936,676.928,675.477,675.292,664.049,663.114,661.551,664.057,
1D FFT X-Direction,3.43151,3.1213,3.15314,3.1451,3.46184,3.11538,3.08325,3.09491,3.47041,3.12911,3.11398,3.14591,3.46556,3.13511,3.11618,3.13656,
Run complete,671.086,669.048,671.072,671.088,664.97,664.961,664.853,664.717,686.409,686.394,684.928,684.754,673.548,672.603,671.001,673.561,

init,620.236,611.961,612.201,590.28,623.545,622.874,594.422,604.894,622.836,622.69,596.627,592.787,618.631,617.123,599.241,589.432,
1D FFT Z-Direction,674.475,674.926,674.913,674.115,666.413,666.416,660.399,663.886,674.735,672.327,674.711,673.185,677.159,675.751,679.148,679.174,
First Transpose (First Send),4.1424,3.77767,3.85431,3.79522,4.13471,3.83913,3.85994,3.83445,4.16274,3.79084,3.85321,3.80948,4.1607,3.82797,3.77721,3.83999,
First Transpose (Packing),5.56178,5.18808,5.26361,5.20284,5.55038,5.24845,5.28718,5.24746,5.57628,5.19969,5.26573,5.21913,5.57659,5.23612,5.18571,5.25917,
First Transpose (Start Local Transpose),5.56206,5.18843,5.2639,5.20316,5.55066,5.24875,5.28747,5.2478,5.57668,5.19996,5.26602,5.21941,5.57689,5.23644,5.186,5.25947,
First Transpose (Start Receive),5.56624,5.19223,5.26763,5.20666,5.55486,5.2527,5.29283,5.253,5.58047,5.2037,5.26993,5.22273,5.58037,5.24001,5.18939,5.26558,
First Transpose (First Receive),337.265,340.447,341.239,339.785,341.275,340.969,337.835,339.993,341.293,333.959,341.193,336.449,341.667,341.118,337.44,339.643,
First Transpose (Finished Receive),337.266,340.448,341.239,339.786,341.275,340.97,337.835,339.994,341.294,333.96,341.193,336.45,341.667,341.119,337.44,339.644,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),337.395,340.454,341.245,339.792,341.282,340.977,337.906,340,341.299,333.988,341.2,336.458,341.672,341.126,337.446,339.649,
First Transpose (Send Complete),341.493,343.567,344.367,342.96,344.796,344.187,341.161,343.127,344.721,341.022,344.3,339.894,345.159,344.267,340.604,342.778,
1D FFT Y-Direction,340.845,343.565,344.366,342.959,344.795,344.185,341.04,343.125,344.72,337.22,344.299,339.585,345.158,344.266,340.602,342.776,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),344.288,346.349,347.153,345.747,347.589,346.971,343.943,345.914,347.517,343.811,347.084,342.679,347.953,347.048,343.387,345.56,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),344.289,346.349,347.154,345.747,347.589,346.971,343.944,345.915,347.517,343.811,347.085,342.679,347.953,347.049,343.387,345.56,
Second Transpose (Finished All2All),665.023,665.454,665.453,664.656,656.949,656.946,650.926,654.417,665.261,662.838,665.259,663.72,667.698,666.264,669.701,669.702,
Second Transpose (Unpacking),665.024,665.455,665.453,664.657,656.949,656.947,650.927,654.418,665.261,662.839,665.26,663.72,667.698,666.264,669.702,669.702,
1D FFT X-Direction,3.43015,3.0733,3.14962,3.09174,3.42613,3.13372,3.1442,3.12657,3.45492,3.0876,3.14599,3.1062,3.45351,3.12505,3.07329,3.12228,
Run complete,674.476,674.927,674.913,674.115,666.413,666.416,660.4,663.887,674.735,672.328,674.711,673.185,677.159,675.751,679.149,679.174,

init,620.236,611.961,612.201,590.28,623.545,622.874,594.422,604.894,622.836,622.69,596.627,592.787,618.631,617.123,599.241,589.432,
1D FFT Z-Direction,662.553,661.669,666.741,666.732,666.043,666.047,660.229,664.062,686.795,686.773,686.72,686.613,671.552,671.272,671.577,669.311,
First Transpose (First Send),4.14095,3.82908,3.87758,3.85542,4.20468,3.81677,3.81683,3.84766,4.12816,3.81364,3.82588,3.79812,4.1561,3.85766,3.7553,3.81264,
First Transpose (Packing),5.55613,5.23906,5.29438,5.26344,5.62054,5.2241,5.22613,5.2593,5.54293,5.22496,5.23811,5.20799,5.57165,5.26564,5.16372,5.21979,
First Transpose (Start Local Transpose),5.55648,5.23938,5.29471,5.2637,5.62079,5.22435,5.22642,5.25967,5.54327,5.22527,5.2384,5.20825,5.57196,5.26591,5.16403,5.22008,
First Transpose (Start Receive),5.56149,5.24379,5.29904,5.26718,5.6252,5.22781,5.23151,5.26413,5.54696,5.22928,5.24273,5.21158,5.5758,5.26943,5.1674,5.22378,
First Transpose (First Receive),341.834,341.688,335.443,341.241,338.002,341.375,339.664,333.954,341.838,341.474,339.742,341.312,341.814,336.712,340.03,341.242,
First Transpose (Finished Receive),341.834,341.688,335.443,341.242,338.002,341.375,339.665,333.955,341.839,341.475,339.743,341.312,341.814,336.713,340.031,341.242,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),341.84,341.695,335.489,341.247,338.043,341.381,339.671,333.992,341.844,341.48,339.749,341.317,341.819,336.875,340.037,341.248,
First Transpose (Send Complete),345.388,344.821,339.899,344.373,341.812,344.501,342.803,341.256,345.386,344.672,342.887,344.459,345.293,341.564,343.134,344.378,
1D FFT Y-Direction,345.386,344.82,338.638,344.372,341.487,344.5,342.802,337.124,345.384,344.67,342.886,344.458,345.292,340.022,343.133,344.377,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),348.181,347.604,342.677,347.157,344.604,347.284,345.584,344.05,348.182,347.451,345.671,347.241,348.086,344.343,345.916,347.158,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),348.181,347.604,342.678,347.158,344.604,347.284,345.585,344.051,348.182,347.451,345.671,347.242,348.086,344.343,345.916,347.158,
Second Transpose (Finished All2All),653.094,652.195,657.278,657.277,656.585,656.584,650.754,654.573,677.311,677.31,677.272,677.146,662.092,661.783,662.099,659.84,
Second Transpose (Unpacking),653.095,652.195,657.279,657.278,656.585,656.584,650.754,654.573,677.312,677.311,677.272,677.146,662.092,661.783,662.1,659.841,
1D FFT X-Direction,3.43019,3.12528,3.17017,3.15116,3.49633,3.11058,3.11198,3.14095,3.41984,3.1062,3.12043,3.09222,3.44949,3.15206,3.05102,3.10906,
Run complete,662.553,661.669,666.741,666.733,666.044,666.047,660.229,664.062,686.795,686.774,686.72,686.613,671.552,671.272,671.577,669.311,

init,620.236,611.961,612.201,590.28,623.545,622.874,594.422,604.894,622.836,622.69,596.627,592.787,618.631,617.123,599.241,589.432,
1D FFT Z-Direction,681.757,679.298,681.773,681.555,665.972,665.97,660.16,662.738,685.491,685.669,685.685,685.708,686.358,685.43,686.34,686.329,
First Transpose (First Send),4.14366,3.80384,3.86067,3.83019,4.17276,3.83521,3.84152,3.83408,4.12366,3.82763,3.85025,3.80944,4.18967,3.7928,3.82028,3.83546,
First Transpose (Packing),5.55994,5.21346,5.26817,5.23855,5.58732,5.24683,5.24995,5.24991,5.5374,5.23424,5.26103,5.21941,5.60373,5.20124,5.24426,5.24454,
First Transpose (Start Local Transpose),5.56026,5.21381,5.26847,5.23883,5.58762,5.24709,5.25022,5.25021,5.53766,5.23455,5.26131,5.21963,5.60397,5.20155,5.24456,5.24481,
First Transpose (Start Receive),5.56478,5.21784,5.27219,5.24237,5.59152,5.25078,5.25392,5.25464,5.54159,5.23838,5.26597,5.22312,5.6074,5.20518,5.24957,5.24906,
First Transpose (First Receive),342.475,336.251,340.705,340.371,338.259,340.021,340.517,335.635,338.18,340.668,336.384,340.95,342.063,340.569,339.995,339.941,
First Transpose (Finished Receive),342.476,336.251,340.705,340.372,338.26,340.022,340.518,335.636,338.181,340.669,336.384,340.95,342.064,340.569,339.995,339.942,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),342.482,336.402,340.711,340.378,338.318,340.028,340.523,335.642,338.186,340.675,336.392,340.956,342.069,340.575,340.002,339.947,
First Transpose (Send Complete),345.899,340.584,343.838,343.518,342.28,343.118,343.617,340.654,341.643,343.816,340.661,344.068,345.568,343.688,343.065,343.104,
1D FFT Y-Direction,345.898,339.519,343.836,343.517,341.785,343.117,343.616,338.808,341.642,343.815,339.544,344.067,345.566,343.686,343.064,343.103,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),348.691,343.363,346.621,346.3,345.072,345.902,346.397,343.437,344.438,346.595,343.442,346.852,348.36,346.468,345.849,345.884,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),348.691,343.363,346.621,346.301,345.072,345.903,346.398,343.437,344.438,346.595,343.443,346.853,348.36,346.469,345.849,345.884,
Second Transpose (Finished All2All),672.308,669.821,672.312,672.096,656.51,656.508,650.684,653.265,676.019,676.204,676.237,676.236,676.896,675.942,676.893,676.858,
Second Transpose (Unpacking),672.309,669.821,672.313,672.097,656.511,656.509,650.684,653.266,676.019,676.204,676.238,676.236,676.896,675.943,676.894,676.858,
1D FFT X-Direction,3.43176,3.09771,3.15657,3.12077,3.46529,3.12913,3.13642,3.12549,3.41682,3.12444,3.14515,3.10533,3.48294,3.08744,3.10029,3.13109,
Run complete,681.757,679.299,681.773,681.556,665.973,665.97,660.16,662.738,685.491,685.669,685.685,685.708,686.358,685.43,686.341,686.329,
