,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,0.052751,0.039465,0.039756,0.039367,0.047124,0.037771,0.040594,0.038739,0.042094,0.038889,0.046193,0.050708,0.038691,0.110552,0.038829,0.127723,
Run complete,90.2853,90.2315,90.2569,90.2867,85.8177,85.9621,85.9421,85.9668,87.6553,87.6614,87.5701,87.6004,82.6983,82.6369,82.6701,79.3457,

init,619.262,614.031,601.251,603.077,615.441,615.352,598.281,597.946,616.597,615.962,597.449,602.654,611.844,616.457,604.022,599.395,
1D FFT Z-Direction,84.8031,79.8971,84.7703,84.798,82.6283,82.6362,82.6407,80.6873,84.4489,83.4427,84.4213,84.4482,79.2806,79.2551,79.2838,79.1106,
First Transpose (First Send),0.075167,0.061854,0.061669,0.061548,0.060808,0.080046,0.084808,0.08472,0.081552,0.084139,0.060271,0.061231,0.081506,0.068058,0.080892,0.060847,
First Transpose (Packing),0.077484,0.06338,0.063368,0.063222,0.062215,0.082465,0.087253,0.086722,0.083334,0.085725,0.061863,0.06323,0.083145,0.069869,0.082502,0.062613,
First Transpose (Start Local Transpose),0.077748,0.063704,0.063638,0.063529,0.062474,0.082786,0.08746,0.086925,0.083621,0.085992,0.062068,0.063492,0.083419,0.070146,0.082757,0.062833,
First Transpose (Start Receive),0.081952,0.068069,0.0679,0.068083,0.067127,0.0894,0.094485,0.09184,0.090916,0.092904,0.066568,0.068617,0.089809,0.074487,0.088919,0.066853,
First Transpose (First Receive),1.56369,1.47641,1.87346,1.54736,2.04976,2.17138,2.12854,2.13488,2.30027,2.24517,1.63821,2.0666,1.40762,1.29641,1.4404,1.36663,
First Transpose (Finished Receive),1.56401,1.4767,1.87376,1.54767,2.05014,2.1717,2.12885,2.13525,2.30061,2.24544,1.6385,2.06696,1.40792,1.29672,1.4407,1.36697,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.59051,1.51821,1.87634,1.59422,2.05248,2.17412,2.13137,2.13749,2.3029,2.2477,1.64069,2.06933,1.40999,1.3384,1.5001,1.39493,
First Transpose (Send Complete),2.06154,2.02268,1.91601,1.95042,2.0903,2.21499,2.17563,2.17937,2.34745,2.28893,1.80699,2.10369,1.85646,1.90513,1.96198,1.94438,
1D FFT Y-Direction,1.63228,1.55616,1.91528,1.63297,2.08942,2.21448,2.17493,2.17872,2.34678,2.28835,1.67568,2.10314,1.45054,1.37493,1.53823,1.42944,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.06192,2.02301,1.91637,1.9507,2.09057,2.21538,2.17592,2.17971,2.34778,2.28933,1.80746,2.10402,1.85692,1.90947,1.96227,1.94478,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.06225,2.02327,1.91659,1.95099,2.09079,2.2156,2.17619,2.17994,2.34805,2.28958,1.80773,2.10423,1.85718,1.90996,1.9625,1.94509,
Second Transpose (Finished All2All),84.766,79.8623,84.7346,84.7629,82.5939,82.6012,82.6032,80.6529,84.4123,83.4081,84.385,84.4122,79.2441,79.2164,79.2469,79.0766,
Second Transpose (Unpacking),84.7665,79.8628,84.735,84.7633,82.5942,82.602,82.6037,80.6533,84.413,83.4086,84.3855,84.4128,79.2447,79.2169,79.2474,79.077,
1D FFT X-Direction,0.047217,0.038881,0.038729,0.038268,0.038702,0.046544,0.048602,0.048893,0.047308,0.049431,0.037573,0.037767,0.044888,0.042998,0.045727,0.037689,
Run complete,84.8033,79.8974,84.7706,84.7983,82.6287,82.6364,82.641,80.6875,84.4492,83.443,84.4215,84.4484,79.2808,79.2553,79.284,79.1108,

init,619.262,614.031,601.251,603.077,615.441,615.352,598.281,597.946,616.597,615.962,597.449,602.654,611.844,616.457,604.022,599.395,
1D FFT Z-Direction,83.7327,83.7034,82.7195,83.7294,81.0804,81.1114,81.1431,81.1399,87.3377,80.7805,87.3086,87.3358,79.5603,79.3544,79.5892,79.5866,
First Transpose (First Send),0.072151,0.06084,0.060085,0.061587,0.058808,0.060178,0.064111,0.060495,0.063556,0.062665,0.062094,0.06385,0.061747,0.063862,0.06427,0.062665,
First Transpose (Packing),0.074308,0.062397,0.061775,0.063425,0.060134,0.061668,0.066065,0.061933,0.065231,0.064186,0.06392,0.065914,0.063257,0.065587,0.065977,0.06407,
First Transpose (Start Local Transpose),0.074594,0.062694,0.062015,0.063717,0.060309,0.061894,0.066324,0.062184,0.065472,0.064408,0.064136,0.066166,0.063498,0.065867,0.066229,0.064365,
First Transpose (Start Receive),0.078719,0.066784,0.065731,0.068451,0.06436,0.065587,0.071842,0.06583,0.069288,0.067888,0.067715,0.071138,0.067636,0.070553,0.070341,0.068753,
First Transpose (First Receive),1.45928,1.33751,1.37285,1.31919,1.49444,1.55202,1.62535,1.5259,2.14734,2.06304,1.97742,2.02818,2.15398,2.1164,2.13545,2.11549,
First Transpose (Finished Receive),1.45959,1.33781,1.37311,1.31952,1.49476,1.55226,1.62564,1.52629,2.14763,2.06331,1.97776,2.02868,2.15425,2.11672,2.13573,2.11582,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.48121,1.34013,1.42665,1.33252,1.53211,1.58697,1.67862,1.56331,2.14988,2.06544,1.98029,2.03121,2.15644,2.11931,2.13779,2.11778,
First Transpose (Send Complete),1.95787,1.89634,1.83137,1.88007,1.94359,1.92976,1.98087,1.95076,2.18718,2.10095,2.01484,2.06712,2.19182,2.15667,2.17277,2.15257,
1D FFT Y-Direction,1.52442,1.3783,1.46452,1.37343,1.57069,1.62519,1.71781,1.60116,2.18659,2.10038,2.01437,2.06661,2.19122,2.15595,2.17202,2.15208,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.95819,1.89668,1.83163,1.88041,1.94385,1.93009,1.98122,1.95103,2.18742,2.1014,2.01521,2.06743,2.19217,2.15714,2.17302,2.1528,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.95871,1.89697,1.83183,1.88071,1.94408,1.93036,1.98146,1.95126,2.18767,2.1016,2.01546,2.06763,2.19241,2.15741,2.17324,2.15302,
Second Transpose (Finished All2All),83.6964,83.6673,82.6855,83.6947,81.0457,81.0763,81.1058,81.1027,87.3029,80.7464,87.2733,87.3012,79.5245,79.317,79.5547,79.5519,
Second Transpose (Unpacking),83.697,83.6678,82.686,83.6951,81.0462,81.0765,81.1064,81.1033,87.3034,80.7467,87.2737,87.3017,79.5249,79.3178,79.5551,79.5524,
1D FFT X-Direction,0.045628,0.039131,0.038093,0.038803,0.037394,0.038211,0.040951,0.038329,0.039728,0.039815,0.038827,0.039947,0.037838,0.039961,0.039595,0.038715,
Run complete,83.733,83.7037,82.7197,83.7296,81.0807,81.1117,81.1433,81.1401,87.3379,80.7807,87.3087,87.336,79.5605,79.3547,79.5894,79.5868,

init,619.262,614.031,601.251,603.077,615.441,615.352,598.281,597.946,616.597,615.962,597.449,602.654,611.844,616.457,604.022,599.395,
1D FFT Z-Direction,83.5686,79.8581,83.5368,83.5642,79.8617,81.2954,81.2945,81.283,83.6272,79.4032,83.5943,83.6237,79.3047,79.1825,79.3044,79.2742,
First Transpose (First Send),0.076886,0.062166,0.062272,0.061788,0.06093,0.062392,0.06457,0.063682,0.063638,0.063764,0.061396,0.063173,0.065171,0.06398,0.061781,0.063045,
First Transpose (Packing),0.079138,0.063607,0.06386,0.06336,0.062327,0.063884,0.066442,0.065358,0.065372,0.065224,0.063082,0.065145,0.066968,0.065695,0.063273,0.064508,
First Transpose (Start Local Transpose),0.079414,0.06392,0.064084,0.063643,0.062526,0.064226,0.06673,0.065618,0.065572,0.065474,0.063315,0.065338,0.06724,0.065905,0.063506,0.064732,
First Transpose (Start Receive),0.084204,0.068497,0.06813,0.068115,0.066591,0.068194,0.072169,0.071031,0.070045,0.070168,0.067293,0.070836,0.071993,0.07081,0.067569,0.069437,
First Transpose (First Receive),1.90507,1.4069,1.85943,1.3796,2.11994,2.24868,1.75761,1.62002,2.12477,2.09339,1.59682,2.04112,1.60452,1.52493,2.09832,2.13129,
First Transpose (Finished Receive),1.90537,1.40718,1.85973,1.38006,2.12021,2.24896,1.75782,1.62036,2.12508,2.09363,1.59707,2.04142,1.60475,1.52517,2.09862,2.1316,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.95008,1.40971,1.86183,1.38274,2.12295,2.2513,1.84452,1.672,2.12735,2.09574,1.63887,2.04388,1.63616,1.56993,2.10082,2.1336,
First Transpose (Send Complete),2.05409,1.94904,1.89927,1.88553,2.16087,2.28936,2.0331,2.04307,2.16544,2.13228,1.77355,2.07973,1.97153,2.05683,2.13703,2.169,
1D FFT Y-Direction,1.99038,1.44735,1.89877,1.4223,2.16029,2.28884,1.88505,1.71211,2.16486,2.13173,1.67475,2.07911,1.67308,1.60617,2.13652,2.16853,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.05447,1.94945,1.8995,1.88582,2.16117,2.28966,2.03345,2.04337,2.16569,2.13252,1.77406,2.08007,1.97191,2.05719,2.13728,2.16924,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.05482,1.94966,1.89971,1.88602,2.16143,2.28986,2.03368,2.04359,2.16592,2.13276,1.77427,2.08027,1.97215,2.05743,2.1375,2.16942,
Second Transpose (Finished All2All),83.5328,79.8227,83.5027,83.5313,79.8274,81.2599,81.2573,81.2483,83.5923,79.3671,83.5593,83.5878,79.271,79.1458,79.2704,79.2394,
Second Transpose (Unpacking),83.5334,79.8231,83.5031,83.5317,79.8278,81.2602,81.2577,81.2487,83.5931,79.3676,83.5598,83.5882,79.2715,79.1463,79.2709,79.2398,
1D FFT X-Direction,0.047705,0.039027,0.039533,0.038632,0.037634,0.039941,0.040659,0.040471,0.039777,0.039684,0.038309,0.038324,0.039949,0.039881,0.038226,0.039381,
Run complete,83.5688,79.8584,83.537,83.5644,79.862,81.2956,81.2948,81.2832,83.6274,79.4035,83.5945,83.624,79.305,79.1828,79.3047,79.2744,

init,619.262,614.031,601.251,603.077,615.441,615.352,598.281,597.946,616.597,615.962,597.449,602.654,611.844,616.457,604.022,599.395,
1D FFT Z-Direction,84.6184,84.5816,84.6082,84.6143,81.2767,81.2191,81.2292,81.2762,83.5754,78.9414,83.5382,83.5683,80.1866,80.0999,80.184,80.1306,
First Transpose (First Send),0.074599,0.062986,0.060927,0.061434,0.060856,0.061367,0.065281,0.060167,0.064247,0.061011,0.06192,0.06229,0.06201,0.064072,0.060002,0.060752,
First Transpose (Packing),0.077105,0.064761,0.062346,0.062994,0.062287,0.062599,0.067494,0.061823,0.065887,0.062593,0.063472,0.064299,0.063512,0.065596,0.061376,0.0621,
First Transpose (Start Local Transpose),0.077366,0.065135,0.062551,0.063234,0.062516,0.062915,0.067738,0.062104,0.066073,0.062815,0.063664,0.064492,0.063714,0.065842,0.061575,0.062353,
First Transpose (Start Receive),0.08152,0.069051,0.06619,0.067324,0.067012,0.066997,0.072369,0.066446,0.069783,0.066395,0.067096,0.06911,0.067692,0.069951,0.065596,0.066282,
First Transpose (First Receive),2.19572,1.90376,1.90991,2.05768,1.97017,1.9981,2.07015,2.11768,1.63083,1.76786,1.6553,1.5535,1.63213,1.73136,1.42665,1.39062,
First Transpose (Finished Receive),2.19606,1.90407,1.91021,2.05804,1.97047,1.99836,2.07041,2.11803,1.63114,1.76819,1.65551,1.55376,1.63241,1.73164,1.42689,1.39095,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.19848,1.9074,1.91228,2.06021,1.9729,2.00041,2.07296,2.12026,1.69004,1.79314,1.65773,1.58035,1.66499,1.74568,1.46657,1.46448,
First Transpose (Send Complete),2.23961,1.94563,1.94961,2.09718,2.01075,2.03932,2.11119,2.15882,2.0087,1.86527,1.82611,1.89208,1.87582,1.91547,1.94233,1.97341,
1D FFT Y-Direction,2.23899,1.94501,1.94911,2.09659,2.0102,2.03887,2.11055,2.15822,1.72722,1.8305,1.69269,1.61673,1.70201,1.78101,1.50172,1.49815,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.23994,1.94591,1.94983,2.0974,2.01109,2.03961,2.11148,2.15905,2.00899,1.86557,1.82648,1.89245,1.8762,1.91581,1.94257,1.9737,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.24028,1.94616,1.95,2.09756,2.01134,2.03979,2.11172,2.15927,2.00921,1.86578,1.82669,1.89265,1.87641,1.91604,1.9428,1.97396,
Second Transpose (Finished All2All),84.5816,84.5453,84.5748,84.5805,81.2425,81.1844,81.1923,81.2405,83.5371,78.9057,83.5045,83.5311,80.1506,80.0641,80.1503,80.0961,
Second Transpose (Unpacking),84.582,84.5457,84.5753,84.5809,81.2429,81.1848,81.1929,81.2411,83.5377,78.9062,83.5049,83.5315,80.1511,80.0646,80.1507,80.0966,
1D FFT X-Direction,0.047012,0.040006,0.039446,0.039316,0.038698,0.038791,0.041443,0.038253,0.041167,0.038376,0.039365,0.038665,0.03857,0.040155,0.037717,0.038147,
Run complete,84.6186,84.5818,84.6084,84.6145,81.277,81.2193,81.2295,81.2765,83.5756,78.9417,83.5406,83.5685,80.1868,80.1001,80.1842,80.1308,

init,619.262,614.031,601.251,603.077,615.441,615.352,598.281,597.946,616.597,615.962,597.449,602.654,611.844,616.457,604.022,599.395,
1D FFT Z-Direction,88.4504,88.388,88.3935,88.4188,80.1577,82.0695,82.0761,80.1113,84.6817,80.0444,84.6508,84.6776,80.0741,80.1217,80.1245,79.2882,
First Transpose (First Send),0.072445,0.060552,0.059858,0.060283,0.061124,0.061071,0.062999,0.061613,0.06229,0.063506,0.059597,0.063799,0.061611,0.063997,0.06111,0.061069,
First Transpose (Packing),0.07487,0.062089,0.061254,0.061952,0.062585,0.062625,0.065037,0.063217,0.063901,0.065103,0.061119,0.06597,0.062968,0.06564,0.06263,0.06247,
First Transpose (Start Local Transpose),0.075149,0.062405,0.061467,0.062198,0.062915,0.062906,0.065336,0.063452,0.064162,0.06535,0.061335,0.066202,0.063223,0.065865,0.062848,0.062717,
First Transpose (Start Receive),0.079177,0.066244,0.064895,0.066027,0.067481,0.06678,0.069875,0.067581,0.068771,0.069087,0.064784,0.070807,0.068065,0.069799,0.06649,0.066399,
First Transpose (First Receive),2.24475,2.08364,2.00935,2.02309,2.06485,1.99018,2.07624,2.03926,1.5286,1.44456,1.32562,1.55242,1.33807,1.52291,1.334,1.29798,
First Transpose (Finished Receive),2.24508,2.08398,2.00967,2.02342,2.06522,1.99047,2.07671,2.03989,1.52883,1.44483,1.32586,1.55268,1.33832,1.52314,1.33428,1.29832,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.2474,2.08622,2.01252,2.02564,2.0674,1.99268,2.07904,2.04189,1.59006,1.46114,1.32812,1.61275,1.37499,1.57814,1.38,1.30035,
First Transpose (Send Complete),2.28888,2.12351,2.05147,2.0631,2.10618,2.03014,2.11821,2.07928,2.03663,1.9003,1.84662,1.89848,1.90164,1.87977,1.90024,1.88991,
1D FFT Y-Direction,2.2882,2.1229,2.05094,2.06259,2.10565,2.02965,2.11762,2.07871,1.62804,1.49944,1.36555,1.64864,1.41191,1.61484,1.41456,1.33798,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.2892,2.12377,2.0517,2.0634,2.10655,2.03049,2.11851,2.07954,2.03694,1.90066,1.84698,1.89886,1.90195,1.88013,1.90052,1.89022,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.29324,2.12405,2.05191,2.0636,2.10694,2.03066,2.11873,2.07975,2.03717,1.9009,1.84728,1.89909,1.90218,1.88035,1.90079,1.89047,
Second Transpose (Finished All2All),88.3938,88.3515,88.3596,88.3857,80.1215,82.0357,82.0382,80.0718,84.6455,80.01,84.616,84.6415,80.0395,80.0866,80.0885,79.2535,
Second Transpose (Unpacking),88.3943,88.352,88.36,88.3861,80.122,82.0361,82.0388,80.0724,84.6461,80.0105,84.6165,84.642,80.0399,80.0871,80.0888,79.2539,
1D FFT X-Direction,0.045554,0.038153,0.037912,0.037931,0.038689,0.039067,0.039275,0.039979,0.039302,0.04,0.038019,0.040067,0.038392,0.039339,0.038455,0.037861,
Run complete,88.4507,88.3882,88.3937,88.419,80.158,82.0698,82.0764,80.1116,84.682,80.0447,84.6511,84.6778,80.0744,80.1219,80.1248,79.2884,
