,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Y-Direction,16.1231,15.0095,15.2006,14.7219,16.0779,14.6982,15.1654,14.9894,16.0067,14.8303,15.258,14.952,16.0052,15.0218,15.1557,14.8846,16.0981,14.7073,15.2487,14.8975,15.5764,15.1822,15.2261,14.9234,16.0656,14.8367,14.7095,14.9537,16.0124,14.7019,15.2979,14.5707,
Second Transpose (First Send),16.1688,15.047,15.2422,14.759,16.122,14.7668,15.2022,15.029,16.0493,14.8685,15.2956,14.9893,16.0466,15.0603,15.1941,14.9229,16.1423,14.7492,15.2881,14.9356,15.7787,15.2253,15.2662,14.9664,16.1081,14.8756,14.9532,14.9935,16.0545,14.7403,15.3372,14.6372,
Second Transpose (Packing),16.2427,15.1137,15.3119,14.8261,16.1942,14.839,15.2713,15.0991,16.1212,14.9365,15.3645,15.0563,16.1184,15.127,15.2612,14.9914,16.2147,14.8171,15.3592,15.0029,15.8547,15.2951,15.3361,15.0341,16.1795,14.9447,15.0236,15.0628,16.1268,14.8089,15.4049,14.7036,
Second Transpose (Start Local Transpose),16.243,15.1142,15.3124,14.8265,16.1947,14.8395,15.2717,15.0995,16.1216,14.9368,15.365,15.0566,16.1188,15.1273,15.2615,14.9918,16.2152,14.8175,15.3596,15.0033,15.8551,15.2955,15.3364,15.0345,16.1799,14.9451,15.024,15.0632,16.1273,14.8093,15.4052,14.7039,
Second Transpose (Start Receive),16.2477,15.1177,15.3168,14.8305,16.1991,14.8433,15.2758,15.1043,16.1259,14.9407,15.3688,15.0602,16.1227,15.1313,15.2647,14.9954,16.2197,14.8215,15.3641,15.0071,15.8613,15.3003,15.3402,15.0381,16.184,14.9487,15.0279,15.0676,16.1315,14.8132,15.4087,14.7074,
Second Transpose (First Receive),25.4101,23.8137,24.519,23.8383,24.3989,23.652,24.1025,23.6348,24.0354,22.7784,23.5127,22.7892,24.7165,24.0394,24.5167,24.0774,24.1418,22.4772,23.5708,22.4699,24.4971,24.0575,24.3721,24.1951,24.4441,23.039,23.0269,23.0787,24.8148,22.2195,23.7625,22.1524,
Second Transpose (Finished Receive),25.8217,25.6238,26.0278,25.8157,25.2392,24.5954,25.445,25.2231,24.7636,24.2701,24.9681,24.7405,25.4584,24.9466,25.6641,25.4621,24.8107,24.4283,25.0186,24.6629,24.8519,24.7219,25.1116,25.1172,24.8517,24.7181,25.1025,25.0643,25.2892,25.0481,25.4944,25.1548,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),25.8568,25.661,26.067,25.8531,25.2756,24.6326,25.4815,25.2615,24.8,24.3083,25.0046,24.7773,25.4938,24.9856,25.7017,25.5015,24.847,24.4669,25.0577,24.7014,24.8974,24.7635,25.1488,25.1556,24.8886,24.7567,25.1418,25.1028,25.3252,25.0859,25.5323,25.1919,
1D FFT X-Direction,0.119195,0.109595,0.113919,0.10693,0.11438,0.106967,0.10942,0.110616,0.108983,0.111096,0.109247,0.107539,0.110574,0.110262,0.104961,0.107477,0.113709,0.109006,0.112665,0.109447,0.111496,0.110889,0.111035,0.111694,0.110325,0.109314,0.109996,0.113303,0.109178,0.109847,0.107254,0.107827,
Run complete,26.0244,25.7591,26.1668,25.9492,25.4421,24.732,25.578,25.3592,24.9658,24.4044,25.1011,24.8727,25.6621,25.0841,25.7977,25.5968,25.016,24.5637,25.1567,24.7975,25.1116,24.8617,25.2472,25.2538,25.1001,24.8643,25.2395,25.2014,25.4923,25.1829,25.6292,25.289,

init,739.796,742.284,716.384,692.664,725.091,735.244,687.277,717.33,731.368,731.457,688.132,709.046,727.79,730.691,686.523,711.961,759.594,754.972,743.068,724.585,723.302,721.555,685.982,699.386,734.224,734.322,692.582,709.441,733.241,737.144,696.783,696.812,
1D FFT Z-Direction,25.5666,25.0934,25.8135,25.7968,24.9467,24.5539,25.1554,24.9345,25.2232,25.036,25.4283,25.1879,25.3845,25.1745,25.5915,25.3637,25.2166,25.0689,25.2246,25.425,25.5341,25.3225,25.7282,25.7745,24.9533,24.3984,24.8483,25.163,25.2928,25.1701,25.5076,25.448,
First Transpose (First Send),0.123748,0.112589,0.112038,0.110139,0.113601,0.112667,0.111089,0.113249,0.112495,0.112642,0.109968,0.108642,0.115089,0.112094,0.110881,0.112368,0.113968,0.110732,0.109979,0.111996,0.115416,0.112422,0.11106,0.115993,0.113017,0.10977,0.112415,0.112635,0.110195,0.110346,0.109422,0.108452,
First Transpose (Packing),0.121466,0.111039,0.110507,0.109103,0.112168,0.110716,0.109857,0.111939,0.111059,0.111162,0.108785,0.107228,0.113515,0.110481,0.109791,0.111068,0.11267,0.109315,0.108476,0.110766,0.113554,0.109391,0.109559,0.114177,0.111669,0.108627,0.1106,0.111183,0.109204,0.109093,0.108476,0.107131,
First Transpose (Start Local Transpose),0.137505,0.12328,0.123294,0.119721,0.126916,0.123939,0.120867,0.122788,0.124104,0.123006,0.119276,0.118308,0.125161,0.122819,0.119501,0.122059,0.126287,0.121698,0.119393,0.121193,0.131515,0.126005,0.122297,0.12869,0.122558,0.119456,0.121817,0.123087,0.122896,0.122705,0.118378,0.120223,
First Transpose (Start Receive),0.146278,0.126932,0.128026,0.123782,0.130686,0.128287,0.124735,0.127658,0.127776,0.126757,0.123252,0.121874,0.128835,0.126746,0.123062,0.125981,0.130251,0.126128,0.124294,0.125521,0.137459,0.13185,0.12688,0.13486,0.126774,0.125602,0.126071,0.128121,0.127175,0.126793,0.124604,0.124484,
First Transpose (First Receive),15.8711,14.5844,15.0309,15.084,15.8661,14.5403,15.0269,14.8044,15.9558,14.5576,15.0316,14.8006,15.8179,14.5207,15.0242,14.805,15.8579,14.612,14.839,15.0908,15.2168,14.7062,15.0285,15.0853,15.8648,14.5196,14.7259,15.0814,15.901,14.8681,15.0286,14.7846,
First Transpose (Finished Receive),15.8717,14.5848,15.0314,15.0845,15.8665,14.5408,15.0272,14.8049,15.9565,14.558,15.0319,14.8011,15.8186,14.5212,15.0246,14.8058,15.8585,14.6123,14.8397,15.0912,15.2174,14.7069,15.0289,15.0858,15.8652,14.5203,14.7263,15.0819,15.9015,14.8686,15.029,14.785,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),15.8828,14.5921,15.0395,15.0907,15.8776,14.5504,15.0328,14.8116,15.9697,14.565,15.0376,14.8076,15.8296,14.5306,15.0312,14.8125,15.8705,14.6203,14.8477,15.0988,15.2943,14.7171,15.0371,15.0947,15.8769,14.5296,14.7327,15.0888,15.9135,14.8756,15.036,14.7918,
First Transpose (Send Complete),16.1652,14.8718,15.3094,15.3418,16.1561,14.8149,15.2813,15.1044,16.2431,14.8632,15.2839,15.072,16.1093,14.7934,15.2799,15.0582,16.1554,14.892,15.1203,15.3481,15.8509,15.0528,15.3213,15.3817,16.1436,14.7858,15.0229,15.3762,16.194,15.1417,15.2791,15.0748,
1D FFT Y-Direction,16.1633,14.8705,15.3079,15.3407,16.1543,14.8133,15.2803,15.1027,16.2415,14.837,15.2825,15.0704,16.1079,14.7919,15.2787,15.057,16.1536,14.8902,15.1189,15.3468,15.5995,15.051,15.3196,15.3804,16.1413,14.7842,14.9842,15.3747,16.1926,15.1406,15.278,15.0429,
Second Transpose (First Send),16.2072,14.9068,15.347,15.3774,16.1979,14.8514,15.3167,15.142,16.2827,14.9004,15.3199,15.1079,16.1496,14.8305,15.3167,15.0942,16.1972,14.9393,15.1585,15.3848,15.8958,15.0931,15.3576,15.4185,16.1847,14.8217,15.0596,15.4146,16.2342,15.1784,15.3158,15.1098,
Second Transpose (Packing),16.2818,14.9736,15.4164,15.4449,16.2716,14.9187,15.3851,15.212,16.3555,14.9706,15.388,15.1758,16.2277,14.8981,15.385,15.1629,16.2686,15.0067,15.2291,15.4532,15.9715,15.1668,15.4275,15.49,16.2568,14.889,15.128,15.4884,16.3054,15.2462,15.3837,15.1781,
Second Transpose (Start Local Transpose),16.2821,14.9741,15.4169,15.4455,16.272,14.919,15.3856,15.2124,16.3558,14.971,15.3885,15.1761,16.2281,14.8984,15.3853,15.1632,16.269,15.0071,15.2295,15.4535,15.972,15.1671,15.4279,15.4912,16.2571,14.8895,15.1284,15.4887,16.3059,15.2467,15.3839,15.1785,
Second Transpose (Start Receive),16.2862,14.9775,15.4211,15.449,16.2757,14.9229,15.3892,15.2167,16.36,14.9917,15.3919,15.1794,16.2319,14.902,15.3887,15.1667,16.2728,15.0109,15.2339,15.4573,15.9783,15.1722,15.4329,15.4949,16.2612,14.8931,15.1322,15.4932,16.3098,15.2505,15.3872,15.182,
Second Transpose (First Receive),24.7462,24.4159,24.1601,24.1451,24.2119,23.1654,23.6559,23.1873,24.6087,23.0731,23.5849,23.0405,24.8575,23.3168,23.8995,23.345,24.726,23.245,23.2716,23.643,24.9957,24.7179,24.8093,24.9772,24.096,22.7845,22.4892,23.7148,24.7812,23.3997,23.8461,23.3815,
Second Transpose (Finished Receive),25.433,24.9567,25.6769,25.6629,24.8136,24.4184,25.0225,24.799,25.0893,24.9017,25.2965,25.054,25.2519,25.0391,25.4579,25.2287,25.082,24.9323,25.0869,25.2906,25.3962,25.1824,25.5918,25.6384,24.8215,24.2625,24.7119,25.0273,25.1613,25.0366,25.3746,25.3142,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),25.4697,24.9947,25.7165,25.7016,24.85,24.456,25.0597,24.8366,25.1262,24.9398,25.3328,25.0914,25.2889,25.0755,25.4953,25.2667,25.119,24.9714,25.1269,25.3289,25.4331,25.222,25.6296,25.678,24.8576,24.3001,24.7506,25.0656,25.1976,25.074,25.4119,25.3512,
1D FFT X-Direction,0.120567,0.110502,0.109941,0.108497,0.111772,0.110155,0.109358,0.111361,0.110702,0.110825,0.108374,0.106842,0.113008,0.109791,0.109232,0.110603,0.11219,0.108767,0.108047,0.110344,0.112973,0.108922,0.109133,0.113433,0.11117,0.108203,0.11013,0.110695,0.108809,0.108584,0.108077,0.106701,
Run complete,25.6729,25.0939,25.8141,25.7973,25.018,24.5544,25.1559,24.935,25.2933,25.0367,25.4288,25.1884,25.4551,25.1753,25.5921,25.3642,25.2877,25.0696,25.2252,25.4255,25.6374,25.3231,25.7297,25.7752,25.0249,24.399,24.8489,25.1635,25.3725,25.1707,25.5081,25.4485,

init,739.796,742.284,716.384,692.664,725.091,735.244,687.277,717.33,731.368,731.457,688.132,709.046,727.79,730.691,686.523,711.961,759.594,754.972,743.068,724.585,723.302,721.555,685.982,699.386,734.224,734.322,692.582,709.441,733.241,737.144,696.783,696.812,
1D FFT Z-Direction,25.5415,25.3669,25.7504,25.5293,24.8632,24.7187,25.0955,25.0515,25.6112,25.2286,25.82,25.5781,25.081,24.7032,25.3141,25.2702,24.5406,24.1208,24.5267,24.7495,24.9759,24.7031,25.1823,24.9933,25.7304,25.4909,25.9513,25.8898,25.056,24.8875,25.2663,25.0715,
First Transpose (First Send),0.123336,0.110873,0.114559,0.107713,0.111489,0.112035,0.109586,0.109307,0.110338,0.112212,0.111321,0.107614,0.111608,0.111881,0.108412,0.110174,0.112487,0.111004,0.109756,0.108482,0.116205,0.113435,0.114517,0.114659,0.112841,0.108653,0.113858,0.113171,0.11247,0.113276,0.109369,0.109551,
First Transpose (Packing),0.121044,0.109669,0.112842,0.106624,0.109857,0.109878,0.108357,0.107812,0.108937,0.110669,0.110148,0.106419,0.109952,0.110122,0.10745,0.109178,0.111226,0.1094,0.108108,0.107375,0.112798,0.112015,0.113079,0.113386,0.111606,0.107258,0.112672,0.111815,0.111464,0.11204,0.108346,0.108725,
First Transpose (Start Local Transpose),0.137095,0.12165,0.124096,0.117724,0.123723,0.123327,0.118602,0.118928,0.121943,0.123095,0.120778,0.117241,0.12253,0.131064,0.115965,0.119165,0.123959,0.123524,0.119032,0.117458,0.130485,0.127897,0.125869,0.125729,0.12338,0.117992,0.123416,0.122148,0.123041,0.123244,0.11822,0.119228,
First Transpose (Start Receive),0.145648,0.125502,0.128863,0.121751,0.127282,0.127629,0.122072,0.123603,0.125579,0.126619,0.124327,0.121101,0.126126,0.135279,0.119464,0.12279,0.128059,0.127952,0.123942,0.121314,0.136637,0.133616,0.131027,0.130818,0.127769,0.122213,0.127795,0.127239,0.126993,0.127749,0.122259,0.123124,
First Transpose (First Receive),15.5733,14.8307,15.0321,14.8355,15.5899,14.3361,14.9872,14.834,15.5865,14.7343,15.0609,14.8319,15.5738,14.7301,14.9434,14.8314,15.2672,14.7269,14.5254,14.8767,15.2312,14.9052,15.0533,14.817,15.5939,14.7341,14.9981,14.8306,15.5629,14.722,14.9305,14.8372,
First Transpose (Finished Receive),15.574,14.8311,15.0325,14.8362,15.5904,14.3366,14.9876,14.8345,15.5872,14.7347,15.0613,14.8323,15.5743,14.7306,14.9438,14.8318,15.2676,14.7274,14.5259,14.8771,15.2317,14.9057,15.0536,14.8176,15.5946,14.7346,14.9985,14.8313,15.5637,14.7226,14.9309,14.8378,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),15.5853,14.8383,15.0409,14.8422,15.6017,14.3707,14.994,14.8417,15.5974,14.7421,15.0673,14.8379,15.5856,14.7401,14.9502,14.8387,15.2796,14.7348,14.5765,14.8839,15.2479,14.9137,15.0611,14.8262,15.6043,14.7428,15.0053,14.8377,15.5747,14.7288,14.9371,14.8466,
First Transpose (Send Complete),15.8686,15.1028,15.3239,15.0973,15.8784,14.7946,15.2453,15.1197,15.8776,15.0047,15.3184,15.0804,15.8847,15.0033,15.1891,15.081,15.5677,15.0048,14.9781,15.1337,15.5768,15.174,15.3196,15.0913,15.8712,14.9927,15.2591,15.1163,15.8628,14.986,15.1818,15.1089,
1D FFT Y-Direction,15.8672,15.1017,15.3225,15.0963,15.8767,14.6477,15.2442,15.1182,15.876,15.0037,15.3172,15.0794,15.8831,15.0019,15.1877,15.0801,15.5659,15.003,14.84,15.1324,15.5238,15.1727,15.3184,15.0847,15.8699,14.9913,15.2579,15.1151,15.8614,14.9849,15.1808,15.1075,
Second Transpose (First Send),15.9117,15.1391,15.3618,15.1335,15.9197,14.8306,15.2823,15.1575,15.9183,15.0404,15.3544,15.1163,15.9265,15.0394,15.2253,15.1172,15.6098,15.0408,15.0152,15.1706,15.6177,15.2116,15.356,15.129,15.9125,15.0285,15.2959,15.1536,15.9038,15.0227,15.2188,15.145,
Second Transpose (Packing),15.9857,15.2054,15.432,15.203,15.9937,14.9005,15.3509,15.2268,15.9903,15.1088,15.4219,15.1834,15.9997,15.1072,15.2932,15.1846,15.6836,15.1101,15.0859,15.2384,15.6895,15.2812,15.4279,15.1964,15.9848,15.0966,15.3636,15.2226,15.9769,15.09,15.2888,15.2134,
Second Transpose (Start Local Transpose),15.986,15.2058,15.4324,15.2035,15.9945,14.9008,15.3516,15.2272,15.9908,15.1091,15.4224,15.1837,16,15.1076,15.2935,15.1849,15.6842,15.1105,15.0863,15.2387,15.6899,15.2816,15.4283,15.1967,15.9854,15.0969,15.3639,15.2232,15.9774,15.0903,15.2893,15.2137,
Second Transpose (Start Receive),15.9905,15.2095,15.4366,15.207,15.9982,14.9047,15.355,15.2312,15.9949,15.1128,15.4259,15.1886,16.0039,15.1115,15.2971,15.1883,15.6878,15.114,15.0905,15.2453,15.6937,15.2857,15.4318,15.2001,15.989,15.1005,15.368,15.2276,15.9812,15.0941,15.2927,15.2171,
Second Transpose (First Receive),24.9041,23.9037,24.6007,23.8715,24.3882,23.4574,23.6989,23.4669,24.8427,23.9694,24.7706,23.9352,24.3596,23.8335,24.2732,23.861,23.8154,23.5188,23.5428,23.8893,24.32,24.1578,24.6115,24.1289,25.1213,24.4372,24.8382,24.4293,24.5445,23.6579,24.0384,23.7368,
Second Transpose (Finished Receive),25.407,25.2314,25.615,25.3967,24.7282,24.583,24.9633,24.9163,25.4768,25.0937,25.6864,25.4435,24.9471,24.5699,25.1816,25.1346,24.4061,23.9864,24.3851,24.6146,24.8417,24.5674,25.0495,24.845,25.5988,25.3577,25.8161,25.7538,24.9232,24.7527,25.1317,24.9382,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),25.4447,25.2689,25.6535,25.4342,24.7654,24.621,25.0006,24.9552,25.5139,25.131,25.7233,25.4815,24.9835,24.606,25.2196,25.1747,24.4426,24.0242,24.4276,24.6528,24.8782,24.6057,25.0859,24.8958,25.6345,25.3956,25.8552,25.7919,24.9602,24.7911,25.1698,24.9755,
1D FFT X-Direction,0.120284,0.109199,0.112314,0.106233,0.109355,0.109346,0.107962,0.107259,0.108619,0.110342,0.109764,0.106045,0.109387,0.109505,0.106978,0.10882,0.110893,0.108859,0.107553,0.106922,0.112247,0.11154,0.112664,0.112891,0.111067,0.106794,0.112117,0.111335,0.111064,0.111598,0.107982,0.108383,
Run complete,25.6112,25.3675,25.751,25.5297,24.9599,24.7193,25.096,25.052,25.6827,25.2291,25.8205,25.5786,25.1784,24.7039,25.3146,25.2708,24.6114,24.1214,24.5274,24.7501,25.0463,24.705,25.1829,24.995,25.8131,25.4915,25.9518,25.8905,25.1287,24.888,25.2668,25.072,

init,739.796,742.284,716.384,692.664,725.091,735.244,687.277,717.33,731.368,731.457,688.132,709.046,727.79,730.691,686.523,711.961,759.594,754.972,743.068,724.585,723.302,721.555,685.982,699.386,734.224,734.322,692.582,709.441,733.241,737.144,696.783,696.812,
1D FFT Z-Direction,24.8768,24.5053,24.8057,25.0849,25.4866,25.3263,25.3761,25.4926,24.5689,24.373,24.5233,24.773,24.8048,24.6277,24.7272,25.0082,24.6244,24.4092,24.5882,24.8267,24.5544,24.1837,24.9628,24.969,24.6459,24.5628,24.5078,24.6375,24.3542,24.1357,24.3117,24.5568,
First Transpose (First Send),0.121918,0.112206,0.109314,0.109573,0.111757,0.110956,0.10908,0.114494,0.111987,0.111157,0.109715,0.109995,0.113986,0.1114,0.109156,0.110625,0.113099,0.109086,0.110751,0.110025,0.112829,0.112214,0.114712,0.110212,0.11441,0.109816,0.111688,0.109709,0.110882,0.108806,0.107672,0.107837,
First Transpose (Packing),0.119533,0.110619,0.107783,0.108614,0.11012,0.10938,0.107922,0.113062,0.110584,0.109774,0.108547,0.108418,0.112328,0.109754,0.108119,0.109355,0.111747,0.107851,0.108996,0.108867,0.111273,0.110761,0.113309,0.109054,0.112856,0.108254,0.110132,0.108389,0.109829,0.107779,0.106522,0.106771,
First Transpose (Start Local Transpose),0.134213,0.122718,0.11896,0.119308,0.124585,0.122025,0.118181,0.124317,0.123234,0.121596,0.118843,0.119822,0.12484,0.12289,0.11761,0.11908,0.124288,0.118448,0.119761,0.118549,0.123362,0.122897,0.123804,0.119148,0.124086,0.119788,0.120533,0.119104,0.121324,0.118447,0.11716,0.118092,
First Transpose (Start Receive),0.142329,0.126402,0.123908,0.123362,0.12834,0.126032,0.121771,0.129283,0.12693,0.125332,0.122386,0.12408,0.128499,0.127043,0.121866,0.122768,0.128678,0.122611,0.124972,0.122216,0.128469,0.127336,0.128351,0.123082,0.128418,0.123954,0.124663,0.124186,0.125508,0.122873,0.12108,0.122157,
First Transpose (First Receive),15.3472,14.5273,14.4339,14.8919,15.0251,14.5667,14.4924,14.9821,15.0161,14.6146,14.4443,14.909,15.3466,14.5547,14.5395,14.9338,15.3349,14.5615,14.5266,14.9065,15.3349,14.8271,14.74,14.9692,14.9682,14.5512,14.717,14.9549,15.0508,14.4894,14.5105,14.5301,
First Transpose (Finished Receive),15.3478,14.5277,14.4344,14.8923,15.0256,14.5671,14.4928,14.9825,15.0168,14.615,14.4447,14.9097,15.3471,14.5553,14.5399,14.9341,15.3353,14.5619,14.527,14.9069,15.3354,14.8275,14.7406,14.9696,14.9686,14.5516,14.7174,14.9554,15.0513,14.4898,14.511,14.5305,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),15.3594,14.5339,14.442,14.898,15.0378,14.5758,14.4984,14.9887,15.0289,14.6235,14.4509,14.916,15.3592,14.5638,14.546,14.94,15.3472,14.5686,14.5335,14.9133,15.3481,14.8352,14.7466,14.9768,14.9784,14.5586,14.7223,14.9613,15.0616,14.4957,14.5173,14.5855,
First Transpose (Send Complete),15.6603,14.8242,14.7312,15.1519,15.3178,14.8485,14.7438,15.2665,15.3285,14.8913,14.712,15.1642,15.6305,14.849,14.8009,15.2092,15.6264,14.8405,14.8231,15.1632,15.6296,15.0944,14.9949,15.2335,15.2363,14.806,14.9661,15.2453,15.3286,14.7546,14.7679,14.9193,
1D FFT Y-Direction,15.6581,14.8078,14.7298,15.1509,15.3162,14.8471,14.7427,15.265,15.2962,14.8898,14.6953,15.163,15.629,14.8472,14.7979,15.2083,15.6248,14.8395,14.8217,15.1621,15.628,15.093,14.9939,15.2318,15.2349,14.8046,14.965,15.244,15.3268,14.7504,14.7666,14.8297,
Second Transpose (First Send),15.701,14.8614,14.7693,15.1881,15.3596,14.8961,14.7793,15.3048,15.3693,14.9288,14.7467,15.2008,15.6719,14.886,14.8357,15.2449,15.6684,14.8769,14.8604,15.1987,15.6711,15.1309,15.0296,15.2691,15.2755,14.842,15.0016,15.2832,15.369,14.791,14.8034,14.9578,
Second Transpose (Packing),15.7759,14.9289,14.8388,15.256,15.4323,14.9664,14.8473,15.3952,15.4424,14.9971,14.8189,15.2693,15.7429,14.9542,14.9025,15.3127,15.7417,14.946,14.93,15.2682,15.7432,15.1975,15.0957,15.3372,15.3467,14.9102,15.0684,15.3657,15.4431,14.8607,14.8714,15.0272,
Second Transpose (Start Local Transpose),15.7763,14.9292,14.8391,15.2564,15.4328,14.9668,14.8476,15.3955,15.4427,14.9974,14.8192,15.2697,15.7432,14.9545,14.9029,15.313,15.7421,14.9464,14.9303,15.2685,15.7436,15.1979,15.0961,15.3376,15.3472,14.9109,15.0687,15.3663,15.4437,14.8611,14.8717,15.0276,
Second Transpose (Start Receive),15.7807,14.9327,14.8434,15.2601,15.4367,14.9713,14.8512,15.4003,15.4468,15.0015,14.8231,15.2733,15.747,14.9583,14.9069,15.3162,15.7464,14.9501,14.935,15.2719,15.7474,15.2017,15.0995,15.341,15.3511,14.9145,15.0724,15.3712,15.4473,14.8648,14.8753,15.0312,
Second Transpose (First Receive),24.1335,22.9811,23.0042,24.0068,24.9786,23.8336,23.9063,25.0629,24.0217,23.5243,23.4822,24.1708,24.244,22.8876,22.9065,23.8246,24.1217,22.8388,22.747,23.6194,23.3018,23.5512,23.6931,24.1841,24.2005,23.5751,23.6593,24.2088,23.7673,23.3057,23.2746,23.6204,
Second Transpose (Finished Receive),24.744,24.3691,24.668,24.9515,25.353,25.188,25.2349,25.3572,24.4344,24.2378,24.3745,24.6393,24.6705,24.4906,24.5945,24.8742,24.4901,24.2731,24.4518,24.6944,24.4197,24.0498,24.8287,24.8353,24.5125,24.4284,24.3749,24.5013,24.2219,24.002,24.1785,24.4218,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.7805,24.4074,24.7069,24.9887,25.3896,25.2296,25.2794,25.3949,24.4719,24.2773,24.427,24.6754,24.7074,24.5282,24.6327,24.9119,24.528,24.3131,24.4897,24.7314,24.4568,24.0876,24.8667,24.8728,24.5501,24.4655,24.4121,24.5404,24.2584,24.0392,24.2157,24.46,
1D FFT X-Direction,0.118732,0.110131,0.107253,0.10814,0.109614,0.108771,0.107562,0.112535,0.110255,0.109354,0.108138,0.107989,0.111849,0.109182,0.107711,0.108972,0.111296,0.107319,0.108539,0.108452,0.110679,0.110352,0.112918,0.108618,0.112412,0.107741,0.109396,0.107915,0.109358,0.107305,0.106056,0.106401,
Run complete,24.9479,24.5058,24.8063,25.0854,25.4898,25.3269,25.3766,25.4953,24.6418,24.3747,24.524,24.7735,24.8769,24.6283,24.7278,25.0087,24.6962,24.4098,24.5888,24.8273,24.7554,24.1859,24.9651,24.973,24.6492,24.5634,24.5098,24.6418,24.4253,24.1363,24.3122,24.5574,

init,739.796,742.284,716.384,692.664,725.091,735.244,687.277,717.33,731.368,731.457,688.132,709.046,727.79,730.691,686.523,711.961,759.594,754.972,743.068,724.585,723.302,721.555,685.982,699.386,734.224,734.322,692.582,709.441,733.241,737.144,696.783,696.812,
1D FFT Z-Direction,24.8346,24.5434,24.8265,24.8138,24.9989,25.1509,24.941,24.8684,25.0937,25.0327,25.2489,25.2882,24.9915,24.7386,24.9827,24.9546,25.1475,25.0714,25.1475,25.0089,24.9816,24.9749,24.8086,24.8904,24.9633,24.9088,24.9854,24.9564,25.163,25.0965,25.1563,25.0901,
First Transpose (First Send),0.122575,0.109874,0.113323,0.111228,0.112079,0.111904,0.111903,0.115088,0.113411,0.109593,0.109886,0.112502,0.114523,0.111533,0.108958,0.109338,0.1144,0.109435,0.108989,0.109831,0.110201,0.112175,0.108699,0.112672,0.111074,0.110999,0.111428,0.111338,0.113088,0.114011,0.108937,0.107526,
First Transpose (Packing),0.119726,0.108463,0.111864,0.110141,0.110381,0.109935,0.110804,0.113392,0.11124,0.107893,0.108493,0.111003,0.112851,0.109115,0.107873,0.108189,0.11215,0.108244,0.107545,0.108711,0.108371,0.110958,0.107351,0.111537,0.109496,0.109838,0.110337,0.109875,0.11205,0.112936,0.108018,0.106497,
First Transpose (Start Local Transpose),0.136009,0.121279,0.123244,0.119226,0.124535,0.123301,0.120772,0.124201,0.12384,0.120071,0.119162,0.121929,0.124975,0.122824,0.116715,0.118282,0.125525,0.120487,0.11782,0.117691,0.121081,0.122198,0.117525,0.12165,0.120754,0.119441,0.121103,0.119827,0.123182,0.124197,0.118876,0.116862,
First Transpose (Start Receive),0.144584,0.12512,0.128302,0.123332,0.128651,0.127396,0.12472,0.129194,0.127553,0.124004,0.122881,0.125767,0.128667,0.126878,0.120263,0.122043,0.13027,0.125083,0.122761,0.121914,0.125892,0.126484,0.121628,0.125566,0.125064,0.123314,0.125266,0.124836,0.127441,0.128113,0.122845,0.121042,
