,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,0.022124,0.015887,0.014371,0.015644,0.015413,0.015356,0.016889,0.015267,0.015683,0.015987,0.015105,0.017866,0.016142,0.0152,0.015537,0.015076,
Run complete,16.0861,16.0893,15.7042,15.7074,15.9349,15.9404,15.7626,15.7622,15.9849,15.9898,15.7201,15.7236,16.0259,16.033,15.4086,15.4121,

init,634.54,623.664,602.086,607.033,635.064,635.062,613.833,604.41,616.925,616.741,594.856,589.467,619.677,620.702,597.942,597.428,
1D FFT Z-Direction,16.53,16.5229,16.189,16.1919,15.8997,15.9043,15.7186,15.7202,16.0406,16.0457,15.8858,15.8788,15.9676,15.9678,15.6465,15.6478,
First Transpose (First Send),0.023979,0.017437,0.016407,0.016338,0.019153,0.017183,0.019209,0.020642,0.016634,0.016518,0.0168,0.018804,0.017436,0.016862,0.016886,0.01704,
First Transpose (Packing),0.022584,0.016544,0.015753,0.015476,0.018371,0.016267,0.018035,0.019695,0.015873,0.015742,0.015789,0.017698,0.016611,0.016032,0.016134,0.016217,
First Transpose (Start Local Transpose),0.035284,0.027613,0.025205,0.025636,0.027866,0.02794,0.028895,0.02973,0.025512,0.025913,0.026054,0.02903,0.026997,0.027266,0.026079,0.02691,
First Transpose (Start Receive),0.042574,0.032967,0.029862,0.030481,0.032964,0.032756,0.035092,0.034878,0.030424,0.030794,0.031052,0.035327,0.032273,0.032952,0.03136,0.032204,
First Transpose (First Receive),0.13944,0.115289,0.135596,0.102281,0.117034,0.114535,0.124741,0.122807,0.103535,0.103776,0.135417,0.125582,0.112666,0.119953,0.091418,0.11582,
First Transpose (Finished Receive),0.96598,0.927467,0.930347,0.908646,0.893299,0.901125,0.893164,0.90941,0.923381,0.930669,0.895356,0.895486,0.892962,0.909682,0.89437,0.905271,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.977853,0.938627,0.940755,0.919727,0.903947,0.911351,0.905015,0.920105,0.933534,0.941764,0.905554,0.906636,0.904131,0.920216,0.905225,0.915967,
First Transpose (Send Complete),1.04613,1.00383,1.00513,0.987041,0.969206,0.974517,0.971401,0.978222,1.00029,1.00958,0.967813,0.977668,0.969258,0.983162,0.966076,0.978734,
1D FFT Y-Direction,1.04581,1.00349,1.00491,0.9867,0.969,0.974279,0.971127,0.977978,1.00004,1.00936,0.967595,0.977375,0.968996,0.982864,0.965849,0.978495,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.04648,1.00432,1.0054,0.987292,0.969511,0.974761,0.971669,0.978489,1.00051,1.00986,0.968065,0.977927,0.969529,0.983546,0.966352,0.979017,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.04674,1.0046,1.00561,0.987526,0.969738,0.974988,0.971821,0.978678,1.00071,1.01011,0.968295,0.978088,0.969736,0.983764,0.966551,0.979233,
Second Transpose (Finished All2All),16.5087,16.5045,16.1704,16.1732,15.8814,15.8855,15.6973,15.7021,16.0226,16.0272,15.8575,15.8576,15.9493,15.9487,15.6278,15.6298,
Second Transpose (Unpacking),16.5092,16.5049,16.1707,16.1736,15.8818,15.8859,15.6979,15.7024,16.023,16.0276,15.8589,15.858,15.9498,15.9491,15.6281,15.6302,
1D FFT X-Direction,0.021896,0.016151,0.015295,0.015217,0.018053,0.015896,0.017622,0.019379,0.015612,0.015341,0.015384,0.017209,0.016218,0.015629,0.015774,0.015802,
Run complete,16.5302,16.5232,16.1892,16.1921,15.8999,15.9045,15.7188,15.7205,16.0408,16.0459,15.8861,15.879,15.9678,15.9681,15.6467,15.648,

init,634.54,623.664,602.086,607.033,635.064,635.062,613.833,604.41,616.925,616.741,594.856,589.467,619.677,620.702,597.942,597.428,
1D FFT Z-Direction,16.1713,16.1724,16.2845,16.2879,16.2088,16.2034,15.686,15.6836,16.0204,16.02,15.6391,15.6438,15.9958,16.0126,15.6242,15.6262,
First Transpose (First Send),0.02446,0.01776,0.016767,0.0167,0.016154,0.017001,0.018418,0.016342,0.016893,0.016912,0.017685,0.019227,0.016535,0.016859,0.016364,0.01711,
First Transpose (Packing),0.023072,0.016768,0.016086,0.015675,0.015395,0.016183,0.017459,0.015441,0.016058,0.016151,0.016478,0.018131,0.015726,0.01596,0.015598,0.016164,
First Transpose (Start Local Transpose),0.034906,0.027344,0.025649,0.026445,0.024233,0.025876,0.027651,0.025556,0.026128,0.026128,0.029813,0.029137,0.025105,0.025794,0.024776,0.026582,
First Transpose (Start Receive),0.042195,0.032759,0.030246,0.031371,0.029005,0.030769,0.033652,0.030375,0.030716,0.031604,0.035555,0.035288,0.029897,0.031152,0.029832,0.031686,
First Transpose (First Receive),0.120821,0.107007,0.113375,0.106393,0.111665,0.116444,0.117097,0.139317,0.122283,0.129828,0.119354,0.128062,0.102948,0.108411,0.096939,0.106307,
First Transpose (Finished Receive),1.02612,0.954579,0.976774,0.980035,0.973506,0.9531,0.973744,0.951423,0.975636,0.967309,0.947432,0.954837,0.974766,0.951214,0.971352,0.998767,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.03699,0.96573,0.98706,0.990379,0.986774,0.963595,0.985684,0.96186,0.986582,0.977874,0.959218,0.965719,0.985361,0.962176,0.982857,1.0093,
First Transpose (Send Complete),1.10625,1.03422,1.0544,1.05611,1.04986,1.02961,1.05457,1.02505,1.06375,1.05284,1.02536,1.03885,1.04865,1.02635,1.04511,1.07092,
1D FFT Y-Direction,1.10596,1.03394,1.05415,1.05585,1.04963,1.0294,1.05434,1.02482,1.06352,1.05232,1.02513,1.03845,1.04833,1.02608,1.0449,1.07068,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.10667,1.03457,1.05463,1.05634,1.0501,1.02985,1.05483,1.02526,1.06399,1.05308,1.0256,1.03915,1.04893,1.0267,1.04534,1.07122,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.10701,1.03477,1.05484,1.05656,1.05028,1.03006,1.05505,1.02545,1.06417,1.05333,1.02585,1.0394,1.04913,1.02693,1.04555,1.07144,
Second Transpose (Finished All2All),16.15,16.1536,16.2654,16.2684,16.1829,16.1847,15.6635,15.6655,16.002,16.0016,15.6214,15.6236,15.9764,15.9832,15.6058,15.6086,
Second Transpose (Unpacking),16.1504,16.154,16.2658,16.2689,16.184,16.1851,15.6639,15.6658,16.0024,16.0019,15.6218,15.624,15.9767,15.9846,15.6061,15.6089,
1D FFT X-Direction,0.022411,0.016233,0.015698,0.015276,0.015038,0.01585,0.017072,0.015131,0.015714,0.015751,0.016113,0.017626,0.015356,0.015598,0.015263,0.015784,
Run complete,16.1716,16.1726,16.2848,16.2881,16.2091,16.2036,15.6862,15.6839,16.0206,16.0202,15.6393,15.644,15.996,16.0129,15.6244,15.6264,

init,634.54,623.664,602.086,607.033,635.064,635.062,613.833,604.41,616.925,616.741,594.856,589.467,619.677,620.702,597.942,597.428,
1D FFT Z-Direction,16.0139,16.0159,15.744,15.7427,15.8713,15.8681,15.534,15.5292,15.9477,15.9514,15.678,15.6789,16.0249,16.0083,15.4564,15.4551,
First Transpose (First Send),0.023836,0.01747,0.016339,0.017785,0.017267,0.016485,0.01844,0.016443,0.016562,0.016885,0.016687,0.019664,0.016804,0.017598,0.016672,0.017229,
First Transpose (Packing),0.02251,0.016389,0.015609,0.016684,0.016258,0.015663,0.017414,0.015595,0.015778,0.016056,0.015716,0.018522,0.015907,0.016675,0.01587,0.016304,
First Transpose (Start Local Transpose),0.034789,0.02772,0.025224,0.027243,0.027944,0.025623,0.02785,0.025602,0.026031,0.026224,0.026316,0.029931,0.025793,0.02976,0.025614,0.026862,
First Transpose (Start Receive),0.04229,0.03312,0.030189,0.032492,0.033123,0.030684,0.034321,0.03066,0.030868,0.03111,0.031242,0.035989,0.031136,0.035792,0.030407,0.031932,
First Transpose (First Receive),0.147626,0.109816,0.106383,0.105456,0.124005,0.112343,0.113239,0.095818,0.102073,0.114863,0.104967,0.132419,0.092172,0.11527,0.096176,0.126417,
First Transpose (Finished Receive),0.921176,0.882806,0.871241,0.8763,0.862049,0.878221,0.891602,0.815539,0.901358,0.889286,0.898348,0.896227,0.871143,0.885637,0.871312,0.877336,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.932004,0.89701,0.881841,0.886654,0.872878,0.889691,0.902808,0.825911,0.911116,0.898878,0.909082,0.907578,0.881799,0.897095,0.881559,0.888077,
First Transpose (Send Complete),1.0013,0.962343,0.952807,0.956898,0.93839,0.95544,0.972154,0.887822,0.97481,0.961209,0.97368,0.978196,0.950355,0.961833,0.943897,0.95139,
1D FFT Y-Direction,1.00101,0.962099,0.952575,0.956519,0.938176,0.955224,0.971924,0.887587,0.974575,0.96097,0.973461,0.977943,0.950084,0.961565,0.9437,0.95115,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.00169,0.962623,0.953146,0.957198,0.938737,0.955696,0.97239,0.888062,0.975048,0.96147,0.973945,0.978516,0.950611,0.962142,0.944131,0.951671,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.00195,0.963005,0.953463,0.957475,0.93894,0.955871,0.972561,0.888248,0.97522,0.961698,0.974125,0.978726,0.950833,0.962369,0.944328,0.951903,
Second Transpose (Finished All2All),15.9932,15.9968,15.7259,15.7244,15.851,15.8502,15.5128,15.5114,15.9304,15.9334,15.6595,15.6585,15.9947,15.9894,15.4389,15.4379,
Second Transpose (Unpacking),15.9935,15.9973,15.7263,15.7247,15.8513,15.8506,15.5132,15.5118,15.9307,15.9337,15.6599,15.6589,15.9968,15.9899,15.4392,15.4382,
1D FFT X-Direction,0.021896,0.016047,0.015168,0.016314,0.015817,0.015327,0.017001,0.015228,0.015439,0.015603,0.015325,0.018015,0.015527,0.016198,0.015539,0.015985,
Run complete,16.0142,16.0162,15.7443,15.7429,15.8716,15.8683,15.5342,15.5294,15.9478,15.9517,15.6782,15.6791,16.0251,16.0086,15.4566,15.4553,

init,634.54,623.664,602.086,607.033,635.064,635.062,613.833,604.41,616.925,616.741,594.856,589.467,619.677,620.702,597.942,597.428,
1D FFT Z-Direction,16.1614,16.1665,15.7314,15.7325,16.0465,16.0608,16.0876,16.0724,15.9661,15.968,15.693,15.7093,16.0329,16.0337,15.7939,15.8118,
First Transpose (First Send),0.024142,0.016822,0.016722,0.017132,0.016986,0.016985,0.0183,0.016658,0.016794,0.016757,0.016556,0.019487,0.017453,0.017303,0.016746,0.016943,
First Transpose (Packing),0.02282,0.015916,0.016051,0.016193,0.016058,0.015973,0.017189,0.015777,0.015925,0.015526,0.015367,0.018298,0.016595,0.016404,0.016033,0.015912,
First Transpose (Start Local Transpose),0.034536,0.025879,0.02601,0.026475,0.025058,0.025518,0.027262,0.02606,0.0261,0.025583,0.02556,0.029233,0.028435,0.027328,0.02541,0.025845,
First Transpose (Start Receive),0.041547,0.031124,0.030893,0.031293,0.029932,0.03016,0.033711,0.03113,0.03094,0.030635,0.030942,0.03526,0.034056,0.03277,0.030347,0.030768,
First Transpose (First Receive),0.145823,0.123791,0.092625,0.126182,0.079915,0.104947,0.101706,0.107906,0.071332,0.642598,0.069784,0.12195,0.119558,0.111652,0.111488,0.096565,
First Transpose (Finished Receive),0.932146,0.910427,0.870971,0.976708,0.907893,0.968625,0.948606,0.945251,0.925801,0.916179,0.950981,0.980393,0.931341,0.944793,0.921668,0.929464,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.94344,0.920901,0.882345,0.987456,0.919068,0.979197,0.960329,0.955668,0.936495,0.926651,0.961438,0.990873,0.941727,0.955684,0.93269,0.941038,
First Transpose (Send Complete),1.01262,0.987187,0.953883,1.05156,0.988094,1.04358,1.02995,1.01555,1.00222,1.00726,1.02523,1.06033,1.0083,1.02133,0.995913,1.00251,
1D FFT Y-Direction,1.01214,0.986933,0.953655,1.05128,0.987866,1.04334,1.0297,1.01534,1.00199,1.00699,1.02499,1.06003,1.00803,1.02107,0.99571,1.00223,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.01308,0.987512,0.954161,1.0518,0.988372,1.04383,1.03021,1.01581,1.00246,1.00752,1.02548,1.06059,1.00855,1.02175,0.996127,1.00275,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.01333,0.987721,0.954386,1.052,0.988593,1.04403,1.03038,1.01599,1.00265,1.00777,1.02569,1.06079,1.00879,1.02197,0.99632,1.00296,
Second Transpose (Finished All2All),16.1412,16.1473,15.7131,15.713,16.0287,16.0326,16.0573,16.0542,15.9484,15.9497,15.6749,15.6795,16.014,16.0149,15.7758,15.7823,
Second Transpose (Unpacking),16.1416,16.1477,15.7135,15.7134,16.0291,16.0344,16.0588,16.0545,15.9487,15.9499,15.6753,15.6811,16.0145,16.0153,15.7761,15.7841,
1D FFT X-Direction,0.022179,0.015541,0.015613,0.015872,0.015711,0.015596,0.016786,0.01549,0.015538,0.015171,0.014939,0.017746,0.016168,0.016014,0.015717,0.015523,
Run complete,16.1617,16.1668,15.7317,15.7328,16.0467,16.061,16.0878,16.0726,15.9663,15.9683,15.6932,15.7096,16.0332,16.034,15.7941,15.8121,

init,634.54,623.664,602.086,607.033,635.064,635.062,613.833,604.41,616.925,616.741,594.856,589.467,619.677,620.702,597.942,597.428,
1D FFT Z-Direction,16.1486,16.1435,15.7562,15.7598,16.0126,16.0153,15.9325,15.9472,15.9686,15.9728,15.7203,15.7305,15.9643,15.9675,15.8041,15.7904,
First Transpose (First Send),0.023674,0.017407,0.016693,0.017447,0.016197,0.017462,0.019072,0.016482,0.017107,0.01657,0.019398,0.023736,0.017346,0.018807,0.017582,0.018125,
First Transpose (Packing),0.022462,0.016448,0.015933,0.016571,0.015217,0.016348,0.017803,0.015685,0.016054,0.015745,0.018489,0.02238,0.0164,0.017939,0.016761,0.017144,
First Transpose (Start Local Transpose),0.034621,0.027416,0.025352,0.026622,0.024279,0.027921,0.031411,0.025855,0.02605,0.025634,0.040148,0.042058,0.026425,0.027547,0.027038,0.028822,
First Transpose (Start Receive),0.041818,0.032958,0.03026,0.031897,0.028816,0.033594,0.038549,0.030403,0.047268,0.047185,0.045208,0.049222,0.031516,0.032994,0.031891,0.034543,
First Transpose (First Receive),0.143281,0.087549,0.129561,0.096594,0.142576,0.145894,0.14795,0.118543,0.12535,0.119963,0.124844,0.128059,0.098395,0.111542,0.09588,0.123012,
First Transpose (Finished Receive),0.975135,0.95458,0.909985,0.902548,0.927535,0.911767,0.956249,0.911585,0.908671,0.946391,0.927673,0.959834,0.89514,0.941709,0.895001,0.937605,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.98581,0.965645,0.920106,0.91296,0.938646,0.922355,0.966669,0.923193,0.919483,0.956852,0.938288,0.971479,0.906269,0.952336,0.905978,0.948113,
First Transpose (Send Complete),1.05815,1.03413,0.990175,0.976585,1.0047,0.989531,1.03927,0.988708,0.982261,1.01859,1.01327,1.04615,0.973359,1.01571,0.969007,1.01148,
1D FFT Y-Direction,1.05776,1.03384,0.98996,0.976365,1.00447,0.989293,1.03901,0.988455,0.981996,1.01828,1.01304,1.04585,0.973114,1.01548,0.96882,1.01122,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.05853,1.03444,0.990456,0.976923,1.00501,0.989799,1.03955,0.989045,0.98254,1.01886,1.0137,1.04644,0.973703,1.01611,0.969225,1.01178,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.05884,1.03465,0.990664,0.977117,1.00523,0.989999,1.03978,0.989248,0.982716,1.0191,1.01398,1.04661,0.973954,1.01634,0.969401,1.01202,
Second Transpose (Finished All2All),16.128,16.1247,15.7383,15.7406,15.9941,15.9974,15.9112,15.9182,15.9512,15.9542,15.7025,15.7054,15.9457,15.9487,15.7747,15.7725,
Second Transpose (Unpacking),16.1284,16.1251,15.7387,15.7409,15.9945,15.998,15.9118,15.9201,15.9516,15.9546,15.7028,15.7058,15.9461,15.9492,15.7764,15.7729,
1D FFT X-Direction,0.021849,0.01603,0.015449,0.016227,0.014896,0.016032,0.017319,0.015378,0.015713,0.015391,0.018128,0.021781,0.015961,0.017563,0.016446,0.016741,
Run complete,16.1489,16.1437,15.7564,15.7601,16.0129,16.0155,15.9328,15.9474,15.9688,15.973,15.7204,15.7308,15.9645,15.9677,15.8043,15.7906,
