,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),86.6905,85.9791,85.3891,84.844,84.7253,85.4433,84.478,84.9822,86.5232,86.1125,85.5428,84.8727,85.0807,85.3441,84.4787,84.0901,85.2296,84.8901,84.3392,84.7796,84.9326,83.8353,85.3882,85.0683,86.5721,85.8718,85.3207,84.7948,83.5153,85.4782,85.3915,84.6736,
First Transpose (Send Complete),87.5892,86.8082,86.2032,85.6973,85.5617,86.2631,85.3448,85.8271,87.4114,86.9506,86.3516,85.6896,85.9134,86.1785,85.3147,85.0014,86.6011,86.0208,85.4418,85.6134,85.727,85.4118,86.197,85.9068,87.4818,86.6788,86.1332,85.6005,84.9577,86.3034,86.1834,85.4926,
1D FFT Y-Direction,87.5877,86.8065,86.2017,85.6959,85.5603,86.2615,85.2831,85.8259,87.4101,86.949,86.3504,85.6883,85.9121,86.1746,85.3135,84.9013,86.1388,85.6947,85.1616,85.6118,85.7259,84.6573,86.1957,85.9055,87.4804,86.6775,86.1318,85.599,84.3189,86.3017,86.1819,85.4914,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),87.5899,86.8088,86.2039,85.6979,85.5622,86.2637,85.3454,85.8277,87.4123,86.9513,86.3523,85.6908,85.9138,86.179,85.3152,85.002,86.6016,86.0216,85.4426,85.6139,85.7275,85.4123,86.1976,85.9072,87.4824,86.6793,86.1338,85.6011,84.9583,86.304,86.1841,85.4932,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),87.5903,86.8091,86.2042,85.6982,85.5625,86.264,85.3456,85.8283,87.4128,86.9516,86.3527,85.6914,85.9141,86.1794,85.3156,85.0023,86.602,86.022,85.4429,85.6143,85.7278,85.4127,86.1981,85.9076,87.4828,86.6797,86.1341,85.6019,84.9586,86.3046,86.1845,85.4935,
Second Transpose (Finished All2All),757.643,757.647,754.842,750.208,749.154,749.168,748.977,749.178,765.304,760.553,762.924,765.305,751.777,751.771,747.766,749.753,764.064,763.101,759.756,764.066,750.179,750.24,750.237,749.623,763.046,763.041,755.478,759.705,749.932,749.858,749.927,749.912,
Second Transpose (Unpacking),757.643,757.648,754.843,750.208,749.155,749.168,748.978,749.178,765.306,760.553,762.925,765.306,751.779,751.772,747.767,749.755,764.065,763.102,759.757,764.067,750.18,750.241,750.238,749.623,763.046,763.042,755.479,759.706,749.933,749.86,749.928,749.913,
1D FFT X-Direction,0.924291,0.811274,0.805763,0.837365,0.809093,0.81713,0.787614,0.818284,0.905604,0.822544,0.804159,0.828394,0.790102,0.843282,0.796677,0.79532,0.896299,0.805428,0.794707,0.794818,0.808409,0.804809,0.782081,0.82345,0.883002,0.795186,0.826104,0.799381,0.81193,0.82538,0.801304,0.808877,
Run complete,759.681,759.688,756.88,752.248,751.194,751.203,751.015,751.239,767.375,762.595,764.958,767.371,753.823,753.816,749.8,751.801,766.105,765.14,761.797,766.102,752.221,752.276,752.276,751.656,765.08,765.076,757.515,761.745,751.971,751.894,751.961,751.953,

init,640.33,637.118,619.289,628.448,635.915,633.079,612.143,612.801,631.644,630.75,610.421,619.194,629.835,633.267,612.262,612.261,624.762,631.676,623.898,609.739,636.046,632.994,614.256,612.847,629.998,631.048,610.939,613.374,632.836,631.828,609.972,612.745,
1D FFT Z-Direction,758.111,758.115,753.432,755.795,750.917,751.492,751.477,748.953,761.177,759.346,760.226,761.166,753.654,753.657,751.127,753.078,756.868,751.613,752.97,756.865,752.265,752.265,752.258,748.276,763.576,763.577,755.963,759.747,756.573,756.543,756.467,756.501,
First Transpose (First Send),1.10753,1.00305,0.999639,1.03107,0.999099,0.990323,1.00246,1.00426,1.11817,1.02012,0.992578,1.01593,0.98374,0.989744,0.991739,0.990236,1.0787,1.00487,0.989633,0.99628,0.988705,0.981677,0.98204,0.989717,1.09145,1.00979,0.995912,1.00069,0.992687,1.01769,0.99607,0.996944,
First Transpose (Packing),1.48817,1.37582,1.37105,1.40545,1.37176,1.36106,1.37486,1.38566,1.50426,1.39348,1.36651,1.3971,1.35635,1.36106,1.36561,1.36379,1.45778,1.37607,1.36349,1.36751,1.3612,1.35418,1.35759,1.36006,1.47047,1.38139,1.36651,1.37678,1.37064,1.39106,1.36798,1.36843,
First Transpose (Start Local Transpose),1.48846,1.37613,1.37128,1.40572,1.37201,1.36132,1.37514,1.38592,1.50458,1.39379,1.36677,1.39734,1.35664,1.36132,1.36589,1.36403,1.45815,1.37632,1.36381,1.3678,1.36148,1.35444,1.3579,1.36033,1.47075,1.38165,1.36677,1.37713,1.3709,1.39136,1.36831,1.36871,
First Transpose (Start Receive),1.49361,1.38028,1.3764,1.40989,1.37705,1.36522,1.37931,1.39223,1.51092,1.39747,1.37025,1.4043,1.36063,1.36506,1.37058,1.36834,1.46236,1.38037,1.36807,1.37208,1.36532,1.35836,1.36326,1.36417,1.4751,1.38572,1.37083,1.38262,1.37474,1.39524,1.37245,1.37259,
First Transpose (First Receive),84.8981,85.8397,85.4996,85.2301,85.9298,85.3526,85.2797,84.1566,84.7975,85.9867,85.5385,84.1345,85.9451,85.5997,84.3873,85.4785,85.8869,82.6151,85.535,85.2987,85.9715,85.6801,84.3403,85.4053,85.8669,85.8198,83.696,85.5369,84.0098,83.9019,85.4745,85.6122,
First Transpose (Finished Receive),84.8986,85.8404,85.5002,85.2306,85.9309,85.3531,85.2801,84.157,84.798,85.9874,85.539,84.1351,85.9456,85.6001,84.3888,85.4789,85.8873,82.6166,85.5355,85.2992,85.9722,85.6806,84.341,85.406,85.8674,85.8204,83.6966,85.5377,84.0103,83.9025,85.4752,85.6126,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),84.91,85.8469,85.5059,85.2363,85.9367,85.3582,85.2862,84.2717,84.8126,85.9939,85.5446,84.1463,85.9509,85.6057,84.4012,85.4846,85.8931,82.6391,85.5413,85.305,85.9777,85.686,84.3467,85.4114,85.8734,85.8268,83.703,85.5439,84.0651,83.9453,85.4818,85.6187,
First Transpose (Send Complete),85.8328,86.6478,86.3293,86.071,86.7714,86.1816,86.1072,85.5017,85.8054,86.8176,86.3498,85.386,86.7721,86.4252,85.3491,86.2824,86.7851,85.904,86.3483,86.1017,86.8026,86.4778,85.1304,86.2167,86.7788,86.6439,85.4849,86.3388,85.9322,85.6254,86.3046,86.4214,
1D FFT Y-Direction,85.8055,86.6465,86.3279,86.0694,86.7699,86.1803,86.106,85.0929,85.7297,86.8163,86.3482,84.9651,86.7709,86.4241,85.2286,86.2813,86.7838,83.4577,86.3471,86.1005,86.8013,86.4763,85.1291,86.2155,86.7776,86.6423,84.5099,86.3375,84.8726,84.7818,86.3033,86.4201,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),85.8335,86.6485,86.3297,86.0715,86.772,86.1822,86.1077,85.5023,85.8061,86.8182,86.3507,85.3868,86.7724,86.4258,85.3498,86.2827,86.7859,85.9056,86.3488,86.1024,86.8032,86.4782,85.131,86.2174,86.7794,86.6443,85.4855,86.3395,85.9328,85.6262,86.3052,86.4221,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),85.8338,86.6488,86.3301,86.0719,86.7724,86.1827,86.1079,85.5027,85.8067,86.8186,86.351,85.3871,86.7728,86.4261,85.3502,86.2831,86.7863,85.9059,86.3492,86.1028,86.8035,86.4785,85.1314,86.2177,86.7798,86.6448,85.4859,86.3398,85.9331,85.6266,86.3055,86.4224,
Second Transpose (Finished All2All),756.069,756.073,751.399,753.719,748.879,749.45,749.446,746.921,759.135,757.31,758.191,759.131,751.622,751.62,749.088,751.041,754.802,749.564,750.929,754.802,750.227,750.228,750.217,746.241,761.541,761.542,753.926,757.707,754.515,754.506,754.434,754.462,
Second Transpose (Unpacking),756.07,756.074,751.4,753.723,748.88,749.452,749.446,746.922,759.136,757.311,758.191,759.131,751.622,751.621,749.089,751.042,754.803,749.565,750.93,754.804,750.228,750.229,750.218,746.242,761.542,761.543,753.927,757.708,754.516,754.507,754.435,754.463,
1D FFT X-Direction,0.913794,0.814011,0.812278,0.842841,0.811111,0.801278,0.814225,0.80803,0.915411,0.831705,0.806153,0.817577,0.796291,0.802678,0.803289,0.802038,0.887928,0.816554,0.801218,0.807887,0.800527,0.794177,0.792435,0.80193,0.90191,0.821767,0.808614,0.812065,0.804298,0.828767,0.808633,0.808767,
Run complete,758.111,758.115,753.432,755.795,750.918,751.492,751.477,748.953,761.177,759.347,760.226,761.166,753.654,753.658,751.127,753.078,756.868,751.614,752.971,756.866,752.265,752.265,752.258,748.276,763.576,763.577,755.963,759.748,756.573,756.544,756.467,756.502,

init,640.33,637.118,619.289,628.448,635.915,633.079,612.143,612.801,631.644,630.75,610.421,619.194,629.835,633.267,612.262,612.261,624.762,631.676,623.898,609.739,636.046,632.994,614.256,612.847,629.998,631.048,610.939,613.374,632.836,631.828,609.972,612.745,
1D FFT Z-Direction,762.226,762.236,757.495,756.048,750.106,749.584,750.094,748.1,762.631,759.778,762.661,761.658,752.543,752.542,748.107,751.955,753.747,750.335,751.357,753.736,750.838,752.799,752.838,747.121,764.789,764.794,755.652,760.893,754,753.997,753.961,753.903,
First Transpose (First Send),1.11972,1.01383,0.99888,1.04841,1.0008,0.99629,0.995009,0.998248,1.1014,1.00589,0.989772,1.02801,1.01576,0.996855,1.00366,0.980632,1.08167,0.995138,0.986549,1.01196,0.997424,0.999584,0.981477,1.00111,1.0776,0.999948,1.00162,0.976024,0.998258,1.01952,0.991103,0.991483,
First Transpose (Packing),1.49961,1.38788,1.3718,1.43158,1.37268,1.36867,1.36567,1.37114,1.48064,1.37752,1.36196,1.40113,1.38807,1.36926,1.37622,1.3523,1.46831,1.37376,1.35693,1.39527,1.36957,1.37342,1.35743,1.37679,1.45611,1.37302,1.37286,1.35089,1.37954,1.39245,1.36351,1.3644,
First Transpose (Start Local Transpose),1.49991,1.38819,1.3721,1.43185,1.37293,1.3689,1.36593,1.37141,1.48092,1.3778,1.36226,1.40141,1.38834,1.3695,1.37649,1.35256,1.4686,1.37402,1.35719,1.39554,1.36981,1.37369,1.35777,1.37713,1.4564,1.37328,1.37309,1.35124,1.37981,1.39274,1.36381,1.36472,
First Transpose (Start Receive),1.50523,1.39301,1.37676,1.43733,1.37755,1.37358,1.37008,1.37567,1.48502,1.38197,1.36617,1.40637,1.39213,1.37342,1.38074,1.35722,1.47457,1.37939,1.3616,1.40145,1.37411,1.37788,1.36345,1.38124,1.46096,1.37771,1.37681,1.35667,1.38587,1.39675,1.36856,1.36998,
First Transpose (First Receive),86.4285,84.9959,84.762,84.5803,85.2598,84.0712,85.5631,83.5243,86.5535,85.1793,84.6692,85.8139,85.3365,84.0845,81.6391,85.2248,84.7819,83.9676,83.7652,85.4833,84.2275,85.177,85.599,85.0229,86.4449,85.1622,84.6694,85.5355,85.2832,85.3172,85.6615,84.8606,
First Transpose (Finished Receive),86.429,84.9965,84.7625,84.5807,85.2605,84.0718,85.5635,83.5248,86.5542,85.1799,84.6696,85.8144,85.3369,84.0849,81.6398,85.2253,84.7826,83.9681,83.7658,85.4841,84.2281,85.1775,85.5997,85.0236,86.4454,85.1628,84.6699,85.5363,85.2838,85.318,85.662,84.8613,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),86.4349,85.0021,84.7677,84.5863,85.2663,84.0779,85.569,83.5302,86.5596,85.1872,84.6753,85.8203,85.3421,84.1209,81.6624,85.2301,84.8343,84.1049,83.7813,85.4888,84.2507,85.1841,85.6065,85.0289,86.4508,85.1689,84.6754,85.5424,85.2895,85.3235,85.6712,84.8663,
First Transpose (Send Complete),87.3471,85.8412,85.5674,85.6656,86.098,85.0491,86.3945,85.075,87.4778,86.0141,85.4856,86.6611,86.1573,85.1647,85.6036,86.0562,86.4751,85.113,84.7246,86.296,85.2664,85.9864,86.4185,85.853,87.3569,85.9849,85.4871,86.3363,86.1242,86.126,86.4793,85.6681,
1D FFT Y-Direction,87.3458,85.8396,85.5662,85.4378,86.0964,84.8867,86.3929,84.3775,87.476,86.0125,85.4842,86.6596,86.1561,84.938,82.4882,86.0552,85.7259,84.9428,84.6115,86.2945,85.0656,85.9851,86.4172,85.8521,87.3554,85.9836,85.4858,86.335,86.1229,86.1247,86.4779,85.6668,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),87.3478,85.8418,85.5679,85.6663,86.0986,85.0498,86.3951,85.0758,87.4784,86.015,85.4863,86.6621,86.1577,85.1652,85.6043,86.0568,86.4757,85.1135,84.7252,86.2965,85.267,85.9871,86.4192,85.8536,87.3577,85.9854,85.4876,86.3372,86.1247,86.1268,86.4798,85.6687,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),87.3482,85.8422,85.5684,85.6669,86.099,85.0501,86.3954,85.0762,87.4788,86.0154,85.4867,86.6627,86.158,85.1655,85.6046,86.0571,86.476,85.1139,84.7255,86.2969,85.2672,85.9874,86.4196,85.854,87.3581,85.9858,85.4879,86.3375,86.1251,86.1271,86.4801,85.669,
Second Transpose (Finished All2All),760.14,760.146,755.459,754.01,748.067,747.548,748.066,746.067,760.588,757.744,760.594,759.621,750.51,750.506,746.074,749.921,751.712,748.298,749.289,751.697,748.797,750.764,750.771,745.087,762.758,762.758,753.612,758.853,751.967,751.964,751.933,751.861,
Second Transpose (Unpacking),760.143,760.149,755.46,754.011,748.068,747.549,748.067,746.068,760.589,757.744,760.596,759.622,750.511,750.507,746.075,749.922,751.712,748.299,749.289,751.698,748.798,750.765,750.772,745.087,762.759,762.76,753.613,758.854,751.968,751.965,751.933,751.862,
1D FFT X-Direction,0.924932,0.826406,0.810646,0.850188,0.812948,0.809046,0.806498,0.810432,0.911231,0.817845,0.80306,0.840304,0.828828,0.809692,0.816413,0.793757,0.880956,0.797012,0.798438,0.811402,0.808597,0.812519,0.792352,0.813299,0.886061,0.812632,0.814502,0.78677,0.795222,0.830373,0.802238,0.803015,
Run complete,762.226,762.236,757.495,756.049,750.106,749.585,750.094,748.101,762.631,759.779,762.661,761.658,752.543,752.542,748.107,751.956,753.748,750.336,751.357,753.736,750.838,752.8,752.839,747.122,764.789,764.794,755.652,760.893,754.001,753.998,753.961,753.903,

init,640.33,637.118,619.289,628.448,635.915,633.079,612.143,612.801,631.644,630.75,610.421,619.194,629.835,633.267,612.262,612.261,624.762,631.676,623.898,609.739,636.046,632.994,614.256,612.847,629.998,631.048,610.939,613.374,632.836,631.828,609.972,612.745,
1D FFT Z-Direction,766.377,766.374,763.983,764.018,752.601,752.004,752.552,751.969,762.745,761.749,762.741,762.252,751.709,751.71,749.707,751.155,754.437,750.75,749.42,754.442,753.228,753.231,753.241,749.288,763.809,763.804,759.127,760.967,754.896,753.596,754.897,754.883,
First Transpose (First Send),1.1255,1.02551,1.00731,1.02392,1.00841,0.993169,0.97366,0.980433,1.09965,1.01329,0.993438,1.00703,1.0004,0.984665,1.01478,0.989899,1.0911,0.996476,1.01274,1.02185,0.97564,0.988162,1.02298,1.00236,1.07844,1.00044,0.997958,0.987283,0.985237,1.01962,0.973285,1.00021,
First Transpose (Packing),1.51253,1.40513,1.38015,1.3962,1.38376,1.36515,1.3456,1.35436,1.47926,1.38646,1.37581,1.37835,1.37233,1.35563,1.38636,1.3617,1.47037,1.36818,1.39176,1.39342,1.34853,1.36097,1.40872,1.37302,1.45679,1.37289,1.36929,1.36156,1.35928,1.39206,1.34781,1.3747,
First Transpose (Start Local Transpose),1.51286,1.40545,1.38042,1.39645,1.38406,1.36541,1.34584,1.35462,1.47952,1.38673,1.37608,1.3787,1.37259,1.3559,1.38663,1.36194,1.47073,1.36847,1.39202,1.39371,1.34879,1.36124,1.40904,1.37332,1.45707,1.37315,1.36949,1.36183,1.35956,1.39236,1.34807,1.37496,
First Transpose (Start Receive),1.52047,1.4146,1.38432,1.40079,1.3883,1.37018,1.3497,1.35944,1.48336,1.39046,1.38207,1.38338,1.37728,1.36013,1.3908,1.36651,1.47528,1.37259,1.39767,1.39769,1.35254,1.36576,1.4155,1.37722,1.46122,1.37794,1.37374,1.36742,1.36367,1.397,1.35197,1.37882,
First Transpose (First Receive),86.5102,83.8606,85.5767,85.4153,85.4404,85.6471,85.7688,85.0561,86.3669,85.692,85.5111,85.2686,85.2604,84.0634,85.7037,84.0919,86.1509,85.307,84.5506,85.2178,83.9567,85.4609,84.1092,85.5054,84.292,85.7932,85.4457,84.1426,85.7064,85.5854,85.7807,85.1327,
First Transpose (Finished Receive),86.5108,83.8612,85.5774,85.416,85.441,85.6476,85.7693,85.0566,86.3673,85.6925,85.5118,85.269,85.2608,84.0641,85.7043,84.0925,86.1515,85.3077,84.5512,85.2185,83.9571,85.4616,84.11,85.5059,84.2926,85.7937,85.4461,84.1433,85.7069,85.5862,85.7811,85.1332,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),86.5164,83.9194,85.5826,85.4216,85.4489,85.6536,85.7744,85.0619,86.3728,85.6988,85.5173,85.2745,85.2659,84.0987,85.7099,84.1394,86.1584,85.3134,84.5722,85.2238,84.057,85.4675,84.177,85.511,84.3526,85.7998,85.4518,84.1971,85.7125,85.5921,85.7862,85.1383,
First Transpose (Send Complete),87.4281,85.7004,86.4022,86.2524,86.2636,86.48,86.5925,85.8855,87.2774,86.5404,86.3383,86.1005,86.0934,85.59,86.5228,85.3372,87.0607,86.1438,85.4933,86.0486,85.5919,86.2726,85.7396,86.3539,86.4038,86.6239,86.2711,85.3596,86.5401,86.4111,86.5834,85.9561,
1D FFT Y-Direction,87.4266,84.7584,86.4007,86.2506,86.2622,86.4786,86.5915,85.8844,87.276,86.539,86.3372,86.099,86.0919,84.9148,86.5215,84.9537,87.0593,86.1425,85.3906,86.0472,84.8701,86.2713,84.9758,86.3528,85.2548,86.6226,86.2698,85.0081,86.5388,86.4094,86.5817,85.9549,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),87.4287,85.7011,86.4026,86.253,86.2642,86.4807,86.593,85.886,87.2781,86.5411,86.3389,86.1016,86.0939,85.5906,86.5233,85.3378,87.0615,86.1443,85.4939,86.0492,85.5925,86.2731,85.7405,86.3546,86.4046,86.6244,86.2715,85.3602,86.5408,86.4117,86.584,85.9565,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),87.429,85.7014,86.403,86.2533,86.2646,86.4811,86.5933,85.8864,87.2786,86.5416,86.3392,86.1021,86.0943,85.5909,86.5237,85.3381,87.0619,86.1447,85.4942,86.0496,85.5928,86.2735,85.741,86.3549,86.405,86.6248,86.2718,85.3606,86.5411,86.412,86.5843,85.9568,
Second Transpose (Finished All2All),764.337,764.331,761.947,761.978,750.534,749.969,750.523,749.939,760.708,759.713,760.706,760.217,749.676,749.669,747.675,749.121,752.402,748.716,747.381,752.402,751.188,751.195,751.201,747.256,761.779,761.769,757.08,758.925,752.862,751.562,752.863,752.846,
Second Transpose (Unpacking),764.338,764.332,761.948,761.979,750.535,749.97,750.524,749.94,760.709,759.714,760.707,760.218,749.676,749.67,747.676,749.122,752.402,748.717,747.381,752.403,751.189,751.195,751.202,747.257,761.78,761.77,757.082,758.926,752.863,751.563,752.863,752.847,
1D FFT X-Direction,0.922123,0.824916,0.81948,0.835968,0.819838,0.80484,0.786591,0.792612,0.908721,0.825677,0.79458,0.819108,0.81282,0.797055,0.827778,0.802329,0.900684,0.807926,0.81443,0.833563,0.788483,0.800047,0.824007,0.813609,0.887165,0.811394,0.810982,0.797419,0.796759,0.831269,0.786105,0.811624,
Run complete,766.377,766.374,763.983,764.018,752.601,752.004,752.553,751.969,762.746,761.749,762.742,762.252,751.71,751.71,749.707,751.156,754.438,750.751,749.42,754.442,753.228,753.232,753.241,749.289,763.809,763.805,759.128,760.967,754.896,753.596,754.898,754.883,

init,640.33,637.118,619.289,628.448,635.915,633.079,612.143,612.801,631.644,630.75,610.421,619.194,629.835,633.267,612.262,612.261,624.762,631.676,623.898,609.739,636.046,632.994,614.256,612.847,629.998,631.048,610.939,613.374,632.836,631.828,609.972,612.745,
1D FFT Z-Direction,758.56,758.564,753.904,756.213,750.592,750.629,750.616,750.043,762.736,760.923,761.764,762.727,751.713,751.725,751.15,751.18,754.91,752.645,752.138,754.912,752.768,752.777,752.761,751.166,764.799,764.801,756.161,760.97,755.197,755.098,755.227,754.075,
First Transpose (First Send),1.10298,1.00868,1.00498,1.02599,1.03122,0.987497,0.997127,0.993969,1.09812,1.97526,0.984589,1.00493,1.00934,0.99117,1.0177,0.98708,1.09114,0.985282,0.989043,1.013,0.992018,0.998243,0.971886,1.01696,1.08216,0.999888,1.00835,0.975086,0.979219,1.00575,0.990799,1.02117,
First Transpose (Packing),1.48294,1.38337,1.37741,1.39903,1.41743,1.36158,1.36939,1.36734,1.47711,2.35703,1.35929,1.38954,1.38334,1.36425,1.3931,1.36142,1.47024,1.35826,1.36119,1.38715,1.36396,1.37123,1.34782,1.38859,1.4595,1.3713,1.3813,1.35075,1.35344,1.38014,1.36424,1.39462,
First Transpose (Start Local Transpose),1.48323,1.38365,1.3777,1.39929,1.41773,1.36183,1.3697,1.36761,1.47739,2.35737,1.35958,1.38981,1.38361,1.36453,1.39341,1.36166,1.47052,1.35854,1.3615,1.38744,1.36424,1.37149,1.34818,1.38885,1.45976,1.37159,1.38151,1.3511,1.35372,1.38043,1.36451,1.39489,
First Transpose (Start Receive),1.48834,1.38872,1.38267,1.40393,1.42412,1.36641,1.37436,1.37183,1.48199,2.36285,1.36358,1.39466,1.38811,1.36882,1.39821,1.36616,1.47567,1.36275,1.36583,1.39212,1.36916,1.3762,1.35362,1.39341,1.46442,1.37617,1.38557,1.35666,1.3579,1.38493,1.36891,1.39979,
First Transpose (First Receive),85.0851,86.3927,85.2927,85.4391,84.3078,85.6739,85.2714,85.0171,85.1356,84.1284,85.0751,85.3875,85.7866,84.2177,85.4617,84.0151,85.1121,86.4348,85.2152,84.9757,85.7827,85.5962,83.9186,85.1023,86.2064,86.3222,83.8839,83.6474,85.5293,85.7538,85.4465,85.0463,
First Transpose (Finished Receive),85.0856,86.3933,85.2932,85.4396,84.3083,85.6744,85.272,85.0176,85.1361,84.1292,85.0764,85.388,85.7871,84.2184,85.4625,84.0158,85.1125,86.4358,85.216,84.9765,85.7832,85.5967,83.9193,85.1029,86.207,86.3226,83.8845,83.6483,85.5296,85.7545,85.447,85.0467,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),85.0937,86.3988,85.2986,85.4448,84.3779,85.6803,85.2769,85.0226,85.1419,84.1391,85.0811,85.3933,85.7921,84.3435,85.4679,84.0405,85.1177,86.4419,85.2212,84.9819,85.789,85.6058,83.9427,85.1087,86.2125,86.3281,83.9334,83.6546,85.5351,85.7599,85.4531,85.0518,
First Transpose (Send Complete),86.1018,87.2069,86.109,86.3037,85.7448,86.5045,86.1029,85.8397,86.046,86.3779,85.9105,86.2188,86.6313,85.7039,86.2893,85.0327,86.0229,87.261,86.0382,85.7801,86.605,86.4169,85.4298,85.9401,87.1225,87.1322,85.2333,85.364,86.3421,86.5868,86.2643,85.8712,
1D FFT Y-Direction,85.9819,87.2057,86.1078,86.3024,85.1877,86.5031,86.1017,85.8384,86.0445,84.9643,85.9094,86.2175,86.6298,85.1596,86.2878,84.849,86.0215,87.2598,86.037,85.7787,86.6037,86.4156,84.7451,85.9389,87.1212,87.1309,84.732,84.4736,86.3407,86.5854,86.2629,85.8698,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
