,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Unpacking),0.615243,0.494107,0.545043,0.489021,0.570888,0.540993,0.526022,0.535303,0.523899,0.502107,0.521802,0.544529,0.537071,0.527426,0.527337,0.558254,0.541441,0.530015,0.518356,0.542428,0.554736,0.54262,0.564925,0.52727,0.51071,0.522923,0.563308,0.534659,0.527748,0.539345,0.508622,0.521612,
First Transpose (Send Complete),0.683933,0.548417,0.607515,0.54687,0.625534,0.59683,0.578124,0.591123,0.574523,0.554831,0.577133,0.596855,0.591621,0.580987,0.580842,0.616066,0.59514,0.585764,0.579976,0.595582,0.612477,0.600821,0.627703,0.583844,0.564246,0.576104,0.628626,0.586074,0.581073,0.59252,0.56135,0.579041,
1D FFT Y-Direction,0.68301,0.547706,0.606708,0.544575,0.624901,0.596188,0.576077,0.590365,0.573761,0.553984,0.576444,0.596248,0.591013,0.580363,0.579772,0.615304,0.594523,0.585007,0.577526,0.594892,0.611792,0.600094,0.626932,0.581705,0.563509,0.575379,0.627717,0.585333,0.580244,0.591896,0.560736,0.578329,
Second Transpose (First Send),0.695604,0.56415,0.620228,0.561512,0.636703,0.608759,0.588948,0.602926,0.585491,0.565616,0.589775,0.607356,0.602802,0.59194,0.591907,0.628578,0.606483,0.596773,0.591488,0.606254,0.623551,0.611953,0.639564,0.594612,0.574624,0.58685,0.641716,0.596608,0.592382,0.603569,0.572544,0.590823,
Second Transpose (Packing),0.721394,0.586918,0.643867,0.583978,0.660044,0.632912,0.610016,0.626028,0.606211,0.587471,0.614045,0.628741,0.623928,0.614197,0.613748,0.654547,0.62815,0.618517,0.61347,0.62752,0.645741,0.634918,0.664522,0.616869,0.596459,0.608692,0.665795,0.618233,0.615046,0.624888,0.593636,0.614235,
Second Transpose (Start Local Transpose),0.721694,0.587205,0.644194,0.584188,0.66025,0.633151,0.610252,0.626267,0.606452,0.587659,0.614332,0.628969,0.624171,0.614452,0.613956,0.654898,0.628407,0.618842,0.613758,0.627711,0.645982,0.635123,0.664796,0.617081,0.59666,0.608983,0.666034,0.618431,0.615277,0.625175,0.593821,0.61446,
Second Transpose (Start Receive),0.725544,0.590505,0.648107,0.587368,0.663389,0.636194,0.613527,0.630314,0.609977,0.591225,0.61797,0.631932,0.627335,0.618025,0.617077,0.658978,0.632013,0.622122,0.616763,0.630746,0.649976,0.638677,0.669219,0.620114,0.599847,0.613045,0.669875,0.621711,0.618428,0.628585,0.596773,0.618218,
Second Transpose (First Receive),0.918913,0.692353,0.915667,0.690549,0.949307,0.851783,0.9012,0.874809,0.875973,0.879192,0.898716,0.896476,0.883212,0.846299,0.821114,0.947859,0.859829,0.846556,0.858678,0.896867,0.884256,0.870973,0.865769,0.861423,0.8365,0.867233,0.788578,0.902621,0.861259,0.906908,0.896017,0.901752,
Second Transpose (Finished Receive),1.09972,0.928686,0.992413,1.00224,1.04519,0.992346,1.01127,1.00768,1.01333,1.01508,1.04404,1.03815,0.96633,0.96383,0.947851,1.0568,0.995307,0.986553,0.967434,0.974599,0.981698,0.975682,1.04059,0.991291,0.987512,0.991205,1.00446,0.960784,0.976232,0.983369,0.943698,0.953663,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.11036,0.939467,1.00346,1.01251,1.0548,1.00335,1.02102,1.01882,1.0237,1.02508,1.05551,1.04864,0.976956,0.97514,0.957524,1.06738,1.00538,0.996588,0.977989,0.984821,0.991622,0.985728,1.05166,1.00159,0.997515,1.00093,1.01542,0.971209,0.986241,0.993701,0.953482,0.964452,
1D FFT X-Direction,0.019948,0.013305,0.014331,0.013691,0.013268,0.012859,0.013191,0.013797,0.012911,0.012796,0.014172,0.013219,0.013519,0.013484,0.013007,0.014376,0.013082,0.01324,0.013424,0.012779,0.013612,0.013409,0.014612,0.012986,0.014033,0.013419,0.014688,0.012997,0.013614,0.013369,0.013063,0.014391,
Run complete,1.13179,0.95591,1.10254,1.06177,1.07039,1.02092,1.04294,1.03571,1.04651,1.04048,1.07302,1.06557,0.992517,1.05913,1.02291,1.0854,1.02167,1.01265,0.992892,1.00102,1.00739,1.00933,1.06977,1.0402,1.01235,1.0172,1.03315,0.988403,1.00318,1.0255,0.968586,0.984876,

init,651.137,651.83,632.682,619.939,641.419,640.253,611.296,609.338,644.68,651.39,637.287,614.793,640.824,638.869,615.548,621.545,647.023,647.12,623.177,627.502,642.696,642.232,617.064,614.441,649.425,648.109,626.366,619.902,640.353,640.212,623.403,610.278,
1D FFT Z-Direction,1.13238,1.01448,1.10255,1.0145,1.04716,1.03122,1.02374,1.0633,1.02221,1.09768,1.07316,1.00058,1.04251,1.01484,1.15277,1.07324,1.10068,1.06277,1.05817,1.07062,1.12294,1.12676,1.11884,1.0906,1.06702,1.07881,1.13807,1.01201,1.10615,1.10602,1.07875,1.08222,
First Transpose (First Send),0.021799,0.015178,0.015614,0.014357,0.013412,0.013407,0.014019,0.015135,0.013304,0.01418,0.015675,0.013669,0.014634,0.014102,0.013598,0.01571,0.014171,0.013793,0.014354,0.0138,0.014515,0.014486,0.015467,0.013695,0.01388,0.01432,0.015486,0.013617,0.014322,0.014127,0.013844,0.015312,
First Transpose (Packing),0.020526,0.014654,0.014696,0.013679,0.012817,0.012882,0.013481,0.01426,0.012847,0.013607,0.014862,0.013168,0.013859,0.013442,0.013036,0.014967,0.013489,0.013106,0.013661,0.013145,0.013863,0.013862,0.014595,0.01319,0.013259,0.013779,0.01467,0.012997,0.013477,0.013481,0.013255,0.014485,
First Transpose (Start Local Transpose),0.029252,0.021013,0.021742,0.020627,0.0183,0.018383,0.019919,0.021005,0.018132,0.019266,0.021729,0.019439,0.020592,0.019521,0.019358,0.021809,0.019933,0.018966,0.020946,0.019762,0.020256,0.02038,0.021878,0.019408,0.018618,0.019803,0.021325,0.019751,0.020127,0.019333,0.019831,0.021425,
First Transpose (Start Receive),0.035797,0.024797,0.026964,0.024124,0.021669,0.022181,0.023154,0.025294,0.021483,0.022609,0.0266,0.023219,0.024078,0.023353,0.022977,0.027061,0.023944,0.022597,0.024527,0.023306,0.024045,0.024461,0.026207,0.023146,0.022068,0.023202,0.025712,0.023659,0.023991,0.023301,0.023486,0.025906,
First Transpose (First Receive),0.340919,0.364426,0.248772,0.345273,0.50555,0.501986,0.497486,0.470401,0.516578,0.475888,0.518645,0.532858,0.332339,0.452678,0.386851,0.280434,0.347458,0.450366,0.449355,0.508201,0.297748,0.316881,0.375052,0.189418,0.44002,0.330438,0.337284,0.460933,0.283756,0.373014,0.421733,0.379688,
First Transpose (Finished Receive),0.62536,0.552861,0.610111,0.544427,0.525622,0.52037,0.516257,0.572798,0.53522,0.609568,0.600787,0.553161,0.607464,0.537146,0.492042,0.598184,0.607463,0.567856,0.53985,0.527257,0.614668,0.616533,0.605504,0.569145,0.58915,0.603093,0.630927,0.496844,0.612308,0.611687,0.536888,0.598313,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.6352,0.562985,0.620678,0.555278,0.536488,0.531772,0.52711,0.582941,0.545207,0.620001,0.612142,0.562735,0.617269,0.546993,0.502294,0.60812,0.617493,0.577688,0.549262,0.540592,0.623927,0.625818,0.616059,0.57888,0.599932,0.612715,0.641583,0.507801,0.622029,0.621237,0.546933,0.608327,
First Transpose (Send Complete),0.701686,0.616581,0.679411,0.610005,0.610887,0.589978,0.606054,0.638286,0.597777,0.672923,0.669487,0.617231,0.670906,0.598582,0.556673,0.666346,0.672921,0.632995,0.603877,0.596671,0.674984,0.677443,0.675139,0.632573,0.650203,0.662719,0.704686,0.559833,0.674785,0.674815,0.60043,0.665127,
1D FFT Y-Direction,0.700778,0.615917,0.678634,0.609397,0.592666,0.585529,0.588054,0.637549,0.59573,0.672233,0.668752,0.614453,0.670328,0.597989,0.555956,0.665667,0.67219,0.632284,0.603299,0.593046,0.674357,0.676869,0.674363,0.631846,0.649449,0.662032,0.703901,0.559085,0.674101,0.674101,0.599812,0.664551,
Second Transpose (First Send),0.715216,0.629339,0.691776,0.62116,0.621661,0.601113,0.617474,0.650996,0.608618,0.684256,0.681319,0.628927,0.681734,0.609787,0.567064,0.678284,0.684587,0.643969,0.61473,0.60745,0.685693,0.688424,0.687005,0.643124,0.660868,0.673662,0.717303,0.570668,0.68587,0.686226,0.611501,0.677444,
Second Transpose (Packing),0.73908,0.651053,0.716388,0.643896,0.64448,0.623144,0.640556,0.675398,0.629231,0.722393,0.720459,0.651128,0.705031,0.631709,0.589328,0.703183,0.706346,0.66594,0.635434,0.62881,0.707396,0.709659,0.709981,0.664836,0.682663,0.696166,0.741089,0.591668,0.709159,0.708214,0.63417,0.699829,
Second Transpose (Start Local Transpose),0.739339,0.651338,0.716698,0.644201,0.644714,0.623346,0.64078,0.675662,0.629489,0.722585,0.720782,0.651356,0.705243,0.631906,0.58952,0.703433,0.706595,0.666228,0.635656,0.629055,0.707639,0.709837,0.710254,0.665046,0.682853,0.696371,0.741342,0.591892,0.709396,0.708482,0.634362,0.700067,
Second Transpose (Start Receive),0.742862,0.654784,0.720873,0.647742,0.648299,0.626435,0.643859,0.679376,0.633084,0.727264,0.725079,0.654516,0.708587,0.634887,0.59261,0.707368,0.709862,0.669397,0.638998,0.632088,0.711152,0.712843,0.714082,0.668359,0.686082,0.699553,0.745281,0.594934,0.712477,0.711532,0.637313,0.704144,
Second Transpose (First Receive),1.01285,0.753892,1.04968,0.754093,0.885442,0.867677,0.764235,0.843809,0.754664,0.955601,0.930439,0.764784,0.952968,0.735257,0.733841,0.888012,0.962496,0.97368,0.823077,0.823124,1.04352,0.977523,0.996007,1.03938,0.959076,0.818384,0.844584,0.872031,0.959353,0.978278,1.02621,0.881929,
Second Transpose (Finished Receive),1.09626,0.990148,1.07808,0.990283,1.02496,1.0082,1.00036,1.02498,0.997713,1.07299,1.04853,0.976938,1.02034,0.991343,1.11817,1.04859,1.0629,1.04064,1.03513,1.03424,1.10055,1.1036,1.07906,1.06736,1.0437,1.05529,1.11314,0.988464,1.08338,1.08152,1.05686,1.05772,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.10656,1.00135,1.0887,1.00081,1.03495,1.01785,1.01038,1.03551,1.00734,1.08407,1.05919,0.987276,1.02999,1.00176,1.12801,1.05956,1.07282,1.05019,1.04518,1.04428,1.1102,1.1136,1.09054,1.07777,1.05384,1.06544,1.12352,0.998907,1.0934,1.09232,1.06655,1.06875,
1D FFT X-Direction,0.020057,0.014313,0.014323,0.013267,0.012611,0.012665,0.013213,0.013913,0.012578,0.01333,0.01451,0.012833,0.013539,0.013079,0.012804,0.014615,0.013242,0.012793,0.013314,0.012737,0.01353,0.013551,0.014233,0.01287,0.012991,0.013518,0.014315,0.012685,0.013169,0.013189,0.012897,0.014129,
Run complete,1.14092,1.0903,1.1068,1.07383,1.05,1.03331,1.02634,1.06714,1.07051,1.10134,1.07677,1.0556,1.1183,1.03881,1.15326,1.0758,1.1043,1.06511,1.06033,1.07332,1.12564,1.12943,1.12364,1.09304,1.06906,1.11523,1.14476,1.01392,1.10989,1.10907,1.08127,1.08558,

init,651.137,651.83,632.682,619.939,641.419,640.253,611.296,609.338,644.68,651.39,637.287,614.793,640.824,638.869,615.548,621.545,647.023,647.12,623.177,627.502,642.696,642.232,617.064,614.441,649.425,648.109,626.366,619.902,640.353,640.212,623.403,610.278,
1D FFT Z-Direction,1.15142,0.993621,1.04755,1.06661,0.984305,1.01334,0.987146,1.02664,1.03234,1.03343,1.03775,1.07521,1.0688,1.02218,1.03573,1.04054,0.998669,0.999773,1.03135,1.00973,1.07245,1.06009,1.068,1.00917,1.033,1.03125,1.05573,1.0021,0.998978,1.03097,0.954289,1.0568,
First Transpose (First Send),0.021316,0.014473,0.015555,0.014384,0.013924,0.027905,0.013761,0.015133,0.013518,0.014799,0.015123,0.027876,0.014211,0.013759,0.013856,0.015722,0.014177,0.013567,0.027519,0.013789,0.013903,0.014077,0.015773,0.01383,0.014285,0.013597,0.015244,0.014237,0.014122,0.015044,0.014095,0.01575,
First Transpose (Packing),0.019947,0.013791,0.014693,0.013785,0.013376,0.02728,0.013195,0.014328,0.012952,0.013842,0.014328,0.027337,0.013548,0.013255,0.013232,0.014872,0.013521,0.012906,0.026865,0.013176,0.013281,0.013506,0.014862,0.013327,0.013661,0.013045,0.014501,0.013605,0.013387,0.014411,0.013486,0.014904,
First Transpose (Start Local Transpose),0.029452,0.020739,0.021347,0.020298,0.019642,0.033573,0.019406,0.021046,0.018714,0.020593,0.021018,0.033442,0.01991,0.018964,0.019247,0.021695,0.019498,0.018797,0.033335,0.018996,0.019567,0.019393,0.021714,0.019627,0.019541,0.019228,0.020964,0.019756,0.020495,0.020188,0.019736,0.021772,
First Transpose (Start Receive),0.036251,0.024494,0.02586,0.023612,0.023023,0.037268,0.023196,0.025891,0.022473,0.02452,0.025306,0.037006,0.023217,0.022679,0.02269,0.026073,0.022918,0.022301,0.037,0.022718,0.022807,0.022863,0.026478,0.023962,0.023085,0.022724,0.025346,0.023542,0.023943,0.024212,0.023097,0.026096,
First Transpose (First Receive),0.560867,0.350921,0.321261,0.477777,0.378124,0.299861,0.464499,0.280663,0.44778,0.382078,0.32569,0.318123,0.296824,0.37559,0.301955,0.394255,0.499741,0.367139,0.281398,0.50262,0.512136,0.505643,0.270159,0.402394,0.503595,0.376957,0.46703,0.409987,0.285139,0.255765,0.449642,0.42299,
First Transpose (Finished Receive),0.603441,0.516207,0.519721,0.498153,0.496374,0.551232,0.483297,0.537887,0.508361,0.518807,0.541821,0.601791,0.545018,0.519725,0.50032,0.530231,0.537347,0.521522,0.550434,0.520763,0.530884,0.525442,0.553609,0.528019,0.522669,0.510761,0.541262,0.534167,0.484103,0.520416,0.467747,0.541191,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.614669,0.527429,0.534938,0.519606,0.50762,0.560655,0.506295,0.548219,0.530516,0.528389,0.552919,0.611049,0.55494,0.529337,0.510885,0.556316,0.547142,0.531204,0.559902,0.531981,0.540756,0.535282,0.563673,0.537359,0.532454,0.535073,0.565038,0.543911,0.496107,0.529759,0.490092,0.56529,
First Transpose (Send Complete),0.683925,0.593936,0.596376,0.588909,0.577138,0.614072,0.560076,0.604256,0.580765,0.582182,0.610492,0.664419,0.624724,0.614589,0.567873,0.613779,0.600971,0.586085,0.611882,0.585763,0.594928,0.591372,0.621367,0.602851,0.599078,0.588625,0.624545,0.608654,0.563278,0.584792,0.545564,0.622919,
1D FFT Y-Direction,0.682964,0.593181,0.593805,0.57132,0.576402,0.613464,0.559329,0.603544,0.579974,0.581525,0.609838,0.66377,0.624205,0.613945,0.567004,0.612939,0.600316,0.585428,0.611255,0.583591,0.592956,0.589224,0.620711,0.602171,0.597199,0.587968,0.623862,0.607764,0.562461,0.584114,0.542392,0.622291,
Second Transpose (First Send),0.696591,0.606333,0.608777,0.601373,0.587799,0.625547,0.570771,0.615907,0.592461,0.593308,0.622854,0.675285,0.635717,0.625326,0.57879,0.625675,0.612481,0.597426,0.622398,0.596414,0.605362,0.616086,0.632925,0.613205,0.610078,0.600071,0.635768,0.619786,0.574856,0.596199,0.556816,0.638111,
Second Transpose (Packing),0.721506,0.629342,0.63224,0.626104,0.608991,0.647536,0.591319,0.640057,0.612823,0.614876,0.64694,0.696525,0.673431,0.647264,0.600215,0.649266,0.634909,0.620137,0.644727,0.617261,0.627253,0.637617,0.656514,0.635018,0.630939,0.622198,0.659294,0.641147,0.59712,0.634967,0.577719,0.662008,
Second Transpose (Start Local Transpose),0.721801,0.629639,0.632558,0.626345,0.609218,0.647751,0.591549,0.640334,0.613071,0.615066,0.647187,0.696913,0.673683,0.647495,0.600403,0.649508,0.635155,0.620411,0.644924,0.617482,0.627484,0.637808,0.656779,0.635208,0.631176,0.622403,0.659572,0.641377,0.597371,0.635228,0.577915,0.662306,
Second Transpose (Start Receive),0.725368,0.633279,0.636877,0.629516,0.612726,0.65076,0.594753,0.644041,0.617377,0.618199,0.651232,0.699826,0.676828,0.650805,0.603472,0.653364,0.638357,0.623992,0.647867,0.620445,0.631,0.641225,0.661531,0.638682,0.634396,0.625816,0.663989,0.644906,0.600602,0.638662,0.580927,0.66611,
Second Transpose (First Receive),0.949073,0.78026,0.859838,0.834781,0.830888,0.863607,0.828889,0.873223,0.821124,0.820738,0.954763,0.844246,0.93079,0.882367,0.902028,0.904819,0.928133,0.86393,0.927978,0.883964,0.933079,0.952804,0.970793,0.85793,0.882591,0.927347,0.901403,0.889654,0.771388,0.930088,0.748882,0.96016,
Second Transpose (Finished Receive),1.12609,0.970026,1.02148,1.04167,0.961285,0.990703,0.962833,1.00303,1.00959,1.01037,1.01245,1.05279,1.0454,0.998345,1.01196,1.01597,0.975523,0.962953,1.0093,0.987442,1.03582,1.03641,1.04276,0.986134,1.00956,1.00842,1.03113,0.977735,0.974808,1.00793,0.930856,1.03291,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.13661,0.980447,1.03296,1.05327,0.971482,1.00042,0.974044,1.01377,1.01921,1.02051,1.02326,1.0626,1.05594,1.00842,1.02249,1.02711,0.986329,0.972943,1.01941,0.997255,1.04568,1.04648,1.05411,0.99645,1.01952,1.01816,1.042,0.98778,0.984584,1.01788,0.942087,1.04354,
1D FFT X-Direction,0.019416,0.013485,0.014261,0.01346,0.013139,0.027041,0.012921,0.01396,0.012718,0.013584,0.01393,0.027017,0.01329,0.01298,0.012943,0.014543,0.013267,0.012675,0.026637,0.012895,0.013052,0.013269,0.014508,0.013084,0.013402,0.012781,0.014178,0.013245,0.013068,0.013699,0.01315,0.014566,
Run complete,1.15722,0.995591,1.12908,1.11464,1.00652,1.01604,0.989284,1.03002,1.05681,1.03535,1.0406,1.07815,1.0721,1.04144,1.03755,1.04369,1.007,1.00181,1.03474,1.01209,1.07582,1.06283,1.07186,1.01136,1.03533,1.0339,1.0592,1.00466,1.02511,1.03438,1.03363,1.06062,

init,651.137,651.83,632.682,619.939,641.419,640.253,611.296,609.338,644.68,651.39,637.287,614.793,640.824,638.869,615.548,621.545,647.023,647.12,623.177,627.502,642.696,642.232,617.064,614.441,649.425,648.109,626.366,619.902,640.353,640.212,623.403,610.278,
1D FFT Z-Direction,1.15037,0.978148,1.0862,1.08704,1.01976,0.986459,1.07582,1.03767,1.02466,1.07624,1.10024,0.979899,1.005,0.967113,0.978017,1.07909,1.08408,1.09245,1.05832,1.05491,1.02301,0.982789,1.07758,0.973241,1.03134,1.03687,1.09818,1.08132,1.07233,1.0782,1.0435,1.09458,
First Transpose (First Send),0.022382,0.014376,0.018352,0.014466,0.013963,0.013642,0.014179,0.015424,0.013465,0.014417,0.015045,0.014899,0.014387,0.014238,0.013432,0.015653,0.013823,0.013906,0.014236,0.013638,0.014604,0.014027,0.015554,0.014257,0.014185,0.013928,0.015317,0.013905,0.014067,0.014157,0.013414,0.015063,
First Transpose (Packing),0.021111,0.013672,0.017336,0.013776,0.013398,0.013137,0.013618,0.014654,0.01299,0.013824,0.014131,0.014354,0.013611,0.013659,0.012834,0.014881,0.013147,0.013237,0.013693,0.013096,0.01389,0.013416,0.014681,0.01367,0.013598,0.013421,0.014544,0.013268,0.013338,0.013439,0.012786,0.014206,
First Transpose (Start Local Transpose),0.030472,0.02047,0.025869,0.020851,0.019637,0.018734,0.019949,0.021695,0.018566,0.019784,0.021487,0.02067,0.020406,0.019653,0.019185,0.021646,0.019227,0.018824,0.01976,0.019266,0.020038,0.019541,0.021866,0.019963,0.018839,0.018908,0.021046,0.02031,0.019959,0.019365,0.019316,0.02151,
First Transpose (Start Receive),0.037205,0.024638,0.031028,0.024859,0.02349,0.022645,0.02333,0.026302,0.022553,0.023574,0.025818,0.024247,0.024268,0.023441,0.022672,0.026222,0.022702,0.022478,0.023422,0.022829,0.02392,0.023323,0.02667,0.023481,0.022401,0.022812,0.025541,0.023785,0.02432,0.023459,0.02321,0.026234,
First Transpose (First Receive),0.396455,0.449205,0.481871,0.356514,0.504839,0.466315,0.487888,0.481022,0.339432,0.431639,0.467858,0.355788,0.281815,0.493736,0.364691,0.331962,0.388329,0.396732,0.51012,0.492908,0.38934,0.338056,0.358898,0.454289,0.481861,0.430206,0.328561,0.335532,0.248287,0.291376,0.190615,0.301208,
First Transpose (Finished Receive),0.649054,0.521327,0.603835,0.470789,0.525742,0.523854,0.598325,0.545545,0.53951,0.526245,0.597426,0.533807,0.548262,0.513805,0.508852,0.594602,0.55397,0.554076,0.555637,0.559144,0.553539,0.518535,0.594155,0.49217,0.499225,0.504376,0.588983,0.577809,0.558162,0.572247,0.574821,0.593065,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.659934,0.530772,0.614944,0.481544,0.535393,0.533423,0.608349,0.556014,0.549094,0.535634,0.607841,0.543104,0.55794,0.523306,0.518563,0.605088,0.565078,0.564726,0.565499,0.568528,0.564064,0.528573,0.605254,0.502206,0.509247,0.513664,0.599647,0.588664,0.567651,0.58185,0.584208,0.603659,
First Transpose (Send Complete),0.728851,0.586677,0.679411,0.54002,0.621837,0.584747,0.659925,0.611452,0.599466,0.588951,0.663706,0.59771,0.6107,0.574714,0.570275,0.662789,0.622823,0.620502,0.619031,0.622492,0.616339,0.585256,0.662639,0.555893,0.560956,0.568038,0.660123,0.642106,0.622308,0.634816,0.636273,0.659974,
1D FFT Y-Direction,0.727873,0.585924,0.678512,0.538086,0.588361,0.584125,0.659318,0.610764,0.598772,0.588206,0.663055,0.597012,0.610063,0.574126,0.569549,0.662114,0.620587,0.619674,0.616328,0.620334,0.615684,0.584492,0.661969,0.555197,0.560142,0.567358,0.659462,0.641545,0.621643,0.634107,0.635655,0.659363,
Second Transpose (First Send),0.741696,0.598923,0.694158,0.551442,0.633504,0.595209,0.671069,0.623492,0.610134,0.599945,0.675799,0.608798,0.621781,0.585048,0.581484,0.675637,0.63435,0.632593,0.630002,0.633062,0.627381,0.596004,0.674453,0.566862,0.571972,0.579015,0.671908,0.652404,0.633075,0.64566,0.647111,0.671592,
Second Transpose (Packing),0.76675,0.621349,0.719281,0.574066,0.656537,0.616794,0.693278,0.648093,0.630484,0.62118,0.710536,0.630225,0.643738,0.606865,0.604187,0.699754,0.65552,0.654874,0.650373,0.654472,0.649137,0.618265,0.699596,0.588731,0.593421,0.600363,0.694926,0.67564,0.6557,0.667096,0.668088,0.695465,
Second Transpose (Start Local Transpose),0.767025,0.621638,0.719609,0.574265,0.656751,0.616996,0.693503,0.648376,0.630705,0.621364,0.710792,0.630433,0.643962,0.60709,0.604365,0.700047,0.655752,0.655159,0.650641,0.654677,0.649372,0.618482,0.69986,0.588914,0.593615,0.60057,0.695159,0.675863,0.65593,0.667341,0.668288,0.695678,
Second Transpose (Start Receive),0.770565,0.626593,0.723676,0.577576,0.660007,0.620054,0.696557,0.65216,0.633659,0.624725,0.714498,0.633516,0.647556,0.610379,0.607723,0.703714,0.65881,0.658356,0.654129,0.657717,0.652558,0.622038,0.704515,0.592035,0.596531,0.603759,0.698865,0.679127,0.659045,0.670629,0.671273,0.699464,
Second Transpose (First Receive),0.923246,0.727906,0.868127,0.725231,0.774119,0.83128,0.89304,0.913467,0.889507,0.859332,0.937864,0.782901,0.936218,0.764742,0.760234,0.965294,1.01535,1.01917,1.00696,0.911716,0.910734,0.777052,0.960742,0.765818,0.738591,0.746201,0.936564,0.916579,0.937904,0.921409,0.945936,0.907075,
Second Transpose (Finished Receive),1.1258,0.954156,1.0613,1.06381,0.996669,0.962143,1.05325,1.01271,0.998962,1.05271,1.07578,0.957382,0.981817,0.943849,0.955209,1.05481,1.06162,1.06969,1.036,1.03281,1.00019,0.958599,1.05269,0.9506,1.00809,1.01437,1.07348,1.05784,1.04916,1.05487,1.02084,1.06957,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.13627,0.965205,1.07244,1.07427,1.00706,0.972301,1.06323,1.02363,1.01098,1.06306,1.08677,0.967234,0.992117,0.953979,0.965488,1.06571,1.07196,1.07984,1.04578,1.04295,1.01014,0.969288,1.06359,0.960703,1.01835,1.02455,1.08437,1.06823,1.05888,1.06466,1.03108,1.08063,
1D FFT X-Direction,0.020599,0.013286,0.016888,0.013431,0.013083,0.0129,0.01335,0.014312,0.012728,0.013517,0.013822,0.014112,0.013295,0.013372,0.012614,0.014515,0.012906,0.012942,0.013403,0.01285,0.013619,0.013108,0.014355,0.013409,0.013337,0.013203,0.014166,0.012907,0.013079,0.013128,0.012451,0.013868,
Run complete,1.15686,1.05651,1.12696,1.08752,1.05247,0.988248,1.07858,1.04044,1.02718,1.07939,1.1055,0.982504,1.00743,1.05741,0.999748,1.08242,1.08835,1.09651,1.06067,1.05803,1.03872,1.05499,1.08217,0.975169,1.07222,1.06095,1.10195,1.08519,1.07495,1.08039,1.04585,1.09963,

init,651.137,651.83,632.682,619.939,641.419,640.253,611.296,609.338,644.68,651.39,637.287,614.793,640.824,638.869,615.548,621.545,647.023,647.12,623.177,627.502,642.696,642.232,617.064,614.441,649.425,648.109,626.366,619.902,640.353,640.212,623.403,610.278,
1D FFT Z-Direction,1.11574,1.00353,1.08225,1.0102,0.981971,0.996819,0.981233,0.995754,0.993486,1.00122,1.05264,0.961647,0.992164,1.03625,1.03042,0.994558,1.06572,1.06762,1.03882,1.06252,0.99301,1.02157,1.13038,0.952394,0.972854,1.01578,1.10257,0.949611,1.01057,1.01135,1.02194,1.02642,
First Transpose (First Send),0.022101,0.014599,0.015656,0.014001,0.013325,0.013668,0.01398,0.019386,0.01358,0.015732,0.015422,0.014154,0.014569,0.013733,0.013381,0.015123,0.01404,0.014024,0.013789,0.013407,0.014157,0.014595,0.015929,0.013971,0.013771,0.013526,0.015368,0.013839,0.013576,0.013683,0.013439,0.015568,
