,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),738.156,633.162,738.733,624.854,602.174,731.314,599.663,595.603,738.503,630.478,739.079,623.716,605.236,731.519,602.549,596.303,
Second Transpose (First Receive),1050.68,1033.69,1060.31,1033.61,1050.84,1041.32,1041.27,1050.86,1052.4,1036.15,1062.05,1036.23,981.275,1541.49,991.606,991.198,
Second Transpose (Finished Receive),1050.68,1033.69,1060.31,1033.61,1050.84,1041.32,1041.27,1050.86,1052.4,1036.15,1062.05,1036.23,981.275,1541.49,991.607,991.198,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),732.343,627.517,733.021,619.2,596.522,725.638,594.052,589.936,732.663,624.827,733.456,618.075,599.583,725.906,596.927,590.719,
Second Transpose (Unpacking),1050.69,1033.71,1060.32,1033.61,1050.85,1041.32,1041.28,1050.87,1052.4,1036.16,1062.06,1036.24,981.281,1541.5,991.612,991.204,
1D FFT X-Direction,3.30916,3.11523,3.12895,3.12099,3.18258,3.11179,3.06627,3.13606,3.30573,3.12641,3.16587,3.09461,3.10363,3.1099,3.089,3.10401,
Run complete,1060.3,1043.24,1069.79,1043.08,1060.3,1050.86,1050.75,1060.34,1534.7,1422.31,1534.71,1423.12,990.786,1550.99,1001.08,1000.69,

init,606.966,612.885,591.925,583.654,617.249,605.573,584.231,598.342,617.388,600.791,601.203,589.91,609.258,615.741,584.416,589.55,
1D FFT Z-Direction,1045.46,1265.09,1055.04,1047.18,1046.42,1047.07,1056.6,1047.01,1046.69,1098.62,1057.3,1048.75,1049.18,1049.67,1059.2,1049.6,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.14268,5.9559,5.96436,6.00097,5.92804,6.04629,5.9527,5.96934,6.19311,5.94718,5.96539,6.03416,5.93517,5.9147,5.92412,5.99086,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),611.036,682.723,718.495,600.652,584.226,731.071,585.421,502.753,610.296,679.895,718.631,598.48,586.744,733.456,588.572,495.313,
First Transpose (Send Complete),614.344,685.835,721.623,603.772,587.37,734.137,588.429,505.998,613.601,683.018,721.773,601.562,589.847,736.582,591.668,498.387,
1D FFT Y-Direction,614.344,685.834,721.623,603.772,587.369,734.137,588.428,505.997,613.6,683.017,721.773,601.561,589.847,736.582,591.667,498.387,
Second Transpose (First Send),614.705,686.198,721.983,604.133,587.729,734.498,588.788,506.357,613.963,683.377,722.14,601.927,590.207,736.944,592.027,498.744,
Second Transpose (Packing),616.874,688.372,724.137,606.277,589.867,736.639,590.921,508.492,616.134,685.541,724.293,604.224,592.357,739.093,594.16,500.878,
Second Transpose (Start Local Transpose),616.875,688.374,724.138,606.277,589.868,736.639,590.921,508.492,616.135,685.542,724.293,604.225,592.358,739.093,594.161,500.879,
Second Transpose (Start Receive),616.878,688.378,724.142,606.283,589.872,736.644,590.925,508.496,616.139,685.546,724.297,604.23,592.362,739.097,594.165,500.882,
Second Transpose (First Receive),1036,1255.59,1045.57,1037.71,1036.96,1037.6,1047.13,1037.53,1037.21,1089.14,1047.83,1039.25,1039.67,1040.17,1049.73,1040.1,
Second Transpose (Finished Receive),1036,1255.59,1045.57,1037.71,1036.96,1037.6,1047.13,1037.53,1037.21,1089.14,1047.83,1039.25,1039.67,1040.17,1049.73,1040.1,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),611.035,682.722,718.494,600.651,584.225,731.07,585.421,502.753,610.296,679.895,718.63,598.48,586.743,733.456,588.572,495.313,
Second Transpose (Unpacking),1036,1255.6,1045.57,1037.72,1036.97,1037.61,1047.13,1037.54,1037.21,1089.15,1047.84,1039.26,1039.68,1040.18,1049.73,1040.11,
1D FFT X-Direction,3.2804,3.1088,3.12566,3.16585,3.08922,3.21166,3.11787,3.13256,3.3337,3.11288,3.13348,3.18886,3.09983,3.07895,3.08891,3.15447,
Run complete,1045.56,1265.09,1055.04,1047.18,1046.42,1254.31,1119.04,1118.27,1046.85,1098.62,1057.36,1048.75,1049.19,1085.91,1059.2,1049.6,

init,606.966,612.885,591.925,583.654,617.249,605.573,584.231,598.342,617.388,600.791,601.203,589.91,609.258,615.741,584.416,589.55,
1D FFT Z-Direction,1114.76,1124.37,1124.34,1124.42,1117.9,1115.04,1116.08,1117.89,1106.6,1104.24,1106.32,1116.24,1110.85,1105.16,1105.09,1110.81,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.13683,5.93692,5.93536,5.98294,5.92303,5.91101,5.92698,5.95691,6.17184,5.97626,5.9704,5.9869,5.95972,5.94267,5.89696,5.93034,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),733.299,732.34,728.567,731.018,736.254,730.993,596.05,735.911,735.751,731.468,728.758,731.984,745.212,728.857,598.499,742.222,
First Transpose (Send Complete),736.583,735.471,731.683,734.148,739.465,734.113,599.092,739.049,739.071,734.578,731.882,735.131,748.341,732.02,601.646,745.333,
1D FFT Y-Direction,736.583,735.471,731.683,734.148,739.465,734.113,599.091,739.048,739.07,734.578,731.882,735.13,748.34,732.02,601.646,745.333,
Second Transpose (First Send),736.944,735.831,732.041,734.507,739.827,734.474,599.45,739.406,739.434,734.938,732.241,735.489,748.701,732.381,602.006,745.695,
Second Transpose (Packing),739.101,737.972,734.181,736.644,741.972,736.611,601.585,741.549,741.595,737.076,734.375,737.627,750.847,734.52,604.143,747.835,
Second Transpose (Start Local Transpose),739.101,737.972,734.181,736.645,741.972,736.612,601.585,741.55,741.596,737.077,734.375,737.628,750.847,734.52,604.143,747.836,
Second Transpose (Start Receive),739.105,737.976,734.185,736.65,741.977,736.615,601.589,741.554,741.599,737.081,734.38,737.632,750.851,734.525,604.147,747.839,
Second Transpose (First Receive),1105.29,1114.88,1114.86,1114.95,1108.43,1105.58,1106.61,1108.42,1097.12,1094.77,1096.85,1106.76,1101.33,1095.66,1095.62,1101.32,
Second Transpose (Finished Receive),1105.3,1114.88,1114.86,1114.95,1108.43,1105.58,1106.61,1108.42,1097.12,1094.77,1096.85,1106.76,1101.33,1095.66,1095.62,1101.32,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),733.298,732.34,728.566,731.018,736.253,730.992,596.05,735.911,735.735,731.468,728.758,731.984,745.211,728.857,598.498,742.221,
Second Transpose (Unpacking),1105.3,1114.88,1114.87,1114.96,1108.44,1105.59,1106.62,1108.43,1097.13,1094.77,1096.86,1106.77,1101.33,1095.66,1095.62,1101.32,
1D FFT X-Direction,3.27492,3.10055,3.1008,3.14321,3.08681,3.07485,3.09015,3.12187,3.31195,3.14019,3.13591,3.15145,3.12362,3.1065,3.06279,3.09409,
Run complete,1114.95,1124.37,1124.34,1124.42,1117.91,1115.04,1116.08,1117.9,1106.75,1104.24,1106.32,1116.24,1110.85,1105.16,1105.09,1110.82,

init,606.966,612.885,591.925,583.654,617.249,605.573,584.231,598.342,617.388,600.791,601.203,589.91,609.258,615.741,584.416,589.55,
1D FFT Z-Direction,1016.31,1221.14,1016.7,1020.92,1047.63,1045.98,1223.6,1045.66,1041.24,1050.83,1040.66,1047.42,1052.21,1041.31,1042.58,1040.57,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.18098,5.96699,5.97795,5.96387,5.94526,5.96056,5.91381,5.99275,6.16754,5.94018,5.98231,5.9716,5.92501,5.92798,5.89451,5.96785,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),627.775,701.728,610.027,642.472,585.295,553.903,739.883,556.577,631.47,701.698,610.465,640.769,579.661,553.124,739.781,561.558,
First Transpose (Send Complete),631.153,704.835,613.131,645.642,588.379,557.059,743.023,559.729,634.784,704.791,613.603,643.968,582.773,556.331,742.814,564.769,
1D FFT Y-Direction,631.153,704.834,613.13,645.642,588.379,557.059,743.022,559.729,634.784,704.791,613.602,643.968,582.772,556.331,742.814,564.768,
Second Transpose (First Send),631.515,705.196,613.489,646.001,588.74,557.418,743.382,560.088,635.163,705.151,613.96,644.328,583.133,556.69,743.175,565.126,
Second Transpose (Packing),633.681,707.347,615.628,648.143,590.877,559.555,745.527,562.221,637.323,707.304,616.101,646.468,585.27,558.825,745.315,567.26,
Second Transpose (Start Local Transpose),633.681,707.348,615.628,648.144,590.877,559.555,745.527,562.222,637.323,707.305,616.101,646.469,585.27,558.826,745.315,567.261,
Second Transpose (Start Receive),633.702,707.352,615.632,648.147,590.881,559.559,745.531,562.226,637.327,707.309,616.106,646.472,585.274,558.83,745.319,567.265,
Second Transpose (First Receive),1006.84,1211.65,1007.22,1011.46,1038.16,1036.52,1214.12,1036.18,1031.76,1041.34,1031.2,1037.94,1042.64,1031.81,1033.12,1031.07,
Second Transpose (Finished Receive),1006.84,1211.65,1007.22,1011.46,1038.16,1036.52,1214.12,1036.18,1031.76,1041.34,1031.2,1037.94,1042.64,1031.81,1033.12,1031.07,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),627.774,701.727,610.027,642.472,585.294,553.903,739.882,556.576,631.47,701.697,610.465,640.768,579.66,553.124,739.781,561.557,
Second Transpose (Unpacking),1006.85,1211.65,1007.23,1011.46,1038.17,1036.53,1214.13,1036.19,1031.77,1041.35,1031.2,1037.95,1042.67,1031.82,1033.12,1031.08,
1D FFT X-Direction,3.31854,3.12988,3.14195,3.12713,3.10654,3.12219,3.07787,3.15722,3.30694,3.10307,3.14945,3.13348,3.0888,3.09225,3.05718,3.13201,
Run complete,1083.45,1221.14,1213.86,1082.81,1211.21,1084.85,1223.6,1045.66,1041.34,1050.83,1040.67,1047.43,1052.21,1041.32,1042.64,1040.57,
