,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.37786,3.28453,3.38497,3.37393,3.31319,3.26266,3.37509,3.39148,3.37286,3.36573,3.34457,3.33614,3.38901,3.28587,3.39102,3.35971,3.3028,3.37141,3.37763,3.33795,3.32471,3.25908,3.38741,3.39572,3.31383,3.29364,3.37675,3.39028,3.303,3.2381,3.36966,3.38375,
First Transpose (Send Complete),3.41948,3.32266,3.42141,3.41115,3.35107,3.30052,3.41152,3.42602,3.41054,3.40145,3.37958,3.37119,3.42455,3.32262,3.42568,3.39794,3.3427,3.40914,3.41209,3.37458,3.36149,3.29379,3.42308,3.43088,3.35092,3.33022,3.41371,3.42344,3.33942,3.27342,3.40424,3.4199,
1D FFT Y-Direction,3.41907,3.32238,3.42113,3.41091,3.35078,3.30025,3.41131,3.42571,3.41034,3.40116,3.37932,3.37096,3.42431,3.32231,3.42549,3.39766,3.34246,3.40888,3.41185,3.37438,3.36124,3.29353,3.42282,3.43061,3.35067,3.32999,3.41344,3.42317,3.33916,3.27318,3.40391,3.41965,
Second Transpose (First Send),3.43709,3.33806,3.43503,3.42705,3.36704,3.31507,3.42663,3.44101,3.4257,3.41526,3.394,3.38675,3.44175,3.33878,3.43917,3.41516,3.3583,3.42363,3.42651,3.38956,3.3775,3.31,3.43827,3.44657,3.3664,3.34422,3.4289,3.43801,3.35568,3.28771,3.41908,3.43642,
Second Transpose (Packing),3.47538,3.37364,3.46907,3.4619,3.4018,3.34778,3.46233,3.4752,3.45887,3.44837,3.42852,3.42052,3.47747,3.3719,3.47535,3.45223,3.3935,3.45887,3.46304,3.42321,3.4118,3.34473,3.47637,3.482,3.40081,3.37875,3.46531,3.4715,3.38963,3.32114,3.45407,3.47269,
Second Transpose (Start Local Transpose),3.47577,3.37389,3.46929,3.46209,3.40217,3.34805,3.46259,3.47545,3.45913,3.4486,3.42869,3.42074,3.47789,3.37215,3.47554,3.45245,3.39373,3.45913,3.46339,3.42347,3.41205,3.34492,3.47673,3.48219,3.40108,3.37898,3.46562,3.47173,3.38988,3.32136,3.4543,3.473,
Second Transpose (Start Receive),3.47962,3.37758,3.4726,3.46531,3.40548,3.35104,3.46677,3.47946,3.46232,3.45206,3.43232,3.42417,3.48134,3.37535,3.47907,3.45665,3.39725,3.46269,3.4668,3.42705,3.41528,3.34827,3.48086,3.48572,3.40439,3.38224,3.46963,3.47511,3.39334,3.32443,3.45818,3.47744,
Second Transpose (First Receive),5.94133,5.87542,5.79113,5.89163,5.71223,5.77759,5.79765,5.78282,6.08393,6.08207,5.98387,6.0069,5.91089,5.86204,5.84891,5.8367,5.8343,5.88115,5.90456,5.86314,5.76568,5.81932,5.82345,5.79793,5.73079,5.80179,5.81323,5.79374,5.72019,5.77145,5.78717,5.81069,
Second Transpose (Finished Receive),5.9416,5.87574,5.79146,5.89181,5.71255,5.77793,5.79787,5.78314,6.08421,6.08226,5.98416,6.00721,5.91119,5.86232,5.84919,5.83702,5.83462,5.88148,5.90483,5.86345,5.76604,5.81965,5.82376,5.79821,5.73109,5.80209,5.81355,5.79404,5.7205,5.77174,5.7875,5.81104,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),3.37728,3.28424,3.38463,3.37366,3.31281,3.26234,3.37472,3.39121,3.37249,3.36548,3.34423,3.33582,3.38871,3.2855,3.39081,3.3594,3.3025,3.37098,3.37734,3.33762,3.32442,3.25878,3.38712,3.39524,3.31345,3.29319,3.37643,3.38999,3.3027,3.23776,3.36935,3.38347,
Second Transpose (Unpacking),5.94421,5.87816,5.79351,5.89409,5.7149,5.78018,5.79999,5.78522,6.08623,6.08428,5.98629,6.00945,5.91324,5.86452,5.85134,5.83931,5.83692,5.88389,5.90688,5.86557,5.76837,5.82194,5.8261,5.80042,5.73339,5.80418,5.81566,5.79607,5.72279,5.77384,5.78959,5.81329,
1D FFT X-Direction,0.043714,0.036475,0.03572,0.035099,0.037444,0.036283,0.03628,0.036144,0.03669,0.036207,0.035331,0.035783,0.036659,0.035138,0.035795,0.036682,0.038186,0.035404,0.036264,0.035919,0.036824,0.035123,0.036819,0.035861,0.036388,0.036358,0.035476,0.035811,0.037754,0.037102,0.036235,0.036485,
Run complete,5.99988,5.94554,5.86674,5.94358,5.76649,5.82889,5.85021,5.8345,6.13904,6.13498,6.04852,6.05739,5.96361,5.91115,5.91011,5.90042,5.88901,5.93608,5.95686,5.91576,5.82435,5.87033,5.87827,5.84895,5.80218,5.85118,5.86619,5.84445,5.7849,5.82174,5.83953,5.86528,

init,620.216,616.349,608.316,600.954,619.152,618.588,601.334,600.567,619.515,620.819,601.355,603.956,616.873,616.106,599.105,603.529,626.878,623.128,604.441,604.74,621.07,620.447,598.773,599.422,616.571,616.183,599.355,599.204,619.675,618.158,598.791,603.116,
1D FFT Z-Direction,5.88789,5.82062,5.79785,5.87227,5.77705,5.87098,5.91653,5.86081,5.95266,5.86791,5.83817,6.01646,6.20922,6.17273,6.14024,6.14948,5.99313,5.93716,5.953,5.95721,5.8381,5.86565,5.87861,5.84426,5.87465,5.86778,5.87359,5.8693,5.90518,5.87397,5.8521,5.91981,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.089539,0.076381,0.07682,0.075155,0.080427,0.078542,0.082395,0.076935,0.078526,0.078338,0.07911,0.075442,0.077818,0.075076,0.075826,0.077575,0.07726,0.075811,0.074359,0.075997,0.07671,0.077757,0.077674,0.075733,0.076765,0.075155,0.076773,0.074695,0.07797,0.075725,0.074225,0.077084,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.43529,3.37971,3.39049,3.30409,3.33915,3.3295,3.39872,3.36208,3.43703,3.35966,3.38708,3.35077,3.35222,3.33204,3.44016,3.44061,3.43267,3.32406,3.40165,3.41219,3.38123,3.34566,3.40435,3.43133,3.42611,3.37171,3.44734,3.45644,3.43015,3.31681,3.44371,3.35839,
First Transpose (Send Complete),3.47677,3.41722,3.42483,3.34062,3.3765,3.36519,3.43344,3.39654,3.47433,3.39519,3.42095,3.38642,3.38897,3.36849,3.4757,3.47734,3.47031,3.36011,3.43578,3.448,3.41913,3.38191,3.44097,3.46582,3.46261,3.40597,3.4832,3.48962,3.46618,3.35108,3.47646,3.39481,
1D FFT Y-Direction,3.47631,3.4169,3.42463,3.34041,3.37629,3.36495,3.43325,3.39632,3.47407,3.39486,3.42071,3.38619,3.38871,3.3682,3.47551,3.47708,3.47007,3.35986,3.43557,3.44778,3.41891,3.3817,3.44071,3.46558,3.46234,3.40577,3.48297,3.48939,3.46597,3.35084,3.47623,3.3945,
Second Transpose (First Send),3.49427,3.43229,3.43876,3.35716,3.39138,3.37979,3.44798,3.41203,3.49089,3.40977,3.43579,3.40243,3.40396,3.38313,3.48978,3.49494,3.4872,3.37562,3.44984,3.46387,3.43461,3.39589,3.45585,3.48078,3.47836,3.42062,3.49759,3.50474,3.48308,3.36527,3.49073,3.41084,
Second Transpose (Packing),3.53194,3.46606,3.4713,3.38938,3.42464,3.41271,3.48445,3.44569,3.52629,3.44306,3.46852,3.43512,3.43811,3.4157,3.52396,3.52927,3.52123,3.4084,3.48375,3.49816,3.46805,3.42895,3.49128,3.51492,3.51414,3.45427,3.53045,3.53761,3.51841,3.40985,3.52493,3.4458,
Second Transpose (Start Local Transpose),3.5323,3.46634,3.47148,3.38952,3.425,3.41291,3.48469,3.44589,3.52655,3.44326,3.46871,3.4354,3.43854,3.41592,3.52415,3.52955,3.52141,3.40863,3.48407,3.49842,3.46828,3.42925,3.49163,3.51516,3.51447,3.45448,3.53068,3.53779,3.51869,3.41013,3.52522,3.44608,
Second Transpose (Start Receive),3.53684,3.46958,3.47452,3.39239,3.42958,3.41593,3.48827,3.44895,3.53048,3.44638,3.4721,3.4383,3.442,3.41908,3.52705,3.53297,3.52531,3.41221,3.4871,3.50135,3.47205,3.43231,3.49536,3.51823,3.51831,3.45761,3.53381,3.54076,3.52267,3.41313,3.52821,3.44969,
Second Transpose (First Receive),5.83723,5.76871,5.74695,5.82034,5.72877,5.8195,5.86494,5.8105,5.90051,5.8168,5.78868,5.96889,6.15871,6.12335,6.09238,6.09916,5.94187,5.88382,5.90389,5.9107,5.78648,5.81426,5.82634,5.79418,5.82302,5.8181,5.82315,5.81796,5.85605,5.8207,5.80407,5.86837,
Second Transpose (Finished Receive),5.83755,5.76896,5.7473,5.82062,5.72909,5.81984,5.86518,5.81081,5.90083,5.8171,5.7889,5.96915,6.15907,6.12362,6.09254,6.09937,5.94206,5.88401,5.90418,5.91101,5.78675,5.81454,5.82665,5.79446,5.82338,5.81842,5.82341,5.81825,5.85635,5.82098,5.80436,5.86871,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),3.43484,3.37942,3.39025,3.30381,3.33888,3.32908,3.39844,3.36177,3.43677,3.35944,3.38676,3.35041,3.35194,3.33174,3.43988,3.44034,3.43245,3.32368,3.40143,3.41185,3.38087,3.34539,3.40405,3.43107,3.42578,3.37132,3.44702,3.45618,3.4298,3.31642,3.44343,3.35807,
Second Transpose (Unpacking),5.8402,5.77139,5.7493,5.82277,5.73153,5.82262,5.86732,5.81287,5.90293,5.81931,5.79088,5.97114,6.16112,6.12581,6.09459,6.10161,5.94416,5.88633,5.90629,5.91321,5.78909,5.8166,5.82905,5.79657,5.8257,5.82048,5.82558,5.82043,5.85841,5.82305,5.80655,5.87105,
1D FFT X-Direction,0.043992,0.036319,0.036692,0.034954,0.039575,0.038829,0.042095,0.037671,0.03814,0.039234,0.039346,0.036011,0.035733,0.036103,0.03631,0.03716,0.037299,0.035438,0.036093,0.037025,0.036127,0.036488,0.038149,0.036565,0.03621,0.034877,0.036772,0.035219,0.0376,0.035786,0.035045,0.036904,
Run complete,5.91139,5.84105,5.79978,5.87274,5.83814,5.87148,5.91938,5.86274,5.97771,5.89954,5.84537,6.01694,6.20971,6.17323,6.15857,6.15395,5.99647,5.93783,5.95535,5.95923,5.84324,5.86611,5.88173,5.84604,5.87744,5.86818,5.87583,5.87133,5.90877,5.87443,5.85589,5.92041,

init,620.216,616.349,608.316,600.954,619.152,618.588,601.334,600.567,619.515,620.819,601.355,603.956,616.873,616.106,599.105,603.529,626.878,623.128,604.441,604.74,621.07,620.447,598.773,599.422,616.571,616.183,599.355,599.204,619.675,618.158,598.791,603.116,
1D FFT Z-Direction,5.94029,5.91836,5.73191,5.83662,5.97782,5.96699,5.9739,5.86965,5.85115,5.7838,5.82894,5.8524,5.93506,6.01662,6.03273,5.95771,5.79809,5.84085,5.84354,5.77668,6.02025,5.95322,5.95283,5.98362,6.10902,6.05837,6.0688,6.08982,5.87231,5.8217,5.82609,5.86841,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.093683,0.077147,0.076499,0.076814,0.077781,0.074227,0.07774,0.074557,0.078742,0.076407,0.074699,0.074974,0.07717,0.074212,0.074803,0.078897,0.076013,0.076365,0.075277,0.075183,0.076236,0.076671,0.078031,0.077658,0.075397,0.074591,0.078002,0.074551,0.077016,0.074388,0.074547,0.077914,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.3948,3.37521,3.38634,3.32829,3.38222,3.33929,3.43627,3.33531,3.40366,3.33492,3.38549,3.33637,3.38201,3.31929,3.43222,3.3597,3.36369,3.33988,3.41022,3.34238,3.41513,3.36049,3.43014,3.30756,3.45021,3.35729,3.42656,3.34484,3.44652,3.27806,3.37348,3.21779,
First Transpose (Send Complete),3.4339,3.41157,3.42022,3.36542,3.42085,3.37514,3.47213,3.37035,3.44295,3.3715,3.42013,3.3741,3.41791,3.35659,3.46667,3.39692,3.40262,3.37501,3.44488,3.37844,3.45111,3.39604,3.46527,3.34255,3.48775,3.39159,3.46037,3.37896,3.4818,3.31352,3.40708,3.25392,
1D FFT Y-Direction,3.4335,3.4113,3.42,3.36519,3.42057,3.37491,3.47185,3.37011,3.44271,3.37123,3.41989,3.37387,3.41769,3.35629,3.46648,3.39667,3.4024,3.37478,3.44467,3.37822,3.45083,3.39583,3.46499,3.34231,3.48746,3.39139,3.46014,3.37874,3.48156,3.31331,3.40685,3.25359,
Second Transpose (First Send),3.45138,3.42657,3.43414,3.3818,3.43632,3.39003,3.48875,3.38494,3.45954,3.38627,3.43386,3.39005,3.43347,3.37166,3.48135,3.41315,3.41814,3.39058,3.45919,3.39329,3.46677,3.41067,3.48263,3.35849,3.50543,3.40597,3.47524,3.39329,3.50264,3.3289,3.42312,3.26986,
Second Transpose (Packing),3.48902,3.46129,3.46694,3.41443,3.47124,3.42427,3.52471,3.41721,3.49854,3.42033,3.46815,3.42255,3.46846,3.4061,3.51732,3.44901,3.45316,3.42443,3.49405,3.42521,3.50453,3.44454,3.51993,3.3908,3.544,3.43966,3.50876,3.4255,3.53814,3.36278,3.45798,3.30529,
Second Transpose (Start Local Transpose),3.48938,3.46157,3.46716,3.41461,3.47152,3.42449,3.52494,3.41759,3.49882,3.42058,3.46835,3.42275,3.4688,3.40631,3.51752,3.44925,3.45336,3.42465,3.49428,3.42553,3.50481,3.44522,3.5202,3.39101,3.54429,3.43988,3.50898,3.42575,3.53851,3.36305,3.45818,3.30552,
Second Transpose (Start Receive),3.49346,3.46455,3.47017,3.41766,3.47526,3.42769,3.5284,3.42048,3.50217,3.42395,3.47127,3.42594,3.47242,3.40954,3.52044,3.45253,3.45706,3.42771,3.49727,3.42856,3.50839,3.4483,3.52388,3.39397,3.54783,3.44297,3.51211,3.42851,3.54203,3.36598,3.46135,3.30915,
Second Transpose (First Receive),5.88684,5.8689,5.6813,5.78765,5.92841,5.91541,5.92541,5.81773,5.79961,5.7328,5.77808,5.80308,5.88367,5.96737,5.98322,5.90688,5.74717,5.7891,5.79443,5.7293,5.97004,5.90188,5.89899,5.93569,6.05833,6.00921,6.0195,6.04214,5.82326,5.76995,5.77885,5.81616,
Second Transpose (Finished Receive),5.88711,5.86925,5.68166,5.78798,5.92868,5.91572,5.92568,5.81804,5.79995,5.73312,5.77832,5.8034,5.88401,5.96765,5.9834,5.90718,5.74751,5.78943,5.79472,5.72959,5.97031,5.9023,5.89919,5.93599,6.05867,6.00954,6.01971,6.04233,5.82359,5.77023,5.77911,5.81653,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),3.39437,3.37491,3.386,3.32802,3.38191,3.33895,3.43604,3.33507,3.40336,3.33469,3.38519,3.33608,3.38179,3.31898,3.43198,3.35941,3.36338,3.33957,3.40999,3.34203,3.41481,3.36018,3.42989,3.3073,3.4498,3.35686,3.42633,3.34456,3.44616,3.27776,3.37324,3.2175,
Second Transpose (Unpacking),5.89024,5.87176,5.68404,5.79017,5.93104,5.91822,5.92798,5.82065,5.80219,5.73588,5.78044,5.80554,5.88599,5.96983,5.98554,5.90959,5.74975,5.79164,5.79679,5.73151,5.97247,5.90459,5.9017,5.93806,6.06081,6.01185,6.02166,6.04446,5.82583,5.77239,5.78112,5.81877,
1D FFT X-Direction,0.045714,0.036495,0.035941,0.036203,0.037479,0.034857,0.037158,0.036213,0.03809,0.036477,0.035293,0.036757,0.037125,0.03534,0.035455,0.036922,0.035785,0.036177,0.035095,0.03554,0.036208,0.036106,0.036804,0.036447,0.036955,0.035824,0.038281,0.035054,0.035938,0.035148,0.035796,0.036601,
Run complete,5.94749,5.91996,5.7843,5.83926,5.97994,5.9684,5.97731,5.87114,5.8537,5.79917,5.83082,5.85288,5.95811,6.01708,6.03524,5.98304,5.79993,5.84133,5.84558,5.794,6.02305,5.97004,5.9611,5.9841,6.11252,6.06044,6.07116,6.09029,5.87526,5.82213,5.82765,5.86893,

init,620.216,616.349,608.316,600.954,619.152,618.588,601.334,600.567,619.515,620.819,601.355,603.956,616.873,616.106,599.105,603.529,626.878,623.128,604.441,604.74,621.07,620.447,598.773,599.422,616.571,616.183,599.355,599.204,619.675,618.158,598.791,603.116,
1D FFT Z-Direction,6.01872,5.90846,5.96087,5.94918,6.06569,5.99812,5.99067,6.02988,5.95817,5.89777,5.89055,5.89844,6.04552,5.98087,5.9405,5.95064,5.8804,5.92234,5.98811,5.98017,5.87299,5.8036,5.88164,5.90929,5.94814,5.94572,5.94763,5.94028,5.93897,5.86856,5.90319,5.85653,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.087154,0.076519,0.074375,0.076346,0.078264,0.076998,0.076734,0.074911,0.077069,0.075748,0.076112,0.076275,0.077679,0.076085,0.075882,0.075784,0.078284,0.077438,0.076103,0.076271,0.076575,0.075878,0.077027,0.073381,0.076315,0.075071,0.076475,0.074856,0.077115,0.074697,0.076108,0.077065,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.43321,3.34569,3.30384,3.38633,3.41741,3.3554,3.34644,3.40356,3.3889,3.335,3.34595,3.36265,3.41985,3.34214,3.36814,3.39793,3.39801,3.33982,3.39076,3.4228,3.42408,3.34196,3.3416,3.40007,3.26696,3.33808,3.47311,3.4676,3.42912,3.34829,3.28598,3.38503,
First Transpose (Send Complete),3.4743,3.38201,3.33874,3.42324,3.45434,3.39269,3.38179,3.43935,3.42679,3.37222,3.38168,3.39797,3.45577,3.37848,3.40491,3.43361,3.43731,3.3747,3.42869,3.45729,3.46261,3.37637,3.37667,3.43483,3.30562,3.37519,3.50815,3.50099,3.46514,3.38097,3.32068,3.41937,
1D FFT Y-Direction,3.47395,3.38179,3.33852,3.42301,3.45399,3.39245,3.38144,3.43912,3.42655,3.37194,3.38145,3.39775,3.45552,3.37817,3.40472,3.43341,3.43707,3.37448,3.42849,3.4571,3.46233,3.37615,3.37635,3.43461,3.30534,3.37493,3.50795,3.50075,3.46486,3.38068,3.32039,3.41911,
Second Transpose (First Send),3.49126,3.39848,3.35326,3.43898,3.46965,3.4074,3.39712,3.45566,3.44097,3.3877,3.39558,3.4132,3.47218,3.39367,3.41908,3.45168,3.4572,3.389,3.44505,3.47237,3.47771,3.39038,3.39263,3.45075,3.32122,3.39134,3.52279,3.5167,3.48054,3.39499,3.33441,3.43548,
Second Transpose (Packing),3.52904,3.43416,3.38822,3.47354,3.50292,3.44037,3.43164,3.48843,3.47546,3.42187,3.42854,3.44703,3.50754,3.42648,3.45284,3.48845,3.49221,3.42279,3.47834,3.5051,3.51382,3.42341,3.42883,3.48577,3.35629,3.42744,3.556,3.55091,3.51634,3.4288,3.3685,3.47202,
Second Transpose (Start Local Transpose),3.52945,3.43447,3.38842,3.4737,3.50328,3.44061,3.43188,3.48871,3.47573,3.42207,3.42874,3.44724,3.50789,3.42669,3.45304,3.48872,3.49245,3.42299,3.47874,3.50534,3.51408,3.42399,3.42908,3.48596,3.35664,3.4277,3.55621,3.55112,3.51662,3.42906,3.3687,3.47223,
Second Transpose (Start Receive),3.53347,3.43808,3.39179,3.47652,3.50637,3.44469,3.43543,3.49165,3.4793,3.42613,3.43169,3.45102,3.5111,3.43027,3.45602,3.49216,3.49718,3.42645,3.48161,3.5085,3.51755,3.42769,3.43616,3.48904,3.35996,3.43137,3.55945,3.55411,3.5205,3.43265,3.37183,3.47677,
Second Transpose (First Receive),5.9679,5.85886,5.91059,5.89915,6.01548,5.94537,5.93795,5.97948,5.9069,5.84716,5.83907,5.85202,5.9956,5.93086,5.8899,5.90141,5.82833,5.87153,5.93801,5.93281,5.8252,5.75219,5.82776,5.86128,5.89742,5.89533,5.89713,5.8933,5.88923,5.81637,5.85384,5.8048,
Second Transpose (Finished Receive),5.96815,5.85917,5.91092,5.8995,6.01581,5.94573,5.93827,5.97977,5.90726,5.84761,5.83941,5.85234,5.99592,5.93115,5.89017,5.90176,5.82867,5.87185,5.93821,5.93308,5.82553,5.75256,5.8281,5.86163,5.89781,5.89565,5.89747,5.89361,5.88961,5.81672,5.85415,5.80517,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),3.43283,3.34543,3.30358,3.38612,3.41715,3.35507,3.34608,3.4033,3.38855,3.33455,3.34558,3.36238,3.41966,3.34181,3.36789,3.39767,3.39749,3.33951,3.39043,3.42247,3.4237,3.34163,3.34128,3.39979,3.26673,3.33764,3.47293,3.46734,3.42888,3.34794,3.28577,3.38479,
Second Transpose (Unpacking),5.97056,5.86149,5.91294,5.90151,6.01805,5.94849,5.94053,5.98188,5.90957,5.84989,5.84161,5.85451,5.99808,5.9333,5.89223,5.90435,5.8311,5.87412,5.94026,5.93508,5.82792,5.75495,5.83063,5.86367,5.90011,5.8979,5.89941,5.89566,5.89192,5.81891,5.85639,5.80758,
1D FFT X-Direction,0.04343,0.036324,0.035127,0.036361,0.037464,0.037094,0.036333,0.035532,0.037617,0.036012,0.036345,0.03623,0.037401,0.036251,0.035405,0.036056,0.036801,0.036491,0.03619,0.035684,0.036377,0.036049,0.036004,0.035065,0.036052,0.035332,0.03625,0.035261,0.037278,0.035744,0.036121,0.036653,
Run complete,6.02687,5.97075,5.96137,5.95705,6.0686,6.01582,6.0068,6.03272,5.96137,5.90767,5.89213,5.90061,6.04846,5.996,5.95783,5.96527,5.90257,5.92286,5.99245,5.98376,5.87643,5.8221,5.88356,5.9118,5.94868,5.94626,5.95011,5.94227,5.94332,5.88171,5.90373,5.88803,

init,620.216,616.349,608.316,600.954,619.152,618.588,601.334,600.567,619.515,620.819,601.355,603.956,616.873,616.106,599.105,603.529,626.878,623.128,604.441,604.74,621.07,620.447,598.773,599.422,616.571,616.183,599.355,599.204,619.675,618.158,598.791,603.116,
1D FFT Z-Direction,6.06684,6.07541,5.95527,5.91459,6.19743,6.20511,5.99218,5.96872,5.86421,5.93325,5.93092,5.95494,5.86577,5.96192,5.98529,5.94736,6.01443,6.02771,5.88277,5.98652,6.00231,5.99291,6.09419,6.07147,6.03032,6.04508,6.04314,6.05052,6.16568,6.1677,6.00251,6.03317,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.087722,0.075293,0.075104,0.077309,0.0759,0.076185,0.077175,0.074326,0.07704,0.076845,0.076902,0.076507,0.078559,0.07587,0.075069,0.077424,0.078761,0.077849,0.075193,0.074253,0.077989,0.075606,0.082741,0.079592,0.076345,0.075377,0.075836,0.074525,0.079193,0.07561,0.073709,0.077241,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.41446,3.41317,3.51776,3.36801,3.37447,3.41142,3.51602,3.42202,3.40743,3.40577,3.51543,3.51456,3.42375,3.31722,3.50666,3.43584,3.38277,3.40859,3.50561,3.40094,3.47104,3.26854,3.49493,3.48423,3.38719,3.32699,3.50587,3.47021,3.38104,3.3185,3.51309,3.50727,
First Transpose (Send Complete),3.45388,3.44868,3.55356,3.40236,3.41387,3.4464,3.55297,3.45712,3.44636,3.44296,3.55062,3.54864,3.46054,3.35284,3.54234,3.47181,3.42266,3.44336,3.54175,3.435,3.50894,3.3041,3.52996,3.51971,3.42333,3.36189,3.54085,3.50396,3.41733,3.35334,3.54621,3.54187,
