,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Unpacking),1.58037,1.45825,1.43682,1.41165,1.54378,1.48921,1.63455,1.53752,1.49243,1.5869,1.59007,1.54711,1.3903,1.48759,1.60656,1.53414,1.49486,1.47053,1.58015,1.54068,1.50657,1.35855,1.4638,1.51791,1.52943,1.52838,1.51967,1.55423,1.54543,1.54268,1.63159,1.50274,
First Transpose (Send Complete),1.66976,1.55346,1.55202,1.51798,1.62093,1.56296,1.71347,1.6167,1.56985,1.65784,1.66612,1.62207,1.50457,1.57321,1.67779,1.6075,1.56842,1.53746,1.67241,1.61815,1.57466,1.50013,1.58883,1.59419,1.61626,1.60462,1.59841,1.61935,1.61493,1.61439,1.70624,1.5755,
1D FFT Y-Direction,1.66878,1.52909,1.50697,1.48382,1.62031,1.56231,1.71264,1.61592,1.56919,1.65715,1.66539,1.62138,1.46031,1.57245,1.67712,1.60689,1.56647,1.53678,1.67153,1.61753,1.57406,1.42672,1.5362,1.5902,1.60493,1.60387,1.59781,1.61878,1.61424,1.61371,1.70563,1.57468,
Second Transpose (First Send),1.7756,1.68434,1.68102,1.65371,1.85771,1.71718,2.00036,1.85107,1.78906,1.78493,1.97282,1.74979,1.6844,1.6566,1.89432,1.79315,1.76211,1.65653,1.92176,1.79141,1.66645,1.59409,1.75431,1.73506,1.78781,1.81035,1.73022,1.80393,1.792,1.82352,1.87574,1.68916,
Second Transpose (Packing),1.835,1.69748,1.69385,1.6861,1.86982,1.81081,2.01958,1.86273,1.80071,1.79705,1.98446,1.76145,1.69607,1.70019,1.95825,1.84717,1.8084,1.73891,1.93353,1.84675,1.69946,1.64132,1.82445,1.78727,1.84044,1.85839,1.74243,1.86265,1.85093,1.83574,1.90563,1.70076,
Second Transpose (Start Local Transpose),1.77,1.68025,1.67728,1.60013,1.85486,1.64694,1.99458,1.84766,1.78547,1.78184,1.96984,1.72646,1.63763,1.64974,1.7823,1.69258,1.75792,1.63226,1.91839,1.75515,1.65399,1.58192,1.69718,1.67907,1.71288,1.73209,1.72621,1.73306,1.69268,1.81975,1.81698,1.68973,
Second Transpose (Start Receive),1.7753,1.6849,1.68176,1.60416,1.86164,1.65116,2.00211,1.85297,1.79058,1.7858,1.97754,1.73216,1.64203,1.65386,1.78653,1.69672,1.76389,1.63678,1.92477,1.75906,1.65924,1.58603,1.70295,1.68369,1.71721,1.7379,1.73219,1.73773,1.69678,1.82448,1.82166,1.69593,
Second Transpose (First Receive),2.89082,2.90055,2.7485,2.71225,2.94198,2.45407,3.3016,2.83297,2.73424,2.60439,2.99084,2.78369,2.99988,3.02935,2.89493,2.54253,2.72763,2.78009,3.05413,3.00391,2.48287,2.97709,2.85299,2.92008,2.92393,2.88595,2.61748,2.85036,3.05577,3.22714,2.58389,2.87186,
Second Transpose (Finished Receive),3.58471,3.45855,3.58509,3.46771,3.52517,3.73051,3.63552,3.58677,3.50737,3.42599,3.56175,3.53603,3.46413,3.45053,3.47633,3.34446,3.47596,3.56389,3.58412,3.44582,3.38772,3.40865,3.24975,3.28613,3.41494,3.42098,3.44256,3.43849,3.46934,3.63748,3.4401,3.6254,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.5992,3.47363,3.59929,3.48193,3.53923,3.7451,3.65073,3.60111,3.52203,3.44025,3.57724,3.55039,3.47843,3.46404,3.49124,3.35851,3.49031,3.57879,3.59896,3.4592,3.402,3.42314,3.26487,3.30085,3.42873,3.4362,3.45806,3.45234,3.48427,3.65198,3.45384,3.63962,
1D FFT X-Direction,0.031472,0.023621,0.023957,0.023924,0.024126,0.023792,0.026283,0.024624,0.025093,0.023994,0.02645,0.024032,0.023566,0.023824,0.024693,0.026023,0.023792,0.023009,0.025499,0.023781,0.023593,0.023543,0.024704,0.024223,0.025627,0.025401,0.025382,0.024088,0.023486,0.025597,0.024086,0.023919,
Run complete,3.63264,3.53009,3.62248,3.50436,3.60015,3.76777,3.72964,3.62636,3.564,3.51534,3.60552,3.57676,3.50073,3.48667,3.51817,3.47544,3.54218,3.60285,3.62711,3.48482,3.4242,3.44773,3.36618,3.40657,3.45159,3.46257,3.48236,3.47868,3.57548,3.68186,3.63637,3.66304,

init,669.043,659.246,637.359,645.684,645.339,644.62,618.66,616.969,648.145,647.838,621.58,623.453,659.512,660.449,639.378,629.775,644.681,643.984,615.953,627.253,649.684,650.108,623.119,622.82,641.737,642.421,616.732,612.563,631.64,632.644,612.496,606.817,
1D FFT Z-Direction,3.69824,3.65508,3.5634,3.68122,3.41611,3.4721,3.50034,3.39274,3.51846,3.71857,3.59976,3.688,3.579,3.49123,3.56438,3.54594,3.56962,3.51956,3.58835,3.48145,3.50175,3.52921,3.56176,3.55285,3.45047,3.41429,3.40041,3.41639,3.37435,3.36806,3.60208,3.60239,
First Transpose (First Send),0.050315,0.030973,0.026144,0.026268,0.02666,0.024458,0.027207,0.025487,0.026453,0.025645,0.029197,0.027102,0.024999,0.0248,0.0256,0.025814,0.026137,0.025914,0.028683,0.030018,0.025479,0.02531,0.026853,0.025688,0.028736,0.024961,0.029785,0.028913,0.025796,0.026862,0.025455,0.025294,
First Transpose (Packing),0.048383,0.029921,0.025104,0.025485,0.025432,0.023361,0.02562,0.024402,0.025181,0.024516,0.027695,0.02612,0.024031,0.023765,0.024548,0.02484,0.025107,0.024932,0.027488,0.024211,0.024604,0.024088,0.025499,0.024441,0.027819,0.024053,0.028452,0.027992,0.024852,0.025528,0.024488,0.024048,
First Transpose (Start Local Transpose),0.055879,0.03493,0.030265,0.029964,0.030706,0.027603,0.031078,0.029361,0.030317,0.02885,0.033296,0.030813,0.028123,0.027881,0.029192,0.029296,0.03023,0.029059,0.033028,0.034106,0.029014,0.028752,0.031256,0.029837,0.032088,0.032925,0.033343,0.032679,0.029307,0.031187,0.029073,0.02934,
First Transpose (Start Receive),0.064476,0.039554,0.034754,0.03409,0.035002,0.031444,0.035769,0.033892,0.034714,0.033215,0.038469,0.034913,0.032113,0.03192,0.033827,0.03347,0.034367,0.033344,0.03881,0.038434,0.033087,0.033546,0.034917,0.034249,0.036102,0.038611,0.038349,0.03679,0.03346,0.035401,0.033174,0.033359,
First Transpose (First Receive),1.37104,1.31812,1.09989,1.03046,1.22987,1.30224,1.34079,1.43408,1.31209,1.12197,1.21004,1.51483,1.25811,1.38979,1.34145,1.36875,1.14563,1.30817,1.08259,1.14732,1.28329,1.15097,1.20982,1.34837,1.53749,1.35344,1.17789,1.13255,1.41294,1.15672,1.28521,1.35756,
First Transpose (Finished Receive),1.5706,1.51922,1.60308,1.58417,1.59164,1.36414,1.37578,1.46091,1.3851,1.30996,1.54106,1.54445,1.39774,1.51665,1.50904,1.4571,1.4215,1.40914,1.669,1.66739,1.4145,1.53737,1.58894,1.49385,1.54489,1.50828,1.59552,1.65145,1.55825,1.54071,1.59291,1.50542,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.59162,1.53675,1.62041,1.60204,1.61206,1.38658,1.39618,1.47831,1.40195,1.32805,1.55918,1.56182,1.43124,1.53408,1.527,1.47396,1.4389,1.42634,1.68767,1.68545,1.43324,1.5545,1.60773,1.5114,1.57094,1.53046,1.61729,1.66852,1.57579,1.5586,1.61055,1.52403,
First Transpose (Send Complete),1.69471,1.60389,1.69174,1.66917,1.6894,1.51507,1.56716,1.55717,1.51406,1.43051,1.65678,1.64874,1.54118,1.60832,1.60018,1.54599,1.51516,1.49591,1.766,1.75002,1.50349,1.6309,1.70761,1.58284,1.64679,1.60174,1.69009,1.73275,1.64428,1.6362,1.68297,1.61171,
1D FFT Y-Direction,1.69391,1.60313,1.69087,1.66849,1.68878,1.45921,1.47222,1.55409,1.4807,1.39893,1.63917,1.63137,1.5031,1.60765,1.59943,1.54537,1.51246,1.49351,1.76529,1.74939,1.5029,1.63007,1.7067,1.58217,1.64621,1.60108,1.68941,1.73216,1.64363,1.63551,1.6823,1.61098,
Second Transpose (First Send),1.83867,1.79883,1.87217,1.78521,1.86233,1.67371,1.88181,1.67407,1.75991,1.52421,1.92354,1.75845,1.70541,1.78983,1.72999,1.71325,1.68098,1.59739,2.04154,1.90511,1.60411,1.76812,1.8158,1.67991,1.75894,1.77851,1.78814,1.83677,1.82256,1.90097,1.76705,1.74046,
Second Transpose (Packing),1.85922,1.88587,1.92826,1.80339,1.91274,1.74806,1.89417,1.68623,1.77143,1.53604,1.93848,1.77269,1.74594,1.86101,1.74131,1.78033,1.74015,1.66995,2.05334,1.98383,1.66094,1.78223,1.87213,1.75205,1.82319,1.86208,1.86756,1.84921,1.881,1.93069,1.7822,1.75188,
Second Transpose (Start Local Transpose),1.8201,1.72185,1.82959,1.77947,1.81539,1.60267,1.87834,1.67075,1.75653,1.52035,1.91917,1.75553,1.62095,1.72301,1.72671,1.62689,1.58742,1.58478,2.03879,1.87475,1.59007,1.76326,1.80546,1.67072,1.74422,1.69039,1.77877,1.83199,1.74726,1.84053,1.76118,1.73687,
Second Transpose (Start Receive),1.82563,1.72622,1.83502,1.78373,1.82184,1.60687,1.88556,1.67641,1.76137,1.52428,1.92583,1.76153,1.62506,1.72727,1.73141,1.63131,1.5916,1.58875,2.0456,1.87865,1.59442,1.76736,1.81692,1.67505,1.74896,1.69476,1.78383,1.83653,1.75147,1.84518,1.76532,1.74245,
Second Transpose (First Receive),3.07565,2.9997,3.00982,3.08782,3.09509,2.06306,3.03667,2.46822,2.95788,2.77977,3.40358,3.12044,2.43168,2.91829,2.90769,2.89435,2.45656,2.55077,2.66898,2.87412,2.26342,2.9334,3.21084,2.59094,3.16544,3.00925,2.95425,3.1352,2.77513,2.7582,3.04738,3.14381,
Second Transpose (Finished Receive),3.66098,3.61827,3.52335,3.64613,3.3797,3.43558,3.46059,3.35701,3.48194,3.68231,3.56177,3.65171,3.54292,3.45286,3.52829,3.51098,3.53538,3.48389,3.54981,3.44586,3.46542,3.49142,3.5252,3.51732,3.41662,3.37802,3.36199,3.38183,3.33701,3.33004,3.56687,3.56593,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.67526,3.63272,3.53959,3.66036,3.39387,3.4504,3.47622,3.37099,3.49619,3.69645,3.57679,3.66566,3.55746,3.46706,3.54242,3.52441,3.54919,3.49853,3.56494,3.46004,3.47987,3.50592,3.53915,3.53183,3.43046,3.39224,3.37719,3.39548,3.35185,3.3443,3.58082,3.57964,
1D FFT X-Direction,0.047642,0.029491,0.024561,0.025033,0.024902,0.02295,0.025072,0.023925,0.024639,0.023916,0.027149,0.025617,0.023504,0.023335,0.023953,0.024431,0.024595,0.02446,0.026841,0.023716,0.024073,0.023559,0.025033,0.024088,0.027389,0.023593,0.027906,0.02757,0.024336,0.025057,0.024055,0.023398,
Run complete,3.69958,3.65657,3.66465,3.68241,3.43614,3.47654,3.50527,3.39575,3.55979,3.71983,3.68205,3.6894,3.58019,3.54291,3.56568,3.54879,3.57448,3.52095,3.59558,3.48409,3.5032,3.53071,3.56668,3.5568,3.45407,3.41555,3.40424,3.4214,3.55761,3.56894,3.60604,3.6038,

init,669.043,659.246,637.359,645.684,645.339,644.62,618.66,616.969,648.145,647.838,621.58,623.453,659.512,660.449,639.378,629.775,644.681,643.984,615.953,627.253,649.684,650.108,623.119,622.82,641.737,642.421,616.732,612.563,631.64,632.644,612.496,606.817,
1D FFT Z-Direction,3.55563,3.50133,3.65007,3.55722,3.46616,3.45681,3.49201,3.52025,3.65067,3.6088,3.62399,3.73826,3.46314,3.42724,3.44856,3.37202,3.50715,3.63803,3.77832,3.72184,3.49314,3.48118,3.35382,3.46209,3.36356,3.39649,3.45079,3.30708,3.53365,3.47578,3.59808,3.57372,
First Transpose (First Send),0.03366,0.024457,0.025827,0.024193,0.026257,0.025455,0.02737,0.025085,0.025967,0.025632,0.028818,0.026468,0.025218,0.027435,0.025217,0.025477,0.025526,0.024498,0.027936,0.028072,0.025202,0.025159,0.026788,0.025159,0.025096,0.026058,0.026455,0.025455,0.025235,0.026336,0.025626,0.026536,
First Transpose (Packing),0.031979,0.02354,0.024348,0.023359,0.025144,0.024322,0.025987,0.024123,0.024762,0.024057,0.027035,0.025393,0.024395,0.026128,0.024191,0.02463,0.024492,0.02364,0.026595,0.027037,0.024105,0.024147,0.025476,0.024171,0.024145,0.025071,0.025267,0.024356,0.024289,0.025252,0.024697,0.025292,
First Transpose (Start Local Transpose),0.038561,0.028371,0.029796,0.027959,0.030212,0.029477,0.03158,0.028982,0.029837,0.029203,0.032435,0.030754,0.028625,0.031424,0.029252,0.029179,0.029067,0.030039,0.034845,0.031936,0.028704,0.028646,0.030576,0.028696,0.028287,0.029601,0.029993,0.028919,0.028397,0.030081,0.029127,0.030459,
First Transpose (Start Receive),0.045991,0.032389,0.03397,0.032558,0.03404,0.033514,0.036786,0.0334,0.034216,0.033669,0.037734,0.034801,0.032845,0.035912,0.033341,0.033027,0.033179,0.034054,0.040217,0.035935,0.032783,0.033302,0.035304,0.032866,0.032706,0.034,0.035365,0.033004,0.032336,0.034497,0.033242,0.035436,
First Transpose (First Receive),1.25946,1.3135,1.33968,1.32779,1.07565,1.10756,1.189,1.05468,1.27564,1.20508,1.30649,1.13842,1.28953,1.13756,1.37325,1.2082,1.30706,1.23184,1.34125,1.18866,1.244,1.18195,1.41316,1.17792,1.34232,1.2205,1.41199,1.25023,1.23172,1.13515,1.22974,1.33172,
First Transpose (Finished Receive),1.68868,1.40801,1.51046,1.45263,1.54414,1.38671,1.51417,1.49693,1.65175,1.57619,1.51455,1.56653,1.29686,1.51751,1.50953,1.48344,1.67507,1.57777,1.50722,1.5493,1.43662,1.51102,1.50285,1.48088,1.43468,1.54557,1.49705,1.48752,1.51492,1.5309,1.51292,1.5918,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.70893,1.44945,1.52773,1.47016,1.56186,1.40636,1.53253,1.51412,1.66879,1.59374,1.53391,1.58312,1.32506,1.53557,1.52629,1.50033,1.69439,1.59502,1.52633,1.57033,1.45358,1.52767,1.5198,1.50307,1.50158,1.5628,1.51532,1.5044,1.53279,1.5484,1.52972,1.60872,
First Transpose (Send Complete),1.80089,1.55995,1.62925,1.55795,1.6375,1.51383,1.61172,1.5902,1.7659,1.66597,1.61267,1.66483,1.50414,1.61266,1.59935,1.57224,1.78314,1.66799,1.60647,1.63471,1.52093,1.60064,1.59294,1.58723,1.64584,1.63894,1.59381,1.57257,1.60283,1.69276,1.60209,1.68143,
1D FFT Y-Direction,1.79995,1.51809,1.62833,1.53943,1.6368,1.4766,1.61097,1.58944,1.76521,1.66533,1.61193,1.66412,1.39621,1.61191,1.5987,1.57155,1.78245,1.66724,1.60559,1.63406,1.52033,1.59992,1.59078,1.57236,1.57772,1.63831,1.59048,1.57199,1.6018,1.69193,1.60142,1.6807,
Second Transpose (First Send),1.91458,1.74142,1.80996,1.73837,1.82427,1.66666,1.88889,1.7041,2.04419,1.78742,1.95376,1.7757,1.67558,1.81799,1.80014,1.78344,1.95543,1.84509,1.96628,1.81307,1.61998,1.75856,1.7861,1.77212,1.76146,1.75922,1.69602,1.74675,1.76124,1.86843,1.72776,1.80544,
Second Transpose (Packing),1.93367,1.78775,1.85634,1.75513,1.88027,1.73973,1.90122,1.71562,2.05729,1.79995,1.96752,1.7885,1.72847,1.88065,1.84612,1.84586,2.00675,1.92766,1.97756,1.85467,1.72708,1.77162,1.8411,1.78479,1.82714,1.81142,1.7077,1.78938,1.82022,1.92985,1.78315,1.81699,
Second Transpose (Start Local Transpose),1.90798,1.67584,1.73377,1.67338,1.74554,1.58902,1.88484,1.70078,2.03983,1.77677,1.94958,1.77256,1.58403,1.69637,1.6964,1.67202,1.85383,1.78723,1.96301,1.74959,1.60418,1.75499,1.7694,1.76899,1.76025,1.7407,1.69239,1.65683,1.68535,1.80562,1.70072,1.80219,
Second Transpose (Start Receive),1.91301,1.67996,1.73844,1.67759,1.75083,1.59317,1.89417,1.70584,2.04508,1.78114,1.95612,1.77883,1.58801,1.70051,1.70238,1.6757,1.85775,1.79124,1.96968,1.75404,1.60845,1.75952,1.77447,1.7736,1.76486,1.75867,1.69722,1.6609,1.68961,1.81015,1.70478,1.80775,
Second Transpose (First Receive),2.90704,2.72214,2.94824,2.79361,2.74564,2.73535,3.03398,2.82352,3.1031,2.58623,3.04773,2.91021,2.99944,2.32868,2.23651,2.74872,2.9957,2.97158,3.25145,3.09248,3.0323,2.9547,3.02869,3.05393,2.93828,2.96604,3.26322,3.109,3.00874,3.02328,2.89613,2.94367,
Second Transpose (Finished Receive),3.51778,3.46449,3.61487,3.5231,3.42888,3.42192,3.45245,3.48496,3.61406,3.57193,3.58646,3.70233,3.42675,3.39143,3.41122,3.33527,3.47185,3.60293,3.7388,3.67365,3.45813,3.44529,3.31664,3.4255,3.32841,3.36143,3.41228,3.27103,3.49766,3.4373,3.56298,3.53649,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.53269,3.47905,3.62871,3.53657,3.4429,3.43581,3.468,3.49903,3.62835,3.58765,3.60141,3.71632,3.44151,3.40523,3.42553,3.34982,3.48574,3.6173,3.75447,3.69994,3.47257,3.45929,3.33065,3.43958,3.34233,3.37522,3.42738,3.28502,3.51246,3.45277,3.57706,3.55085,
1D FFT X-Direction,0.031267,0.023144,0.023874,0.022794,0.024765,0.023912,0.025441,0.023592,0.024127,0.023437,0.026529,0.02476,0.023922,0.025466,0.02377,0.024206,0.023864,0.023174,0.025927,0.026567,0.023605,0.023631,0.024975,0.023768,0.023752,0.024518,0.024653,0.023918,0.023702,0.024794,0.024305,0.024756,
Run complete,3.61258,3.50275,3.65143,3.55851,3.48837,3.45835,3.49713,3.52187,3.70662,3.6102,3.6279,3.73954,3.46464,3.43049,3.44992,3.42468,3.69932,3.64108,3.78242,3.73861,3.49444,3.48245,3.45682,3.46355,3.38009,3.40015,3.45267,3.41124,3.53496,3.56455,3.59937,3.57527,

init,669.043,659.246,637.359,645.684,645.339,644.62,618.66,616.969,648.145,647.838,621.58,623.453,659.512,660.449,639.378,629.775,644.681,643.984,615.953,627.253,649.684,650.108,623.119,622.82,641.737,642.421,616.732,612.563,631.64,632.644,612.496,606.817,
1D FFT Z-Direction,3.44653,3.55013,3.43274,3.52108,3.44066,3.4286,3.50906,3.46114,3.62043,3.64695,3.65841,3.74531,3.46557,3.52586,3.49052,3.50842,3.5879,3.56113,3.6143,3.48854,3.51884,3.48265,3.40533,3.3945,3.39753,3.35333,3.50462,3.36411,3.55817,3.66128,3.63965,3.65407,
First Transpose (First Send),0.034084,0.025315,0.0263,0.02556,0.026408,0.025858,0.027516,0.02575,0.027459,0.025122,0.028656,0.025366,0.025972,0.025243,0.02552,0.024944,0.025489,0.025379,0.027523,0.024954,0.025293,0.024841,0.027372,0.025077,0.026345,0.025618,0.026938,0.025455,0.025449,0.02757,0.025377,0.025435,
First Transpose (Packing),0.032397,0.024463,0.025233,0.0246,0.025162,0.024655,0.026283,0.02468,0.026265,0.024143,0.027144,0.024219,0.025118,0.024215,0.02462,0.023999,0.024552,0.024456,0.026093,0.023637,0.02431,0.02385,0.026201,0.02426,0.0253,0.024535,0.025668,0.024365,0.024144,0.026118,0.024459,0.024125,
First Transpose (Start Local Transpose),0.038698,0.029325,0.031213,0.029684,0.030025,0.029147,0.031347,0.030064,0.031676,0.028263,0.033042,0.029298,0.029267,0.028499,0.029121,0.029088,0.028816,0.028636,0.031791,0.028811,0.028718,0.02823,0.031352,0.029301,0.029565,0.029043,0.030752,0.028952,0.0286,0.031188,0.029059,0.029071,
First Transpose (Start Receive),0.046738,0.033292,0.036184,0.034307,0.034108,0.033107,0.036472,0.034579,0.036001,0.032363,0.038422,0.033487,0.033236,0.032935,0.033122,0.033255,0.033286,0.032544,0.036811,0.032494,0.032721,0.03234,0.035353,0.033246,0.033554,0.033435,0.035733,0.033264,0.03255,0.035471,0.035385,0.033033,
First Transpose (First Receive),1.42924,1.39537,1.40373,1.1098,1.08623,1.17614,1.50432,1.30874,1.41135,1.24615,1.22545,1.23969,1.38961,1.32333,1.16901,1.16826,1.31749,1.25653,1.21361,1.24028,1.12376,1.27076,1.20968,1.13354,1.41647,1.14007,1.34699,1.21508,1.12318,1.35632,1.23093,1.13917,
First Transpose (Finished Receive),1.56514,1.44691,1.45184,1.44151,1.51833,1.36943,1.51371,1.47231,1.56269,1.50841,1.58517,1.50385,1.48702,1.48474,1.50679,1.47398,1.55645,1.58921,1.5929,1.58967,1.50349,1.36188,1.53782,1.58163,1.42912,1.56411,1.588,1.56153,1.62739,1.47212,1.56423,1.5811,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.58441,1.46732,1.47062,1.46012,1.5366,1.39069,1.53882,1.4909,1.58177,1.52573,1.60359,1.52092,1.50865,1.50198,1.52506,1.49177,1.5745,1.60682,1.61125,1.60685,1.52065,1.37958,1.55471,1.59855,1.45474,1.58183,1.60582,1.57922,1.64486,1.48966,1.58526,1.59866,
First Transpose (Send Complete),1.6732,1.563,1.58101,1.56715,1.61296,1.46885,1.62508,1.57819,1.65941,1.59642,1.6837,1.59717,1.60802,1.57352,1.59433,1.5593,1.64362,1.69189,1.6913,1.67433,1.58991,1.45528,1.62967,1.68155,1.55371,1.65577,1.68321,1.64739,1.73052,1.56261,1.65492,1.66937,
1D FFT Y-Direction,1.67221,1.53696,1.55406,1.5338,1.61236,1.46007,1.62175,1.56256,1.65876,1.59578,1.683,1.59651,1.57985,1.5729,1.59368,1.55863,1.64298,1.69131,1.69059,1.67372,1.58938,1.45456,1.62897,1.68092,1.52665,1.65505,1.68249,1.64679,1.72981,1.5619,1.65422,1.66872,
Second Transpose (First Send),1.79,1.68235,1.75692,1.67255,1.79998,1.62356,1.85988,1.72058,1.91989,1.68569,2.03425,1.714,1.81478,1.73629,1.78333,1.73459,1.8155,1.90118,1.97793,1.84716,1.71845,1.58527,1.80632,1.80448,1.6437,1.84292,1.80331,1.82227,1.84111,1.72114,1.79212,1.80506,
Second Transpose (Packing),1.84391,1.72603,1.81329,1.68686,1.8637,1.66379,1.87085,1.73317,1.93998,1.69695,2.0515,1.73846,1.85406,1.82998,1.82948,1.78798,1.89469,1.9469,1.99036,1.91268,1.72997,1.62725,1.85426,1.85126,1.70196,1.90693,1.81517,1.87121,1.90339,1.82815,1.84866,1.8178,
Second Transpose (Start Local Transpose),1.75646,1.65027,1.70475,1.66833,1.72994,1.55552,1.85629,1.71723,1.91542,1.68118,1.97141,1.70481,1.68476,1.65589,1.67228,1.63317,1.73386,1.76348,1.97496,1.78142,1.71423,1.53173,1.75529,1.7819,1.63655,1.74122,1.79957,1.72997,1.8114,1.64291,1.74571,1.79892,
Second Transpose (Start Receive),1.76098,1.66184,1.70991,1.67273,1.73523,1.55978,1.8631,1.72261,1.92043,1.68511,1.97797,1.71139,1.6887,1.65987,1.67648,1.64981,1.73856,1.76815,1.98181,1.78528,1.71866,1.53564,1.76172,1.78804,1.64082,1.74559,1.8048,1.73394,1.81544,1.64706,1.75449,1.80591,
Second Transpose (First Receive),2.85443,2.40089,2.8546,2.7999,2.92386,2.55914,2.91835,2.5688,3.01194,2.9203,3.3174,2.94405,2.83432,2.69249,3.02442,3.03558,3.04513,2.95197,2.84558,2.74994,2.81018,3.08682,3.16887,2.52346,3.06709,2.88291,3.13335,2.49498,2.96463,2.83172,3.06995,3.06096,
Second Transpose (Finished Receive),3.40891,3.5146,3.39573,3.48449,3.40429,3.39323,3.46892,3.42415,3.58357,3.61157,3.61936,3.70956,3.43011,3.47735,3.45493,3.474,3.55308,3.5268,3.5742,3.45355,3.48462,3.44765,3.36844,3.35915,3.3615,3.31605,3.46663,3.32805,3.52016,3.62438,3.60453,3.61733,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.42427,3.52898,3.41074,3.49937,3.41901,3.4073,3.48484,3.43929,3.59834,3.6262,3.63487,3.72382,3.44437,3.49157,3.46911,3.48752,3.56698,3.5406,3.59003,3.46716,3.49804,3.46125,3.38311,3.37292,3.37646,3.33214,3.48193,3.34293,3.53566,3.63877,3.61857,3.63136,
1D FFT X-Direction,0.031795,0.024032,0.024685,0.024123,0.024663,0.024167,0.025662,0.024109,0.025708,0.023559,0.026601,0.023674,0.024677,0.023711,0.024176,0.023541,0.024071,0.024015,0.025459,0.023234,0.023707,0.023344,0.025679,0.023817,0.024865,0.024041,0.025109,0.023534,0.023608,0.025633,0.023974,0.023639,
Run complete,3.44803,3.55133,3.51354,3.5223,3.45959,3.43008,3.51425,3.46894,3.62194,3.64825,3.71056,3.74676,3.47886,3.52758,3.49375,3.5119,3.59167,3.56477,3.62,3.49621,3.52031,3.48404,3.48159,3.44629,3.39887,3.43225,3.5061,3.46703,3.62258,3.66295,3.64102,3.65854,

init,669.043,659.246,637.359,645.684,645.339,644.62,618.66,616.969,648.145,647.838,621.58,623.453,659.512,660.449,639.378,629.775,644.681,643.984,615.953,627.253,649.684,650.108,623.119,622.82,641.737,642.421,616.732,612.563,631.64,632.644,612.496,606.817,
1D FFT Z-Direction,3.3419,3.48184,3.49345,3.48567,3.57082,3.513,3.58409,3.3616,3.48944,3.49918,3.51598,3.60382,3.41745,3.39475,3.49179,3.46672,3.46789,3.31152,3.48338,3.37173,3.62161,3.52583,3.62074,3.50489,3.4524,3.52594,3.52126,3.41499,3.50265,3.52001,3.51343,3.52473,
First Transpose (First Send),0.03645,0.025504,0.026483,0.025663,0.026477,0.025384,0.028182,0.025984,0.026322,0.025743,0.028351,0.025014,0.024891,0.026365,0.025185,0.02538,0.025445,0.025771,0.02842,0.025878,0.025401,0.026156,0.030837,0.029796,0.025742,0.025214,0.025714,0.024964,0.026135,0.025835,0.025805,0.026533,
