,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Receive),0.794969,0.743265,0.735023,0.738651,0.75458,0.735543,0.735266,0.739485,0.796067,0.74195,0.736321,0.738333,0.734209,0.731374,0.72742,0.732125,
First Transpose (First Receive),141.674,140.724,119.37,116.855,58.4976,176.819,176.683,71.0446,151.519,151.826,54.2797,158.991,132.36,116.001,33.2753,33.0668,
First Transpose (Finished Receive),141.674,140.725,119.37,116.856,58.4983,176.819,176.683,71.0452,151.52,151.827,54.2802,158.992,132.362,116.002,33.2757,33.0672,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),142.056,141.084,119.728,117.217,58.8574,177.18,177.043,71.4043,151.904,152.186,54.6391,159.353,132.726,116.361,33.6337,33.4243,
First Transpose (Send Complete),151.114,151.612,129.972,158.673,132.115,187.353,187.294,81.5332,160.423,162.3,117.941,169.509,142.955,176.569,176.497,63.8105,
1D FFT Y-Direction,150.582,151.298,129.971,127.317,69.0813,187.351,187.293,81.5322,160.421,162.298,64.4374,169.508,142.954,126.533,43.774,43.3887,
Second Transpose (First Send),151.219,151.712,130.071,158.773,132.216,187.454,187.397,81.6324,160.534,162.404,118.039,169.611,143.056,176.669,176.688,63.9088,
Second Transpose (Packing),151.856,152.31,130.659,159.363,132.815,188.047,187.991,82.2192,161.177,163.006,118.628,170.204,143.652,177.262,177.282,64.4995,
Second Transpose (Start Local Transpose),151.856,152.31,130.659,159.363,132.816,188.048,187.992,82.2195,161.178,163.006,118.629,170.205,143.652,177.262,177.283,64.4999,
Second Transpose (Start Receive),151.861,152.314,130.663,159.368,132.821,188.053,187.997,82.2234,161.183,163.011,118.633,170.209,143.656,177.267,177.288,64.5048,
Second Transpose (First Receive),219.994,228.564,141.251,233.351,148.608,211.131,210.931,148.477,226.23,226.118,123.875,228.105,149.121,201.078,200.187,129.033,
Second Transpose (Finished Receive),250.704,249.762,234.61,250.199,254.201,258.815,258.81,254.627,249.859,250.321,244.895,250.733,250.532,254.743,254.736,250.807,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),250.823,249.878,234.727,250.317,254.316,258.934,258.928,254.742,249.974,250.436,245.012,250.852,250.649,254.86,254.854,250.923,
1D FFT X-Direction,0.779319,0.733084,0.724891,0.729398,0.738654,0.726807,0.724675,0.728461,0.778648,0.732801,0.72695,0.728443,0.722829,0.721965,0.718894,0.723116,
Run complete,251.503,250.559,235.407,250.997,254.998,259.615,259.608,255.422,250.732,251.12,245.693,251.533,251.334,255.548,255.544,251.603,

init,720.727,719.391,690.876,674.92,714.558,714.455,680.741,670.945,725.475,721.477,692.359,693.02,713.281,710.605,686.257,662.58,
1D FFT Z-Direction,248.804,276.272,248.714,248.694,272.519,345.125,272.541,272.371,254.575,254.851,256.331,255.478,255.059,334.477,256.422,257.161,
First Transpose (First Send),0.778661,0.728606,0.731505,0.733391,0.732218,0.725698,0.729515,0.726254,0.775121,0.730614,0.731678,0.729135,0.729261,0.733688,0.727912,0.728429,
First Transpose (Packing),0.776295,0.727515,0.730063,0.732068,0.730574,0.724413,0.728083,0.724877,0.773756,0.728922,0.730381,0.727461,0.727715,0.732363,0.726709,0.72699,
First Transpose (Start Local Transpose),0.781697,0.730662,0.733324,0.735324,0.73394,0.727521,0.731518,0.728453,0.777253,0.732882,0.733428,0.731014,0.731067,0.735258,0.729384,0.729791,
First Transpose (Start Receive),0.794692,0.73526,0.737765,0.739289,0.738959,0.732088,0.736489,0.733366,0.782809,0.738726,0.738223,0.735385,0.735957,0.740769,0.733718,0.734014,
First Transpose (First Receive),125.93,145.242,31.7268,127.43,117.795,195.789,152.571,54.6544,57.4923,58.1152,149.616,167.959,128.991,33.3972,140.939,124.526,
First Transpose (Finished Receive),125.93,145.243,31.7273,127.43,117.796,195.79,152.571,54.6552,57.4929,58.1158,149.616,167.96,128.991,33.3977,140.94,124.527,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),126.311,145.602,32.085,127.789,118.156,196.15,152.933,55.0142,57.8736,58.4737,149.975,168.323,129.351,33.7564,141.301,124.885,
First Transpose (Send Complete),134.838,155.823,147.398,167.595,128.73,206.404,163.144,123.267,124.948,144.768,160.156,178.581,139.56,194.785,152.315,135.033,
1D FFT Y-Direction,134.837,155.822,42.2675,138.062,128.342,206.403,163.143,65.2549,66.3255,68.6057,160.154,178.58,139.559,43.9562,151.481,135.032,
Second Transpose (First Send),134.947,155.924,147.496,167.695,128.829,206.507,163.247,123.364,125.054,144.867,160.256,178.684,139.66,194.888,152.416,135.133,
Second Transpose (Packing),135.578,156.518,148.086,168.292,129.423,207.104,163.84,123.949,125.685,145.465,160.85,179.279,140.248,195.482,153.009,135.721,
Second Transpose (Start Local Transpose),135.579,156.519,148.086,168.292,129.423,207.104,163.841,123.949,125.685,145.466,160.85,179.279,140.249,195.482,153.009,135.722,
Second Transpose (Start Receive),135.583,156.522,148.091,168.297,129.427,207.108,163.845,123.954,125.689,145.471,160.854,179.283,140.253,195.487,153.013,135.725,
Second Transpose (First Receive),148.233,214.574,161.442,185.025,141.206,227.524,180.593,141.293,141.224,163.812,173.055,197.326,159.281,254.137,166.831,158.896,
Second Transpose (Finished Receive),248.006,275.376,247.915,247.895,271.72,344.231,271.745,271.572,253.779,254.044,255.532,254.681,254.263,333.381,255.627,256.327,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),248.125,275.594,248.033,248.014,271.838,344.446,271.863,271.692,253.896,254.171,255.65,254.798,254.38,333.798,255.744,256.466,
1D FFT X-Direction,0.775332,0.726828,0.729217,0.731503,0.730061,0.723795,0.727562,0.724412,0.773088,0.728202,0.729793,0.726864,0.727032,0.731616,0.72625,0.726423,
Run complete,248.805,341.789,248.715,342.035,274.423,345.126,272.542,274.84,325.478,325.472,327.982,328.805,255.06,334.478,256.424,257.164,

init,720.727,719.391,690.876,674.92,714.558,714.455,680.741,670.945,725.475,721.477,692.359,693.02,713.281,710.605,686.257,662.58,
1D FFT Z-Direction,232.004,236.648,232.011,235.793,243.577,243.702,243.182,399.709,240.429,244.365,240.256,244.373,242.641,249.536,249.386,403.614,
First Transpose (First Send),0.781104,0.730919,0.726256,0.730234,0.729414,0.727948,0.72934,0.728399,0.770255,0.729304,0.722197,0.727434,0.728668,0.728621,0.730134,0.738258,
First Transpose (Packing),0.778983,0.729037,0.724676,0.728819,0.728056,0.726805,0.728197,0.727344,0.768911,0.727914,0.720722,0.726031,0.727107,0.726883,0.728867,0.735219,
First Transpose (Start Local Transpose),0.783455,0.732528,0.728204,0.731726,0.731004,0.729528,0.730853,0.730049,0.772423,0.730948,0.723752,0.729098,0.730535,0.730306,0.7316,0.740132,
First Transpose (Start Receive),0.792722,0.737994,0.73324,0.737017,0.735936,0.734962,0.735745,0.734981,0.778375,0.735795,0.728405,0.734558,0.735505,0.734663,0.736081,0.74897,
First Transpose (First Receive),116.176,135.201,117.373,139.232,55.4556,58.8553,49.42,175.164,58.5027,157.66,53.8476,161.212,114.551,131.128,136.303,131.212,
First Transpose (Finished Receive),116.177,135.201,117.374,139.232,55.456,58.8558,49.4206,175.164,58.5033,157.66,53.8483,161.212,114.552,131.129,136.304,131.212,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),116.559,135.564,117.732,139.593,55.8155,59.2132,49.7831,175.525,58.8832,158.021,54.2065,161.572,114.911,131.49,136.663,131.575,
First Transpose (Send Complete),125.053,157.46,127.866,160.989,113.249,130.877,135.472,185.785,115.05,168.233,115.832,171.838,124.963,141.776,146.454,174.968,
1D FFT Y-Direction,125.052,145.794,127.864,149.679,66.0503,69.4302,59.9638,185.784,67.3212,168.232,64.4154,171.837,124.962,141.775,146.453,141.771,
Second Transpose (First Send),125.162,157.559,127.966,161.088,113.346,130.975,135.57,185.888,115.155,168.335,115.929,171.942,125.062,141.877,146.553,175.072,
Second Transpose (Packing),125.808,158.151,128.556,161.685,113.932,131.572,136.159,186.488,115.783,168.927,116.518,172.535,125.654,142.469,147.146,175.676,
Second Transpose (Start Local Transpose),125.808,158.152,128.556,161.685,113.932,131.572,136.159,186.488,115.784,168.927,116.518,172.536,125.654,142.469,147.147,175.677,
Second Transpose (Start Receive),125.812,158.156,128.56,161.689,113.936,131.577,136.164,186.493,115.788,168.931,116.523,172.54,125.658,142.474,147.15,175.681,
Second Transpose (First Receive),131.323,174.655,143.826,176.828,149.405,149.405,152.992,242.096,127.145,187.464,127.152,189.664,203.046,207.612,200.079,240.197,
Second Transpose (Finished Receive),231.204,235.853,231.217,235,242.779,242.905,242.386,398.815,239.63,243.571,239.46,243.577,241.843,248.635,248.591,402.717,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),231.323,235.968,231.333,235.116,242.898,243.024,242.502,399.03,239.748,243.686,239.577,243.693,241.959,248.856,248.707,402.933,
1D FFT X-Direction,0.778045,0.728326,0.724141,0.728179,0.727466,0.726172,0.727804,0.726854,0.768274,0.727393,0.720031,0.725388,0.726528,0.725918,0.728442,0.734687,
Run complete,291.826,398.146,291.813,398.266,243.578,243.703,243.183,399.71,315.349,402.113,315.382,402.113,242.642,249.537,249.387,403.615,

init,720.727,719.391,690.876,674.92,714.558,714.455,680.741,670.945,725.475,721.477,692.359,693.02,713.281,710.605,686.257,662.58,
1D FFT Z-Direction,236.509,241.017,241.869,236.627,243.305,242.021,241.876,242.334,246.35,250.801,250.791,246.83,240.687,237.453,242.36,241.508,
First Transpose (First Send),0.769701,0.729822,0.725498,0.732028,0.733293,0.727928,0.728252,0.728505,0.777127,0.728252,0.7284,0.721513,0.72553,0.73141,0.728334,0.726201,
First Transpose (Packing),0.767612,0.728594,0.723909,0.730736,0.732013,0.726784,0.726762,0.726876,0.77561,0.726716,0.726886,0.719602,0.724038,0.729842,0.727107,0.724824,
First Transpose (Start Local Transpose),0.771917,0.731565,0.727352,0.733528,0.735273,0.729604,0.729898,0.730537,0.77909,0.729709,0.729949,0.723212,0.727777,0.73314,0.730061,0.727926,
First Transpose (Start Receive),0.780417,0.73756,0.73308,0.738343,0.740838,0.734529,0.735051,0.734713,0.79132,0.737478,0.735271,0.728313,0.733254,0.737525,0.734774,0.732444,
First Transpose (First Receive),117.558,133.698,141.481,113.414,110.746,110.721,109.444,152.865,128.19,164.255,156.469,135.329,135.589,130.005,136.888,137.106,
First Transpose (Finished Receive),117.559,133.698,141.481,113.414,110.747,110.722,109.444,152.866,128.191,164.256,156.47,135.33,135.59,130.005,136.888,137.107,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),117.939,134.058,141.84,113.773,111.106,111.081,109.803,153.226,128.568,164.616,156.832,135.69,135.948,130.366,137.249,137.466,
First Transpose (Send Complete),128.091,163.434,156.383,132.643,135.542,129.545,136.448,163.367,137.084,174.858,167.115,145.905,146.116,140.566,147.482,152.158,
1D FFT Y-Direction,126.448,144.197,152.104,123.996,121.315,121.341,120.074,163.366,137.082,174.857,167.113,145.904,146.115,140.565,147.481,147.695,
Second Transpose (First Send),128.198,163.534,156.482,132.741,135.643,129.644,136.547,163.47,137.195,174.96,167.222,146.006,146.216,140.667,147.584,152.26,
Second Transpose (Packing),128.826,164.134,157.077,133.333,136.238,130.241,137.14,164.07,137.826,175.56,167.82,146.593,146.804,141.254,148.178,152.851,
Second Transpose (Start Local Transpose),128.827,164.134,157.078,133.333,136.238,130.241,137.141,164.07,137.826,175.561,167.82,146.594,146.805,141.254,148.179,152.851,
Second Transpose (Start Receive),128.831,164.139,157.082,133.337,136.243,130.245,137.146,164.074,137.83,175.565,167.825,146.598,146.809,141.258,148.182,152.856,
Second Transpose (First Receive),163.728,189.748,181.181,164.749,165.901,141.024,167.177,180.444,146.69,205.244,197.821,179.681,184.976,182.294,186.496,189.969,
Second Transpose (Finished Receive),235.711,240.22,241.073,235.83,242.51,241.219,241.068,241.536,245.554,250.004,249.995,246.032,239.885,236.656,241.564,240.712,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),235.829,240.336,241.19,235.947,242.626,241.341,241.187,241.655,245.67,250.122,250.112,246.149,240.004,236.774,241.681,240.829,
1D FFT X-Direction,0.766713,0.727945,0.723226,0.7302,0.731368,0.726169,0.726243,0.726107,0.774896,0.726056,0.726264,0.718954,0.723414,0.729136,0.726638,0.724139,
Run complete,236.512,241.073,241.87,236.628,243.306,242.022,241.877,242.506,246.353,250.805,250.794,246.831,240.688,237.454,242.362,241.561,

init,720.727,719.391,690.876,674.92,714.558,714.455,680.741,670.945,725.475,721.477,692.359,693.02,713.281,710.605,686.257,662.58,
1D FFT Z-Direction,270.497,270.928,282.08,269.231,246.457,244.282,244.272,245.606,263.843,254.727,257.798,258.68,244.489,244.184,243.735,244.484,
First Transpose (First Send),0.780078,0.733604,0.726212,0.741329,0.738093,0.727328,0.735168,0.727387,0.772159,0.73312,0.730818,0.731049,0.724444,0.730498,0.73385,0.726613,
First Transpose (Packing),0.778389,0.732436,0.724845,0.739779,0.736623,0.725824,0.733794,0.725797,0.77074,0.73194,0.729019,0.729683,0.723049,0.729138,0.73272,0.72506,
First Transpose (Start Local Transpose),0.782349,0.735387,0.727849,0.743159,0.740211,0.729168,0.737159,0.729324,0.774538,0.73512,0.732501,0.73275,0.726268,0.732024,0.735652,0.728235,
First Transpose (Start Receive),0.790691,0.743234,0.733231,0.747732,0.745674,0.734378,0.742313,0.734334,0.780055,0.740431,0.737291,0.736847,0.731155,0.736941,0.739771,0.732805,
First Transpose (First Receive),157.468,130.493,169.307,166.403,131.302,128.066,32.513,152.073,50.9236,152.909,150.829,153.766,146.662,139.683,135.703,55.9035,
First Transpose (Finished Receive),157.469,130.493,169.308,166.403,131.303,128.067,32.5135,152.073,50.9243,152.91,150.83,153.766,146.663,139.684,135.703,55.904,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),157.852,130.853,169.667,166.765,131.663,128.426,32.8714,152.433,51.3066,153.272,151.192,154.125,147.022,140.043,136.062,56.2631,
First Transpose (Send Complete),166.48,150.22,179.919,177.043,146.414,139.293,132.945,162.586,154.238,163.462,169.178,166.332,156.541,150.257,146.286,151.326,
1D FFT Y-Direction,166.479,140.358,179.918,177.041,141.917,138.725,43.1067,162.585,59.8598,163.461,161.451,164.39,156.54,150.256,146.285,66.431,
Second Transpose (First Send),166.592,150.318,180.023,177.147,146.513,139.392,133.043,162.687,154.344,163.565,169.278,166.432,156.642,150.358,146.386,151.424,
Second Transpose (Packing),167.227,150.917,180.624,177.741,147.106,139.979,133.63,163.28,154.974,164.166,169.874,167.027,157.239,150.948,146.975,152.015,
Second Transpose (Start Local Transpose),167.228,150.917,180.624,177.741,147.106,139.979,133.63,163.281,154.975,164.167,169.874,167.027,157.239,150.948,146.975,152.016,
Second Transpose (Start Receive),167.232,150.921,180.629,177.745,147.11,139.984,133.635,163.285,154.98,164.171,169.879,167.032,157.243,150.952,146.979,152.02,
Second Transpose (First Receive),220.368,191.364,212.119,210.37,183.878,154.709,154.86,185.131,231.856,196.256,205.502,200.963,195.828,195.721,195.691,195.746,
Second Transpose (Finished Receive),269.699,269.934,281.184,268.433,245.662,243.484,243.475,244.811,262.745,253.923,257.002,257.878,243.695,243.389,242.941,243.686,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),269.817,270.25,281.402,268.552,245.778,243.602,243.593,244.928,263.162,254.04,257.119,257.999,243.81,243.506,243.059,243.803,
1D FFT X-Direction,0.777498,0.731925,0.724404,0.739183,0.736013,0.725149,0.733131,0.725178,0.770025,0.73133,0.728363,0.729018,0.722437,0.728525,0.732193,0.724205,
Run complete,270.499,270.929,282.081,269.233,280.119,264.976,263.296,280.428,263.845,254.728,257.879,258.681,258.933,257.474,258.258,258.347,
