,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),693.71,687.881,681.872,688.612,681.382,687.815,687.809,680.671,694.62,688.255,682.432,687.346,687.244,681.73,687.87,687.058,687.087,687.859,688.903,687.861,687.679,688.313,687.605,687.097,693.924,681.677,688.907,681.935,687.826,687.957,681.386,686.868,
Second Transpose (Finished All2All),3724.22,3724.23,3719.07,3713.08,3721.47,3721.46,3720.78,3709.81,3714.87,3707.5,3714.07,3714.86,3711.62,3705.71,3711.58,3711.62,3716.89,3716.89,3710.16,3710.93,3729.52,3729.52,3707.12,3713.19,3724.13,3724.13,3724.01,3716.87,3724.19,3725.63,3710.97,3725.63,
Second Transpose (Unpacking),3724.22,3724.23,3719.07,3713.08,3721.47,3721.46,3720.78,3709.81,3714.87,3707.5,3714.07,3714.86,3711.62,3705.71,3711.58,3711.62,3716.89,3716.89,3710.16,3710.93,3729.52,3729.52,3707.13,3713.19,3724.13,3724.13,3724.01,3716.87,3724.19,3725.63,3710.97,3725.63,
1D FFT X-Direction,7.31234,6.37989,6.47621,6.3424,6.38729,6.38352,6.35408,6.37554,7.17283,6.37148,6.52294,6.44354,6.32601,6.40991,6.37472,6.35419,7.21096,6.37425,6.60416,6.38678,6.37505,6.34941,6.40342,6.49204,7.2573,6.3746,6.46919,6.43422,6.50432,6.41158,6.34281,6.38272,
Run complete,3744.26,3744.3,3739.04,3733.04,3741.54,3741.41,3740.75,3729.77,3734.84,3727.49,3734.02,3734.85,3731.67,3725.71,3731.53,3731.62,3736.89,3736.93,3730.18,3730.89,3749.52,3749.52,3727.11,3733.24,3744.17,3744.1,3744.05,3736.87,3744.24,3745.58,3730.93,3745.67,

init,655.263,672.31,628.139,655.14,662.974,650.722,614.553,626.446,634.986,654.394,617.122,655.105,653.605,655.603,615.426,629.287,652.792,653.055,614.408,624.414,647.059,657.208,628.641,613.911,641.673,655.221,630.341,613.359,659.018,656.469,618.255,630.072,
1D FFT Z-Direction,3748.53,3748.53,3746.38,3736.86,3747.95,3748.02,3737.14,3736.69,3724.71,3717.97,3725.3,3725.33,3732.87,3730.64,3732.95,3731.47,3736.64,3736.61,3720.61,3723.83,3749.67,3749.69,3720.25,3734.83,3748.68,3748.7,3734.11,3728.99,3739.56,3740.2,3733.47,3740.28,
First Transpose (First Send),8.61211,7.76917,7.77954,7.78478,7.7711,7.83993,7.73154,7.77358,8.59545,7.76912,7.81101,7.88874,7.81057,7.84695,7.71624,7.76425,8.63803,7.76497,7.95132,7.707,7.80155,7.78591,7.79615,7.74679,8.67762,7.79215,7.7685,7.82505,7.82019,7.77707,7.82106,7.76106,
First Transpose (Packing),11.4191,10.5527,10.5603,10.5705,10.5527,10.6238,10.5102,10.5565,11.4014,10.5557,10.5933,10.6709,10.5938,10.6376,10.4955,10.549,11.4424,10.5448,10.7346,10.4897,10.5836,10.5693,10.5775,10.5294,11.4804,10.5733,10.5501,10.6091,10.6046,10.5596,10.602,10.5436,
First Transpose (Start Local Transpose),11.4194,10.553,10.5607,10.5708,10.553,10.6242,10.5105,10.5568,11.4018,10.556,10.5937,10.6712,10.5941,10.638,10.4959,10.5493,11.4427,10.5451,10.7349,10.49,10.584,10.5697,10.5778,10.5297,11.4808,10.5736,10.5504,10.6094,10.605,10.5599,10.6022,10.5439,
First Transpose (Start Receive),11.4244,10.5575,10.565,10.5751,10.5575,10.6291,10.5144,10.5612,11.4067,10.5609,10.5984,10.6758,10.5986,10.645,10.4996,10.5542,11.4481,10.5493,10.7389,10.4943,10.5882,10.574,10.5827,10.5338,11.4853,10.5788,10.5543,10.6137,10.6091,10.5641,10.607,10.5487,
First Transpose (First Receive),686.05,680.889,680.776,673.583,674.601,682.011,673.573,680.101,675.987,674.367,681.091,681.706,682.168,673.667,680.003,679.623,686.607,681.977,675.426,680.967,682.094,682.527,672.542,679.396,686.259,681.371,673.975,681.594,682.727,681.186,680.085,672.185,
First Transpose (Finished Receive),686.051,680.89,680.777,673.584,674.602,682.012,673.573,680.102,675.987,674.368,681.091,681.707,682.168,673.668,680.004,679.624,686.607,681.978,675.427,680.967,682.095,682.527,672.543,679.396,686.26,681.371,673.975,681.595,682.727,681.187,680.086,672.186,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),686.057,680.898,680.784,673.59,674.626,682.019,673.58,680.109,676.028,674.398,681.098,681.714,682.175,673.674,680.009,679.636,686.614,682.002,675.433,680.973,682.102,682.534,672.549,679.403,686.268,681.378,673.982,681.6,682.734,681.193,680.091,672.226,
First Transpose (Send Complete),693.306,687.311,687.228,681.586,682.473,688.451,680.059,686.623,686.447,681.785,687.647,688.22,688.63,682.307,686.39,686.107,693.889,688.396,681.947,687.335,688.487,688.977,679.974,685.887,693.559,687.889,680.869,687.965,689.157,687.712,686.556,679.991,
1D FFT Y-Direction,693.305,687.31,687.227,680.143,681.028,688.449,680.058,686.622,683.231,680.828,687.645,688.219,688.629,680.098,686.389,686.105,693.888,688.395,681.946,687.334,688.486,688.976,678.953,685.886,693.557,687.888,680.397,687.964,689.155,687.711,686.554,678.681,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),693.306,687.312,687.228,681.587,682.474,688.451,680.06,686.624,686.448,681.786,687.647,688.221,688.631,682.308,686.391,686.108,693.89,688.398,681.947,687.336,688.488,688.978,679.974,685.888,693.56,687.89,680.87,687.966,689.157,687.713,686.556,679.991,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),693.307,687.313,687.229,681.587,682.477,688.452,680.06,686.624,686.448,681.786,687.647,688.222,688.631,682.308,686.391,686.108,693.89,688.398,681.948,687.336,688.488,688.978,679.975,685.888,693.56,687.89,680.87,687.967,689.158,687.713,686.556,679.991,
Second Transpose (Finished All2All),3728.55,3728.55,3726.33,3716.89,3727.98,3727.97,3717.16,3716.73,3704.65,3697.9,3705.34,3705.34,3712.91,3710.57,3712.91,3711.46,3716.65,3716.65,3700.51,3703.78,3729.68,3729.68,3700.2,3714.86,3728.73,3728.73,3714.17,3708.9,3719.6,3720.25,3713.5,3720.24,
Second Transpose (Unpacking),3728.55,3728.55,3726.33,3716.89,3727.98,3727.98,3717.16,3716.73,3704.65,3697.9,3705.34,3705.34,3712.91,3710.57,3712.91,3711.46,3716.65,3716.65,3700.51,3703.78,3729.69,3729.68,3700.2,3714.86,3728.73,3728.73,3714.17,3708.9,3719.6,3720.25,3713.5,3720.25,
1D FFT X-Direction,7.20564,6.37387,6.38503,6.38921,6.37658,6.44596,6.33839,6.38111,7.1906,6.37377,6.41717,6.4957,6.4168,6.44066,6.32466,6.36836,7.23229,6.37114,6.55707,6.31222,6.40653,6.39196,6.40187,6.35178,7.27182,6.39939,6.37618,6.43426,6.42495,6.38432,6.4278,6.37078,
Run complete,3748.53,3748.53,3746.38,3736.86,3747.95,3748.02,3737.14,3736.69,3724.71,3717.97,3725.3,3725.33,3732.87,3730.64,3732.95,3731.47,3736.64,3736.61,3720.61,3723.83,3749.67,3749.69,3720.25,3734.83,3748.68,3748.7,3734.11,3728.99,3739.56,3740.2,3733.47,3740.28,

init,655.263,672.31,628.139,655.14,662.974,650.722,614.553,626.446,634.986,654.394,617.122,655.105,653.605,655.603,615.426,629.287,652.792,653.055,614.408,624.414,647.059,657.208,628.641,613.911,641.673,655.221,630.341,613.359,659.018,656.469,618.255,630.072,
1D FFT Z-Direction,3745.79,3745.62,3745.71,3733.88,3743.63,3743.62,3743.07,3731.79,3729.36,3721.82,3729.48,3728.59,3732.62,3732.56,3730.8,3730.36,3734.87,3734.91,3723.96,3728.94,3746.66,3746.67,3729.44,3737.98,3736.97,3736.99,3732.57,3726.08,3744.2,3746.26,3732.48,3746.33,
First Transpose (First Send),8.59749,7.80111,7.80192,7.78376,7.83409,7.85509,7.80123,7.7446,8.62511,7.76853,7.89508,7.80226,7.84649,7.81655,7.78634,7.81113,8.63218,7.82409,7.9052,7.68326,7.79825,7.80779,7.74906,7.76896,8.69132,7.73843,7.74413,7.79662,7.7729,7.75268,7.75428,7.80217,
First Transpose (Packing),11.4113,10.5863,10.5857,10.5851,10.6188,10.6382,10.5789,10.5249,11.4314,10.5525,10.6771,10.5836,10.6293,10.6026,10.5693,10.5941,11.4381,10.6154,10.6882,10.4641,10.5809,10.5893,10.529,10.5522,11.4948,10.5205,10.5256,10.5768,10.5528,10.5354,10.5378,10.583,
First Transpose (Start Local Transpose),11.4119,10.5866,10.586,10.5854,10.6192,10.6386,10.5792,10.5252,11.4318,10.5528,10.6775,10.5838,10.6297,10.603,10.5697,10.5945,11.4384,10.6157,10.6885,10.4644,10.5812,10.5897,10.5293,10.5525,11.4951,10.5209,10.5259,10.577,10.5531,10.5357,10.5381,10.5833,
First Transpose (Start Receive),11.4179,10.5915,10.5907,10.5903,10.624,10.6433,10.5837,10.5292,11.4367,10.5575,10.6825,10.5891,10.634,10.6073,10.5735,10.5993,11.4442,10.6219,10.6926,10.4684,10.5857,10.5944,10.5336,10.5567,11.4999,10.5252,10.5303,10.5813,10.5572,10.5418,10.5423,10.5877,
First Transpose (First Receive),685.755,674.603,681.775,673.64,674.147,682.124,680.056,680.791,685.228,681.113,673.233,681.977,683.082,681.959,681.048,672.545,684.925,681.554,680.933,682.239,682.158,674.122,673.184,681.049,677.298,681.822,680.968,681.639,682.72,682.029,680.085,681.012,
First Transpose (Finished Receive),685.756,674.604,681.776,673.641,674.148,682.125,680.057,680.792,685.228,681.114,673.233,681.977,683.083,681.959,681.049,672.545,684.925,681.555,680.934,682.24,682.158,674.123,673.185,681.05,677.299,681.822,680.969,681.64,682.721,682.03,680.086,681.013,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),685.763,674.648,681.783,673.736,674.305,682.133,680.063,680.799,685.235,681.121,673.24,681.984,683.09,681.966,681.056,672.566,684.932,681.562,680.94,682.245,682.165,674.186,673.212,681.056,677.369,681.829,680.975,681.646,682.728,682.036,680.094,681.019,
First Transpose (Send Complete),693.026,681.769,688.221,682.113,682.918,688.618,686.479,687.181,692.481,687.502,681.323,688.392,689.516,688.38,687.513,681.003,692.289,687.954,687.568,688.567,688.694,682.053,680.54,687.478,685.514,688.244,687.426,688.03,689.16,688.461,686.497,687.439,
1D FFT Y-Direction,693.025,681.061,688.22,680.124,680.742,688.616,686.477,687.18,692.479,687.501,679.721,688.391,689.515,688.379,687.511,679,692.287,687.952,687.567,688.566,688.693,680.547,679.592,687.477,684.633,688.242,687.425,688.028,689.158,688.459,686.496,687.437,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),693.027,681.769,688.222,682.114,682.919,688.619,686.479,687.182,692.481,687.503,681.324,688.393,689.517,688.38,687.513,681.004,692.29,687.955,687.569,688.568,688.695,682.053,680.54,687.479,685.515,688.244,687.427,688.03,689.16,688.462,686.497,687.439,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),693.027,681.77,688.222,682.114,682.919,688.619,686.48,687.182,692.482,687.503,681.324,688.394,689.518,688.381,687.514,681.004,692.29,687.955,687.569,688.568,688.695,682.054,680.541,687.479,685.515,688.245,687.427,688.03,689.161,688.462,686.498,687.44,
Second Transpose (Finished All2All),3725.73,3725.63,3725.74,3713.92,3723.66,3723.67,3723,3711.75,3709.39,3701.84,3709.4,3708.5,3712.58,3712.58,3710.85,3710.27,3714.87,3714.88,3703.95,3708.94,3726.67,3726.67,3709.48,3717.93,3716.93,3716.93,3712.62,3706.08,3724.15,3726.31,3712.07,3726.3,
Second Transpose (Unpacking),3725.73,3725.63,3725.74,3713.92,3723.66,3723.67,3723,3711.75,3709.39,3701.84,3709.4,3708.51,3712.58,3712.58,3710.85,3710.27,3714.87,3714.88,3703.95,3708.94,3726.67,3726.67,3709.48,3717.93,3716.93,3716.94,3712.62,3706.08,3724.15,3726.31,3712.08,3726.31,
1D FFT X-Direction,7.17857,6.39469,6.4073,6.38859,6.43689,6.46137,6.40959,6.35173,7.22121,6.3737,6.50095,6.40961,6.4527,6.42393,6.39328,6.41746,7.22894,6.42178,6.51169,6.28953,6.40709,6.41219,6.35669,6.3756,7.28639,6.34529,6.35286,6.40317,6.37744,6.35901,6.36007,6.41084,
Run complete,3745.79,3745.62,3745.71,3733.88,3743.64,3743.62,3743.07,3731.79,3729.36,3721.82,3729.48,3728.59,3732.62,3732.56,3730.8,3730.36,3734.87,3734.91,3723.97,3728.94,3746.66,3746.67,3729.44,3737.98,3736.97,3736.99,3732.57,3726.08,3744.2,3746.26,3732.49,3746.33,

init,655.263,672.31,628.139,655.14,662.974,650.722,614.553,626.446,634.986,654.394,617.122,655.105,653.605,655.603,615.426,629.287,652.792,653.055,614.408,624.414,647.059,657.208,628.641,613.911,641.673,655.221,630.341,613.359,659.018,656.469,618.255,630.072,
1D FFT Z-Direction,3746.7,3746.75,3740.84,3731.68,3749.57,3749.65,3745,3733.49,3724.31,3720.94,3724.2,3723.25,3737.65,3737.76,3737.71,3730.16,3738.47,3738.42,3727.74,3728.68,3748.16,3748.18,3724.99,3738.84,3744.09,3743.3,3744.08,3739.12,3740.2,3743.93,3731.27,3743.95,
First Transpose (First Send),8.6635,7.76886,7.80133,7.79637,7.79437,7.7725,7.79688,7.84974,8.64036,7.77357,7.8274,7.81032,7.81974,7.80511,7.76177,7.87032,8.6741,7.7425,7.96736,7.79664,7.81971,7.72634,7.81112,7.80494,8.6964,7.79111,7.78815,7.75158,7.81835,7.76419,7.81134,7.79518,
First Transpose (Packing),11.4714,10.5517,10.5828,10.5788,10.5782,10.5539,10.5773,10.6318,11.4425,10.5567,10.6175,10.594,10.6041,10.5894,10.5432,10.6546,11.475,10.5252,10.7516,10.5892,10.602,10.5087,10.5909,10.5882,11.4991,10.5727,10.5686,10.5324,10.5959,10.547,10.5932,10.5755,
First Transpose (Start Local Transpose),11.4717,10.552,10.5831,10.5791,10.5786,10.5542,10.5776,10.6321,11.4428,10.557,10.619,10.5944,10.6044,10.5897,10.5437,10.6549,11.4753,10.5255,10.7519,10.5895,10.6023,10.509,10.5912,10.5884,11.4995,10.573,10.5688,10.5327,10.5963,10.5473,10.5935,10.5758,
First Transpose (Start Receive),11.4765,10.5567,10.5878,10.5838,10.5832,10.5588,10.5818,10.6369,11.448,10.5612,10.6248,10.5992,10.609,10.5943,10.5475,10.6601,11.4845,10.5295,10.7563,10.5937,10.6073,10.5131,10.5955,10.5928,11.5042,10.577,10.5732,10.5368,10.6005,10.5516,10.5978,10.5805,
First Transpose (First Receive),684.401,681.283,681.881,681.934,682.516,681.805,680.494,681.184,676.376,680.78,673.035,674.007,682.996,681.837,681.236,674.387,685.237,681.256,682.44,682.24,672.499,673.925,673.452,682.407,685.257,674.297,682.839,682.359,682.536,675.241,680.248,676.217,
First Transpose (Finished Receive),684.402,681.283,681.882,681.935,682.517,681.806,680.495,681.184,676.377,680.78,673.035,674.008,682.997,681.838,681.237,674.388,685.238,681.257,682.44,682.241,672.5,673.926,673.452,682.408,685.258,674.298,682.84,682.36,682.537,675.242,680.248,676.218,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),684.409,681.289,681.889,681.94,682.524,681.814,680.501,681.191,676.431,680.788,673.052,674.016,683.004,681.844,681.243,674.473,685.245,681.263,682.446,682.247,672.56,673.941,673.549,682.414,685.265,674.337,682.846,682.366,682.544,675.248,680.255,676.224,
First Transpose (Send Complete),691.651,687.754,688.376,688.43,688.958,688.217,686.937,687.634,685.217,687.255,682.657,682.304,689.435,688.273,687.646,681.912,692.533,687.637,688.998,688.696,682.796,681.803,680.98,688.832,692.523,681.247,689.223,688.774,688.973,681.712,686.604,682.719,
1D FFT Y-Direction,691.649,687.751,688.375,688.429,688.956,688.216,686.936,687.632,683.626,687.254,679.535,680.371,689.434,688.271,687.645,680.856,692.532,687.636,688.997,688.694,679.028,680.368,679.945,688.831,692.521,680.715,689.222,688.773,688.972,681.71,686.602,682.717,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),691.652,687.754,688.377,688.431,688.958,688.218,686.937,687.634,685.218,687.256,682.658,682.305,689.436,688.273,687.647,681.913,692.534,687.638,688.999,688.696,682.797,681.803,680.98,688.833,692.523,681.248,689.224,688.775,688.974,681.713,686.605,682.719,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),691.652,687.754,688.377,688.431,688.959,688.218,686.938,687.634,685.218,687.257,682.659,682.305,689.436,688.273,687.647,681.913,692.534,687.638,688.999,688.697,682.797,681.804,680.981,688.833,692.523,681.248,689.224,688.775,688.975,681.713,686.605,682.72,
Second Transpose (Finished All2All),3726.76,3726.76,3720.79,3711.72,3729.61,3729.61,3725.03,3713.54,3704.25,3700.86,3704.25,3703.25,3717.69,3717.69,3717.67,3710.16,3718.47,3718.47,3707.63,3708.63,3728.17,3728.17,3704.94,3718.89,3724.14,3723.33,3724.14,3719.02,3720.25,3723.93,3711.31,3723.92,
Second Transpose (Unpacking),3726.76,3726.76,3720.79,3711.72,3729.61,3729.61,3725.03,3713.54,3704.25,3700.87,3704.25,3703.25,3717.69,3717.69,3717.67,3710.16,3718.47,3718.47,3707.64,3708.63,3728.18,3728.17,3704.94,3718.89,3724.14,3723.33,3724.14,3719.02,3720.25,3723.93,3711.31,3723.92,
1D FFT X-Direction,7.25609,6.37546,6.40655,6.40364,6.39906,6.37848,6.4051,6.45892,7.23672,6.37944,6.42395,6.41568,6.42509,6.4117,6.36767,6.47629,7.26995,6.35279,6.57352,6.39478,6.42738,6.33365,6.41864,6.41119,7.29231,6.39825,6.3956,6.36152,6.42428,6.36988,6.4178,6.40395,
Run complete,3746.7,3746.75,3740.84,3731.68,3749.57,3749.65,3745,3733.49,3724.31,3720.94,3724.2,3723.25,3737.65,3737.76,3737.71,3730.16,3738.47,3738.42,3727.74,3728.68,3748.16,3748.18,3724.99,3738.84,3744.09,3743.3,3744.08,3739.12,3740.2,3743.93,3731.28,3743.95,

init,655.263,672.31,628.139,655.14,662.974,650.722,614.553,626.446,634.986,654.394,617.122,655.105,653.605,655.603,615.426,629.287,652.792,653.055,614.408,624.414,647.059,657.208,628.641,613.911,641.673,655.221,630.341,613.359,659.018,656.469,618.255,630.072,
1D FFT Z-Direction,3739.63,3739.69,3737.44,3719.87,3747.5,3747.46,3744.58,3726.19,3731.78,3723.6,3731.87,3728.31,3734.9,3730.14,3734.77,3733.5,3737.28,3737.33,3729.82,3728.3,3744.29,3744.3,3725.63,3730.31,3741.82,3741.86,3737.3,3732.86,3742.34,3744.56,3728.71,3744.64,
First Transpose (First Send),8.63566,7.81878,7.76655,7.72168,7.83822,7.77702,7.79516,7.81295,8.60815,7.81272,7.8807,7.79182,7.79947,7.82503,7.81027,7.75215,8.68842,7.77176,7.96758,7.76561,7.81111,7.77147,7.84736,7.78206,8.64168,7.75643,7.82091,7.75832,7.78068,7.77253,7.79085,7.77311,
First Transpose (Packing),11.4424,10.6013,10.5502,10.5052,10.6226,10.5595,10.5766,10.5953,11.4152,10.5976,10.6706,10.5785,10.5832,10.6111,10.5909,10.5376,11.5109,10.5559,10.7496,10.5497,10.5925,10.5535,10.6254,10.5649,11.4443,10.5366,10.6057,10.5375,10.5624,10.5648,10.5701,10.5573,
First Transpose (Start Local Transpose),11.4428,10.6016,10.5506,10.5056,10.623,10.5599,10.577,10.5956,11.4156,10.5979,10.6709,10.5789,10.5835,10.6115,10.5913,10.538,11.5112,10.5563,10.7499,10.5499,10.5928,10.5539,10.6257,10.5652,11.4446,10.5369,10.6059,10.5378,10.5628,10.5651,10.5704,10.5576,
First Transpose (Start Receive),11.4479,10.6076,10.5551,10.5106,10.6293,10.5652,10.5818,10.6002,11.4212,10.6028,10.6761,10.5836,10.5886,10.6166,10.5961,10.5429,11.5173,10.5617,10.7542,10.5543,10.5983,10.5584,10.6309,10.5695,11.4497,10.5424,10.6108,10.5421,10.5673,10.5734,10.5755,10.5631,
First Transpose (First Receive),676.398,679.35,681.679,673.3,681.747,681.183,681.113,673.593,684.063,670.27,673.533,673.335,682.304,681.112,681.124,680.62,685.046,680.52,682.122,680.295,672.23,673.357,673.441,673.68,685.186,679.874,681.351,680.529,682.272,680.081,681.652,680.51,
First Transpose (Finished Receive),676.398,679.351,681.679,673.3,681.747,681.184,681.113,673.593,684.063,670.271,673.534,673.335,682.304,681.112,681.125,680.621,685.047,680.52,682.122,680.296,672.231,673.358,673.442,673.68,685.187,679.874,681.351,680.53,682.272,680.082,681.653,680.511,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),676.486,679.357,681.686,673.307,681.754,681.192,681.119,673.623,684.07,670.282,673.555,673.392,682.311,681.119,681.131,680.628,685.053,680.527,682.149,680.303,672.239,673.379,673.565,673.686,685.193,679.881,681.357,680.536,682.279,680.089,681.659,680.517,
First Transpose (Send Complete),685.107,685.789,688.144,680.268,688.155,687.697,687.469,680.301,691.277,680.308,681.925,679.997,688.668,687.505,687.502,687.035,692.436,686.956,688.783,686.708,682.263,681.136,681.433,680.598,692.456,686.272,687.706,686.914,688.704,686.523,688.028,686.961,
1D FFT Y-Direction,683.755,685.788,688.143,679.786,688.154,687.695,687.468,680.085,691.275,676.683,679.998,679.805,688.667,687.503,687.501,687.034,692.434,686.955,688.78,686.707,678.701,679.78,680,680.056,692.454,686.271,687.705,686.913,688.702,686.521,688.027,686.96,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),685.108,685.79,688.145,680.268,688.156,687.697,687.469,680.301,691.277,680.309,681.926,679.998,688.669,687.505,687.502,687.036,692.436,686.957,688.785,686.709,682.264,681.136,681.433,680.598,692.457,686.273,687.707,686.915,688.705,686.524,688.029,686.962,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),685.108,685.79,688.145,680.269,688.156,687.698,687.47,680.302,691.278,680.309,681.926,679.999,688.669,687.506,687.503,687.036,692.437,686.957,688.785,686.709,682.264,681.136,681.434,680.599,692.457,686.274,687.707,686.915,688.705,686.524,688.03,686.963,
Second Transpose (Finished All2All),3719.68,3719.7,3717.47,3699.82,3727.52,3727.52,3724.52,3706.15,3711.81,3703.63,3711.82,3708.24,3714.83,3710.17,3714.82,3713.41,3717.27,3717.29,3709.79,3708.34,3724.29,3724.29,3705.68,3710.27,3721.78,3721.8,3717.36,3712.85,3722.32,3724.52,3708.66,3724.52,
Second Transpose (Unpacking),3719.68,3719.7,3717.47,3699.82,3727.52,3727.52,3724.52,3706.15,3711.81,3703.63,3711.83,3708.24,3714.84,3710.17,3714.83,3713.41,3717.28,3717.29,3709.79,3708.35,3724.3,3724.29,3705.68,3710.27,3721.78,3721.8,3717.36,3712.86,3722.32,3724.52,3708.66,3724.52,
1D FFT X-Direction,7.22773,6.42231,6.37229,6.32718,6.44033,6.38285,6.40109,6.4207,7.20359,6.41532,6.48633,6.39383,6.40515,6.43131,6.41589,6.35766,7.2848,6.38052,6.57312,6.37181,6.4166,6.37721,6.45166,6.38686,7.23696,6.36338,6.42646,6.36308,6.38543,6.36843,6.39652,6.37916,
