,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.46394,3.12211,3.10782,3.11876,3.47871,3.13041,3.09854,3.13089,3.41792,3.12379,3.11268,3.11818,3.44016,3.14207,3.06155,3.04471,3.44095,3.10434,3.14577,3.10778,3.48243,3.10378,3.15512,3.13683,3.4385,3.0752,3.07741,3.08538,3.46412,3.13679,3.09093,3.13966,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.46423,3.12235,3.10804,3.11904,3.47895,3.13066,3.09876,3.13115,3.41821,3.12403,3.11292,3.11847,3.44041,3.14232,3.06185,3.04496,3.44121,3.10469,3.14601,3.10802,3.48266,3.10408,3.15542,3.13705,3.43874,3.07545,3.07768,3.0856,3.46453,3.13703,3.09118,3.13987,
First Transpose (Finished All2All),1632.64,1629.92,1637.42,1632.98,1631.55,1629.65,1637.89,1632.54,1631.71,1629.94,1637.89,1632.94,1632.65,1629.21,1637.72,1632.05,1632.66,1627.73,1637.71,1632.39,1632.39,1629.06,1637.91,1632.41,1632.36,1629.48,1637.44,1632.64,1631.61,1629.95,1637.87,1632.32,
First Transpose (Unpacking),1632.64,1629.92,1637.42,1632.98,1631.55,1629.65,1637.89,1632.55,1631.71,1629.94,1637.89,1632.94,1632.65,1629.21,1637.72,1632.05,1632.66,1627.73,1637.71,1632.39,1632.4,1629.06,1637.91,1632.41,1632.36,1629.48,1637.44,1632.64,1631.61,1629.96,1637.87,1632.32,
First Transpose (Send Complete),1636.53,1633.2,1640.68,1636.25,1635.43,1632.92,1641.18,1635.77,1635.6,1633.22,1641.17,1636.2,1636.56,1632.49,1640.99,1635.38,1636.56,1631.02,1641.06,1635.61,1636.32,1632.33,1641.23,1635.7,1636.18,1632.75,1640.72,1635.93,1635.54,1633.25,1641.14,1635.63,
1D FFT Y-Direction,1636.53,1633.2,1640.68,1636.25,1635.43,1632.92,1641.18,1635.77,1635.6,1633.22,1641.17,1636.2,1636.56,1632.49,1640.99,1635.38,1636.56,1631.02,1641.06,1635.61,1636.32,1632.33,1641.23,1635.7,1636.18,1632.75,1640.72,1635.93,1635.54,1633.25,1641.14,1635.63,
Second Transpose (First Send),1637.24,1633.9,1641.38,1636.95,1636.14,1633.63,1641.89,1636.48,1636.31,1633.93,1641.88,1636.9,1637.27,1633.2,1641.69,1636.09,1637.27,1631.72,1641.76,1636.31,1637.03,1633.03,1641.95,1636.4,1636.89,1633.45,1641.43,1636.64,1636.25,1633.96,1641.85,1636.33,
Second Transpose (Packing),1638.65,1635.31,1642.8,1638.36,1637.55,1635.03,1643.3,1637.89,1637.73,1635.34,1643.3,1638.32,1638.68,1634.6,1643.1,1637.5,1638.69,1633.14,1643.18,1637.73,1638.45,1634.45,1643.51,1637.82,1638.31,1634.87,1642.85,1638.06,1637.66,1635.37,1643.26,1637.74,
Second Transpose (Start Local Transpose),1638.65,1635.31,1642.8,1638.36,1637.55,1635.03,1643.3,1637.89,1637.73,1635.34,1643.3,1638.32,1638.68,1634.6,1643.1,1637.5,1638.69,1633.14,1643.18,1637.73,1638.45,1634.45,1643.52,1637.82,1638.31,1634.87,1642.85,1638.06,1637.66,1635.37,1643.26,1637.74,
Second Transpose (Start Receive),1638.66,1635.31,1642.8,1638.36,1637.55,1635.04,1643.31,1637.89,1637.74,1635.35,1643.31,1638.33,1638.69,1634.61,1643.11,1637.5,1638.69,1633.15,1643.18,1637.74,1638.46,1634.46,1643.52,1637.82,1638.32,1634.87,1642.86,1638.07,1637.66,1635.37,1643.27,1637.75,
Second Transpose (First Receive),1939.55,1939.94,1949.19,1939.98,1943.95,1943.93,1953.64,1938.71,1938.57,1948.22,1937.47,1934.43,1936.1,1937.66,1945.8,1938.95,1945.68,1945.35,1955.33,1945.95,1946.29,1946.16,1955.88,1941.17,1931.61,1931.79,1941.26,1924.58,1929.16,1929.53,1938.84,1928.19,
Second Transpose (Finished Receive),1939.55,1939.95,1949.19,1939.98,1943.95,1943.93,1953.64,1938.71,1938.57,1948.22,1937.47,1934.43,1936.1,1937.66,1945.8,1938.95,1945.68,1945.35,1955.33,1945.95,1946.29,1946.16,1955.88,1941.17,1931.61,1931.79,1941.26,1924.58,1929.16,1929.53,1938.84,1928.19,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1939.55,1939.95,1949.2,1939.99,1943.95,1943.93,1953.64,1938.72,1938.57,1948.23,1937.47,1934.44,1936.11,1937.66,1945.8,1938.95,1945.68,1945.36,1955.34,1945.96,1946.29,1946.17,1955.88,1941.17,1931.62,1931.8,1941.26,1924.58,1929.16,1929.53,1938.84,1928.19,
1D FFT X-Direction,3.46322,3.12161,3.10729,3.11821,3.47814,3.1298,3.09787,3.13043,3.41743,3.12336,3.11229,3.11761,3.43969,3.14159,3.06103,3.04425,3.4405,3.10371,3.14521,3.10733,3.48187,3.10328,3.15468,3.13639,3.43799,3.07466,3.07687,3.08488,3.46367,3.13628,3.09033,3.13916,
Run complete,1949.18,1949.42,1958.65,1949.45,1953.63,1953.39,1963.12,1948.18,1948.21,1957.7,1946.93,1943.92,1945.79,1947.13,1955.26,1948.44,1955.32,1954.81,1964.82,1955.42,1955.88,1955.66,1965.37,1950.63,1941.25,1941.27,1950.71,1934.07,1938.83,1939,1948.3,1937.69,

init,630.108,636.475,609.366,609.265,631.681,632.203,608.477,603.345,632.129,637.291,607.43,603.091,628.101,627.902,609.416,600.487,622.942,634.482,602.719,612.663,630.268,620.201,612.569,599.295,626.177,626.411,614.934,599.218,630.693,623.302,612.693,601.76,
1D FFT Z-Direction,1952.56,1952.9,1962.16,1951.16,1950.8,1950.46,1960.39,1947.91,1945.34,1945.36,1954.91,1945.54,1943.85,1945.46,1953.5,1948.31,1950.05,1950.14,1959.64,1949.48,1953.7,1953.73,1963.34,1952.9,1941.86,1942.03,1951.52,1936.47,1947.39,1948.08,1956.96,1948.92,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.49617,3.08738,3.14265,3.16557,3.46183,3.07662,3.12293,3.11027,3.42071,3.13422,3.13929,3.11866,3.47504,3.12317,3.09472,3.06,3.46218,3.10405,3.1293,3.08384,3.45987,3.09632,3.17605,3.14179,3.43105,3.05224,3.06515,3.06791,3.41842,3.12013,3.13301,3.10314,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.49645,3.08759,3.14285,3.16586,3.46207,3.07685,3.12321,3.11053,3.42118,3.13447,3.1395,3.1189,3.47529,3.12342,3.09495,3.06031,3.46251,3.10439,3.12951,3.08409,3.4601,3.09658,3.17628,3.14202,3.4313,3.05251,3.06533,3.06817,3.41889,3.12033,3.13329,3.10336,
First Transpose (Finished All2All),1632.59,1629.1,1638.17,1635.41,1632.45,1629.9,1638.01,1635.23,1631.76,1630.1,1638.34,1635.39,1632.76,1628.95,1638.04,1635.39,1632.8,1629.92,1638.36,1635.06,1632.6,1630.11,1637.7,1634.49,1631.9,1628.78,1638.32,1634.68,1632.64,1630.07,1638.29,1635.21,
First Transpose (Unpacking),1632.59,1629.1,1638.17,1635.41,1632.45,1629.9,1638.01,1635.23,1631.76,1630.1,1638.34,1635.39,1632.77,1628.95,1638.04,1635.4,1632.8,1629.92,1638.36,1635.06,1632.61,1630.11,1637.7,1634.49,1631.9,1628.78,1638.32,1634.68,1632.64,1630.07,1638.29,1635.21,
First Transpose (Send Complete),1636.49,1632.38,1641.4,1638.72,1636.34,1633.21,1641.31,1638.44,1635.6,1633.38,1641.66,1638.6,1636.66,1632.24,1641.35,1638.68,1636.71,1633.17,1641.7,1638.33,1636.49,1633.38,1640.95,1637.81,1635.83,1632.09,1641.64,1637.91,1636.52,1633.38,1641.57,1638.54,
1D FFT Y-Direction,1636.49,1632.38,1641.4,1638.72,1636.34,1633.21,1641.3,1638.44,1635.6,1633.38,1641.66,1638.6,1636.66,1632.24,1641.35,1638.68,1636.71,1633.17,1641.7,1638.33,1636.49,1633.38,1640.95,1637.81,1635.83,1632.09,1641.64,1637.91,1636.52,1633.38,1641.57,1638.54,
Second Transpose (First Send),1637.2,1633.09,1642.11,1639.43,1637.05,1633.92,1642.02,1639.14,1636.31,1634.09,1642.36,1639.3,1637.37,1632.95,1642.06,1639.39,1637.42,1633.88,1642.4,1639.04,1637.2,1634.09,1641.65,1638.51,1636.54,1632.8,1642.35,1638.62,1637.22,1634.09,1642.27,1639.25,
Second Transpose (Packing),1638.61,1634.5,1643.52,1640.83,1638.47,1635.33,1643.43,1640.55,1637.72,1635.49,1643.77,1640.71,1638.78,1634.35,1643.46,1640.8,1638.83,1635.29,1643.81,1640.45,1638.61,1635.49,1643.06,1639.92,1637.95,1634.21,1643.76,1640.02,1638.64,1635.49,1643.68,1640.66,
Second Transpose (Start Local Transpose),1638.61,1634.5,1643.52,1640.83,1638.47,1635.33,1643.43,1640.55,1637.72,1635.49,1643.77,1640.71,1638.79,1634.35,1643.46,1640.8,1638.83,1635.29,1643.81,1640.45,1638.62,1635.49,1643.06,1639.92,1637.95,1634.21,1643.76,1640.02,1638.64,1635.49,1643.68,1640.66,
Second Transpose (Start Receive),1638.62,1634.5,1643.52,1640.84,1638.47,1635.33,1643.43,1640.55,1637.72,1635.49,1643.78,1640.71,1638.79,1634.36,1643.47,1640.8,1638.83,1635.3,1643.81,1640.45,1638.62,1635.5,1643.06,1639.92,1637.95,1634.21,1643.77,1640.03,1638.64,1635.5,1643.69,1640.66,
Second Transpose (First Receive),1943.1,1943.42,1952.69,1941.7,1941.32,1941,1950.92,1938.44,1935.79,1935.87,1945.46,1936.06,1934.34,1935.99,1944.03,1938.81,1940.58,1940.69,1950.16,1940.02,1944.24,1944.25,1953.88,1943.44,1932.41,1932.56,1941.98,1926.88,1937.92,1938.61,1947.5,1939.43,
Second Transpose (Finished Receive),1943.1,1943.42,1952.69,1941.7,1941.33,1941,1950.92,1938.44,1935.79,1935.87,1945.46,1936.06,1934.34,1935.99,1944.03,1938.81,1940.58,1940.69,1950.16,1940.02,1944.24,1944.25,1953.88,1943.44,1932.41,1932.56,1941.98,1926.88,1937.92,1938.61,1947.5,1939.43,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1943.11,1943.43,1952.7,1941.7,1941.33,1941,1950.92,1938.45,1935.79,1935.87,1945.46,1936.06,1934.35,1936,1944.03,1938.82,1940.58,1940.69,1950.16,1940.02,1944.24,1944.25,1953.88,1943.44,1932.41,1932.56,1941.98,1926.89,1937.93,1938.61,1947.51,1939.43,
1D FFT X-Direction,3.49539,3.08693,3.14213,3.16512,3.46131,3.07621,3.1224,3.10981,3.42024,3.13379,3.1389,3.11789,3.47452,3.12274,3.09397,3.0595,3.46163,3.10352,3.12878,3.08339,3.45945,3.09589,3.17564,3.14129,3.43045,3.05177,3.06444,3.06744,3.41795,3.11969,3.13256,3.10276,
Run complete,1952.69,1952.9,1962.16,1951.16,1950.92,1950.46,1960.39,1947.91,1945.46,1945.36,1954.91,1945.54,1944.03,1945.47,1953.5,1948.31,1950.16,1950.14,1959.64,1949.48,1953.88,1953.73,1963.34,1952.91,1941.98,1942.03,1951.52,1936.47,1947.51,1948.08,1956.96,1948.93,

init,630.108,636.475,609.366,609.265,631.681,632.203,608.477,603.345,632.129,637.291,607.43,603.091,628.101,627.902,609.416,600.487,622.942,634.482,602.719,612.663,630.268,620.201,612.569,599.295,626.177,626.411,614.934,599.218,630.693,623.302,612.693,601.76,
1D FFT Z-Direction,1948.51,1948.95,1958.09,1949.86,1961.52,1961.52,1971.18,1956.7,1943.96,1943.82,1953.53,1942.92,1948.58,1949.85,1958.16,1953.81,1949.14,1949.32,1958.74,1947.93,1958.76,1958.52,1968.41,1961.2,1942.58,1952.18,1952.19,1934.64,1951.55,1951.83,1961.13,1950.53,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.46397,3.1609,3.11178,3.15603,3.48686,3.09445,3.05639,3.10947,3.42297,3.15418,3.13543,3.11562,3.46216,3.13429,3.10247,3.08414,3.39213,3.12043,3.14697,3.08712,3.47115,3.05619,3.16749,3.13843,3.42596,3.09485,3.06123,3.0615,3.45578,3.11561,3.07145,3.04682,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.46424,3.16113,3.11199,3.15624,3.48713,3.09467,3.0566,3.10968,3.42327,3.15446,3.13561,3.11584,3.46237,3.13453,3.10274,3.08443,3.39236,3.12072,3.14722,3.08734,3.47141,3.0565,3.16774,3.13866,3.4262,3.09507,3.06143,3.06177,3.45603,3.11584,3.07166,3.04702,
First Transpose (Finished All2All),1631.79,1627.36,1638.11,1635.62,1632.1,1629.34,1638.89,1635.42,1631.94,1629.3,1638.87,1635.59,1632.25,1628.86,1638.9,1634.98,1632.11,1628.75,1638.47,1635.4,1632.26,1627.77,1636.84,1635.41,1631.73,1628.17,1638.86,1632.08,1632.27,1628.59,1638.68,1635.56,
First Transpose (Unpacking),1631.79,1627.36,1638.11,1635.62,1632.1,1629.34,1638.89,1635.42,1631.94,1629.3,1638.87,1635.59,1632.25,1628.86,1638.9,1634.98,1632.11,1628.75,1638.47,1635.4,1632.26,1627.77,1636.84,1635.41,1631.73,1628.17,1638.86,1632.08,1632.27,1628.59,1638.68,1635.57,
First Transpose (Send Complete),1635.7,1630.62,1641.4,1638.92,1636,1632.6,1642.19,1638.69,1635.81,1632.58,1642.11,1638.88,1636.15,1632.12,1642.19,1638.27,1636.06,1632.05,1641.77,1638.65,1636.19,1631.03,1640.14,1638.7,1635.63,1631.46,1642.15,1635.38,1636.15,1631.91,1641.93,1638.81,
1D FFT Y-Direction,1635.7,1630.62,1641.39,1638.92,1636,1632.6,1642.19,1638.69,1635.81,1632.58,1642.11,1638.88,1636.15,1632.12,1642.19,1638.27,1636.06,1632.05,1641.77,1638.65,1636.19,1631.03,1640.14,1638.7,1635.63,1631.46,1642.15,1635.38,1636.15,1631.91,1641.93,1638.81,
Second Transpose (First Send),1636.41,1631.33,1642.11,1639.62,1636.71,1633.31,1642.9,1639.39,1636.52,1633.29,1642.82,1639.59,1636.86,1632.82,1642.89,1638.98,1636.78,1632.76,1642.47,1639.36,1636.92,1631.74,1640.85,1639.41,1636.34,1632.17,1642.86,1636.08,1636.86,1632.61,1642.63,1639.51,
Second Transpose (Packing),1637.82,1632.74,1643.51,1641.03,1638.14,1634.74,1644.33,1640.82,1637.93,1634.7,1644.23,1640.99,1638.27,1634.23,1644.3,1640.39,1638.21,1634.17,1643.88,1640.76,1638.34,1633.14,1642.25,1640.81,1637.75,1633.57,1644.28,1637.49,1638.27,1634.02,1644.04,1640.92,
Second Transpose (Start Local Transpose),1637.82,1632.74,1643.51,1641.03,1638.14,1634.74,1644.33,1640.82,1637.93,1634.7,1644.23,1640.99,1638.27,1634.23,1644.3,1640.39,1638.21,1634.17,1643.88,1640.76,1638.34,1633.14,1642.25,1640.81,1637.75,1633.57,1644.28,1637.49,1638.27,1634.02,1644.04,1640.92,
Second Transpose (Start Receive),1637.83,1632.74,1643.52,1641.04,1638.15,1634.75,1644.34,1640.82,1637.94,1634.7,1644.23,1641,1638.28,1634.23,1644.3,1640.4,1638.22,1634.18,1643.88,1640.77,1638.35,1633.14,1642.26,1640.82,1637.75,1633.58,1644.28,1637.5,1638.28,1634.02,1644.04,1640.93,
Second Transpose (First Receive),1939.05,1939.47,1948.63,1940.4,1952.05,1952.06,1961.65,1947.23,1934.5,1934.34,1944.07,1933.43,1939.07,1940.38,1948.7,1944.33,1939.66,1939.86,1949.26,1938.46,1949.28,1949.03,1958.94,1951.75,1933.12,1942.7,1942.73,1925.15,1942.08,1942.36,1951.67,1941.03,
Second Transpose (Finished Receive),1939.05,1939.47,1948.63,1940.4,1952.05,1952.06,1961.65,1947.24,1934.5,1934.34,1944.07,1933.43,1939.07,1940.38,1948.7,1944.33,1939.66,1939.86,1949.26,1938.46,1949.28,1949.04,1958.94,1951.75,1933.12,1942.7,1942.74,1925.15,1942.08,1942.36,1951.67,1941.03,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1939.05,1939.47,1948.63,1940.41,1952.05,1952.07,1961.68,1947.24,1934.5,1934.35,1944.08,1933.44,1939.08,1940.39,1948.7,1944.33,1939.66,1939.87,1949.26,1938.47,1949.28,1949.04,1958.94,1951.75,1933.12,1942.7,1942.74,1925.15,1942.09,1942.36,1951.67,1941.04,
1D FFT X-Direction,3.46324,3.16032,3.11131,3.15553,3.48614,3.09403,3.05585,3.10908,3.42244,3.15343,3.13504,3.11499,3.46154,3.13382,3.10189,3.08354,3.3916,3.11986,3.14656,3.08626,3.47067,3.05573,3.16712,3.138,3.42537,3.09441,3.0606,3.06099,3.45535,3.11519,3.07086,3.04634,
Run complete,1948.63,1948.95,1958.09,1949.86,1961.65,1961.52,1971.18,1956.7,1944.08,1943.82,1953.53,1942.92,1948.7,1949.85,1958.16,1953.82,1949.26,1949.32,1958.74,1947.93,1958.94,1958.52,1968.41,1961.21,1942.74,1952.18,1952.19,1934.64,1951.67,1951.83,1961.13,1950.53,

init,630.108,636.475,609.366,609.265,631.681,632.203,608.477,603.345,632.129,637.291,607.43,603.091,628.101,627.902,609.416,600.487,622.942,634.482,602.719,612.663,630.268,620.201,612.569,599.295,626.177,626.411,614.934,599.218,630.693,623.302,612.693,601.76,
1D FFT Z-Direction,1948.93,1948.51,1958.59,1947.24,1956.32,1966.06,1965.88,1953.78,1944.39,1954.05,1942.81,1942.37,1946.34,1948.22,1955.97,1950.76,1945.86,1945.49,1955.52,1945.76,1956.07,1965.8,1956.05,1954.28,1943.6,1953.32,1943.38,1939.07,1945.02,1954.86,1954.86,1954.8,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.4661,3.10899,3.11584,3.12921,3.48035,3.13993,3.1019,3.08913,3.44019,3.17131,3.08397,3.11902,3.467,3.14435,3.04774,3.10459,3.47003,3.11421,3.12267,3.1161,3.45498,3.0784,3.13738,3.16193,3.41643,3.08398,3.06103,3.11813,3.4624,3.12456,3.09237,3.12031,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.46635,3.10921,3.11606,3.12949,3.4807,3.14024,3.10212,3.08936,3.44043,3.17151,3.08417,3.11925,3.46722,3.14458,3.04802,3.10482,3.47028,3.11463,3.12289,3.11635,3.45521,3.07863,3.13764,3.16217,3.41664,3.08423,3.06123,3.11835,3.46262,3.12476,3.09261,3.12058,
First Transpose (Finished All2All),1635.23,1628.71,1637.07,1634.74,1634.95,1629.26,1637.07,1634.25,1634.18,1629.26,1637.1,1634.72,1635.51,1628.48,1637.01,1633.58,1634.91,1629.29,1635.67,1634.69,1635.5,1628.69,1637.04,1634.41,1635.51,1628.52,1637.02,1634.72,1635.19,1628.66,1634.76,1634.66,
First Transpose (Unpacking),1635.23,1628.71,1637.07,1634.74,1634.95,1629.27,1637.07,1634.25,1634.18,1629.27,1637.1,1634.72,1635.51,1628.48,1637.01,1633.58,1634.91,1629.29,1635.67,1634.69,1635.51,1628.69,1637.04,1634.41,1635.51,1628.52,1637.02,1634.72,1635.19,1628.66,1634.76,1634.66,
First Transpose (Send Complete),1639.09,1632,1640.33,1637.99,1638.83,1632.52,1640.32,1637.52,1638.06,1632.57,1640.39,1638.01,1639.42,1631.72,1640.32,1636.9,1638.77,1632.66,1638.94,1638,1639.45,1631.93,1640.38,1637.66,1639.4,1631.86,1640.35,1637.94,1639.13,1631.99,1638.04,1638,
1D FFT Y-Direction,1639.09,1632,1640.33,1637.99,1638.83,1632.52,1640.32,1637.52,1638.06,1632.57,1640.39,1638.01,1639.41,1631.72,1640.32,1636.9,1638.77,1632.66,1638.94,1637.99,1639.45,1631.93,1640.38,1637.66,1639.4,1631.86,1640.35,1637.94,1639.13,1631.99,1638.04,1638,
Second Transpose (First Send),1639.81,1632.71,1641.04,1638.69,1639.55,1633.23,1641.03,1638.23,1638.77,1633.28,1641.1,1638.72,1640.14,1632.43,1641.02,1637.6,1639.48,1633.38,1639.64,1638.7,1640.16,1632.64,1641.08,1638.37,1640.11,1632.57,1641.06,1638.65,1639.84,1632.7,1638.75,1638.71,
Second Transpose (Packing),1641.22,1634.11,1642.45,1640.1,1640.96,1634.63,1642.45,1639.63,1640.18,1634.68,1642.51,1640.13,1641.56,1633.83,1642.43,1639.01,1640.89,1634.79,1641.05,1640.11,1641.57,1634.04,1642.49,1639.77,1641.52,1633.97,1642.47,1640.05,1641.25,1634.1,1640.15,1640.11,
Second Transpose (Start Local Transpose),1641.22,1634.11,1642.45,1640.1,1640.96,1634.63,1642.45,1639.63,1640.18,1634.68,1642.51,1640.13,1641.56,1633.83,1642.43,1639.01,1640.89,1634.8,1641.05,1640.11,1641.57,1634.04,1642.49,1639.77,1641.53,1633.98,1642.47,1640.05,1641.25,1634.1,1640.15,1640.12,
Second Transpose (Start Receive),1641.22,1634.12,1642.46,1640.1,1640.96,1634.64,1642.46,1639.64,1640.19,1634.69,1642.52,1640.13,1641.57,1633.84,1642.43,1639.01,1640.9,1634.8,1641.06,1640.11,1641.57,1634.05,1642.5,1639.78,1641.53,1633.98,1642.48,1640.06,1641.26,1634.11,1640.16,1640.12,
Second Transpose (First Receive),1939.47,1939.03,1949.14,1937.79,1946.85,1956.6,1956.4,1944.32,1934.92,1944.57,1933.35,1932.88,1936.82,1938.75,1946.51,1941.27,1936.37,1936.03,1946.04,1936.29,1946.6,1956.32,1946.57,1944.82,1934.15,1943.85,1933.92,1929.57,1935.55,1945.39,1945.4,1945.31,
Second Transpose (Finished Receive),1939.47,1939.03,1949.14,1937.79,1946.85,1956.6,1956.4,1944.32,1934.92,1944.57,1933.35,1932.88,1936.82,1938.75,1946.51,1941.27,1936.38,1936.03,1946.04,1936.29,1946.6,1956.32,1946.57,1944.82,1934.15,1943.85,1933.92,1929.57,1935.56,1945.39,1945.4,1945.31,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1939.47,1939.03,1949.14,1937.79,1946.86,1956.6,1956.41,1944.32,1934.92,1944.57,1933.35,1932.88,1936.83,1938.75,1946.52,1941.27,1936.38,1936.03,1946.04,1936.29,1946.6,1956.32,1946.57,1944.82,1934.15,1943.85,1933.93,1929.58,1935.56,1945.4,1945.41,1945.31,
1D FFT X-Direction,3.46547,3.10851,3.11544,3.12878,3.47987,3.13955,3.1012,3.08862,3.43971,3.17084,3.08361,3.11856,3.46642,3.14359,3.04713,3.10414,3.46954,3.11372,3.12228,3.11562,3.4544,3.07798,3.13702,3.16156,3.41603,3.08354,3.06054,3.11743,3.462,3.12414,3.09195,3.11985,
Run complete,1949.13,1948.51,1958.59,1947.24,1956.6,1966.06,1965.88,1953.78,1944.56,1954.05,1942.81,1942.37,1946.52,1948.22,1955.97,1950.77,1946.03,1945.49,1955.52,1945.76,1956.32,1965.81,1956.05,1954.28,1943.84,1953.32,1943.38,1939.07,1945.41,1954.86,1954.86,1954.8,

init,630.108,636.475,609.366,609.265,631.681,632.203,608.477,603.345,632.129,637.291,607.43,603.091,628.101,627.902,609.416,600.487,622.942,634.482,602.719,612.663,630.268,620.201,612.569,599.295,626.177,626.411,614.934,599.218,630.693,623.302,612.693,601.76,
1D FFT Z-Direction,1954.76,1954.43,1964.42,1952.14,1955.58,1955.26,1965.19,1951.79,1946.2,1956.65,1947.03,1943.71,1947.93,1948.88,1957.57,1950.54,1947.43,1946.56,1957.04,1945.01,1950.72,1950.04,1960.37,1947.35,1942.09,1942.46,1951.67,1935.79,1955.36,1952.88,1964.93,1952.94,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
