,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Unpacking),0.923753,0.812882,0.842654,0.832012,0.821346,0.807679,0.80091,0.805816,0.792507,0.796326,0.795909,0.815785,0.848592,0.856125,0.890403,0.780465,0.786694,0.817638,0.81192,0.789439,0.849275,0.808865,0.845866,0.832529,0.813209,0.789825,0.821021,0.79795,0.822892,0.813044,0.789246,0.852998,
First Transpose (Send Complete),0.941394,0.829776,0.858465,0.848459,0.85012,0.825193,0.816783,0.822595,0.807602,0.813071,0.813047,0.830452,0.863677,0.872006,0.907889,0.79626,0.803839,0.833783,0.830434,0.804745,0.865279,0.82778,0.861185,0.849669,0.831947,0.806726,0.836345,0.817027,0.837353,0.828769,0.807376,0.869243,
1D FFT Y-Direction,0.940329,0.828781,0.857543,0.847473,0.83577,0.822906,0.815955,0.821702,0.806814,0.810367,0.810126,0.82959,0.862828,0.871039,0.906904,0.795299,0.801406,0.832646,0.825758,0.8038,0.864369,0.822319,0.860225,0.848763,0.831077,0.803559,0.835508,0.815997,0.836503,0.827876,0.803984,0.868308,
Second Transpose (First Send),1.01739,0.881942,1.0205,0.99023,1.0161,0.950276,0.869579,0.933131,0.946856,0.987706,0.951249,0.884228,1.06522,1.0661,1.04791,0.909232,0.950331,0.969069,1.0019,0.869465,1.0412,1.02076,1.05258,0.928855,0.993093,0.903497,0.984034,0.978825,0.908282,0.964698,0.880096,0.983593,
Second Transpose (Packing),1.02182,0.891563,1.03137,0.997526,1.02112,0.958674,0.87737,0.939989,0.970918,1.004,0.956935,0.889627,1.08913,1.07116,1.05239,0.913956,0.955178,0.974057,1.01382,0.875905,1.04553,1.02542,1.06044,0.940121,0.99736,0.912041,0.988519,0.991958,0.913726,0.970048,0.884799,0.993356,
Second Transpose (Start Local Transpose),0.997415,0.86424,0.908702,0.904562,0.949307,0.864238,0.85206,0.909682,0.839367,0.859841,0.864526,0.865243,0.90402,0.9111,0.951764,0.835548,0.843833,0.87668,0.871375,0.851767,0.939388,0.867405,0.988179,0.911294,0.91801,0.841608,0.896069,0.892433,0.888797,0.886705,0.860863,0.914042,
Second Transpose (Start Receive),1.00141,0.867965,0.912014,0.908503,0.952832,0.867521,0.855294,0.914122,0.842544,0.863077,0.868571,0.868497,0.90855,0.916262,0.99372,0.839693,0.84769,0.882163,0.875373,0.855692,0.944042,0.871301,0.992685,0.916312,0.921714,0.845127,0.899582,0.896213,0.892211,0.891217,0.864383,0.918263,
Second Transpose (First Receive),1.05727,1.06995,1.03674,1.05892,0.986337,1.04308,0.971236,0.947475,1.03147,0.997994,0.926898,0.982652,1.10612,1.11486,1.02367,1.0765,0.99656,0.989389,0.903983,1.03853,1.05735,1.0701,1.02147,1.08683,0.947622,1.02068,1.01524,1.01557,0.999111,0.935525,1.01932,0.947219,
Second Transpose (Finished Receive),1.05755,1.07033,1.03704,1.05921,0.986517,1.04333,0.971434,0.947749,1.03165,0.998268,0.927126,0.982853,1.10634,1.11512,1.02395,1.07676,0.996822,0.989626,0.904201,1.03881,1.05759,1.07036,1.0217,1.08713,0.947826,1.02089,1.01544,1.01576,0.999344,0.936032,1.01956,0.947452,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.06106,1.07341,1.03952,1.06203,1.01512,1.04581,0.974069,0.951642,1.03438,1.00148,0.94989,0.989302,1.10913,1.11804,1.04732,1.0794,0.999521,0.992632,0.998287,1.04145,1.06059,1.07313,1.06312,1.0903,0.995805,1.02343,1.01824,1.01891,1.00196,0.964181,1.02215,0.983265,
1D FFT X-Direction,0.021012,0.015197,0.013732,0.015988,0.014086,0.013671,0.013192,0.014192,0.014787,0.014537,0.015671,0.013306,0.013654,0.015142,0.015179,0.013402,0.013354,0.015124,0.013523,0.014097,0.013796,0.015296,0.014036,0.015352,0.014448,0.013721,0.013353,0.014411,0.014432,0.014065,0.01304,0.015223,
Run complete,1.08515,1.08796,1.06164,1.07627,1.04587,1.05917,0.987562,0.97224,1.04911,1.03121,0.985517,1.00361,1.12835,1.13359,1.08043,1.09418,1.01397,1.01018,1.04172,1.05598,1.07746,1.08739,1.09027,1.10622,1.02321,1.0376,1.03488,1.03308,1.01511,0.995082,1.03556,1.01781,

init,622.062,621.485,620.305,607.326,620.562,619.693,603.027,609.317,614.445,617.778,611.133,603.829,618.319,621.996,608.101,601.861,621.697,626.592,610.82,608.631,617.798,630.535,615.536,619.648,619.388,621.34,608.912,602.985,623.763,624.346,605.493,611.506,
1D FFT Z-Direction,1.04766,1.0863,1.05242,1.06445,0.905844,0.932202,1.08228,1.04706,0.930056,0.958886,1.04126,1.07512,0.992867,0.975652,0.982909,0.943648,1.13562,1.10399,1.05051,1.06147,0.895904,0.88447,1.0962,1.07201,0.983357,0.986673,1.02897,0.993558,0.933798,0.917608,1.11997,1.08688,
First Transpose (First Send),0.036457,0.02598,0.030516,0.025455,0.02572,0.024977,0.024754,0.027671,0.024896,0.0262,0.025253,0.024225,0.024781,0.025845,0.027878,0.024557,0.02526,0.02487,0.025437,0.024025,0.024818,0.02433,0.025117,0.027265,0.025652,0.024135,0.026102,0.025369,0.024464,0.026672,0.023981,0.028647,
First Transpose (Packing),0.208103,0.183379,0.195197,0.18601,0.173198,0.166793,0.172414,0.19227,0.174898,0.176291,0.170502,0.166121,0.170988,0.175685,0.191434,0.169287,0.173869,0.182164,0.17918,0.174024,0.175058,0.179009,0.172857,0.188845,0.17222,0.170999,0.176751,0.17419,0.166979,0.173892,0.172097,0.19526,
First Transpose (Start Local Transpose),0.208506,0.183672,0.195505,0.186313,0.173437,0.167004,0.172663,0.192529,0.175139,0.17659,0.170749,0.166324,0.171248,0.17591,0.191687,0.169537,0.174093,0.182476,0.179393,0.174228,0.175313,0.179254,0.173107,0.189149,0.172463,0.171259,0.177009,0.174435,0.167244,0.174152,0.172333,0.195541,
First Transpose (Start Receive),0.212343,0.187286,0.199128,0.189862,0.178342,0.170199,0.175703,0.196429,0.178396,0.179866,0.173737,0.16976,0.174442,0.179322,0.195955,0.172972,0.17738,0.185873,0.18293,0.17764,0.178642,0.182713,0.176151,0.194031,0.175459,0.174549,0.180614,0.177754,0.170501,0.177673,0.17605,0.200135,
First Transpose (First Receive),0.926026,0.756497,0.871526,0.859892,0.76256,0.762551,0.763395,0.95016,0.769987,0.778558,0.777872,0.773672,0.774187,0.795495,0.793328,0.784953,0.780666,0.817716,0.807093,0.784356,0.771107,0.780842,0.756667,0.956917,0.768253,0.754807,0.802509,0.804718,0.766653,0.80279,0.757081,0.924479,
First Transpose (Finished Receive),0.926355,0.756709,0.871956,0.860146,0.762744,0.762932,0.763932,0.950553,0.770186,0.778823,0.778123,0.773909,0.774449,0.795776,0.793639,0.785195,0.780899,0.818002,0.807278,0.784734,0.771305,0.781029,0.756897,0.957334,0.76856,0.755032,0.802735,0.804938,0.766847,0.803132,0.757386,0.924752,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.929145,0.75923,0.874556,0.862709,0.765122,0.765287,0.766237,0.953495,0.772751,0.781484,0.780388,0.776385,0.776731,0.798211,0.796167,0.787718,0.783173,0.820283,0.80962,0.78709,0.773681,0.78335,0.759327,0.960249,0.770816,0.757441,0.805068,0.807243,0.769151,0.805529,0.759775,0.927495,
First Transpose (Send Complete),0.946935,0.776722,0.889728,0.878749,0.781435,0.784067,0.781788,0.970464,0.790388,0.800691,0.802758,0.793945,0.791527,0.813816,0.812678,0.80327,0.800078,0.835121,0.823968,0.801812,0.793003,0.801355,0.776572,0.976864,0.786846,0.775129,0.820282,0.822195,0.786809,0.820887,0.775656,0.943554,
1D FFT Y-Direction,0.945757,0.773065,0.888864,0.877744,0.778792,0.779391,0.78094,0.969474,0.787874,0.797181,0.794093,0.790809,0.790724,0.812961,0.811783,0.802363,0.797381,0.834263,0.822975,0.800744,0.789351,0.797773,0.773958,0.975917,0.784629,0.770942,0.81948,0.821316,0.783203,0.819974,0.774873,0.942461,
Second Transpose (First Send),1.02738,0.918952,1.00787,0.997341,0.887656,0.83786,0.838453,1.03203,0.91323,0.884499,1.02724,0.933565,0.91459,0.93671,0.888185,0.930435,0.989596,1.08265,1.01129,0.981149,0.84038,0.850357,0.8769,1.03354,0.93401,0.933962,0.911111,0.973121,0.843335,0.879437,0.834975,1.06549,
Second Transpose (Packing),1.03419,0.924269,1.02093,1.00493,0.891999,0.842768,0.843883,1.03791,0.917994,0.889439,1.03319,0.938417,0.928012,0.947723,0.894787,0.934633,1.00458,1.09634,1.01683,0.987113,0.844691,0.854964,0.886797,1.04356,0.945098,0.93874,0.920297,0.983211,0.851842,0.887974,0.841592,1.07483,
Second Transpose (Start Local Transpose),0.999017,0.813806,0.932146,0.920118,0.818226,0.820359,0.822568,1.0162,0.865483,0.863991,0.866061,0.85587,0.821862,0.878265,0.903263,0.840467,0.966553,0.970747,0.971724,0.964389,0.825826,0.833267,0.811643,1.0158,0.85091,0.814363,0.863944,0.865253,0.8277,0.864569,0.819663,1.00092,
Second Transpose (Start Receive),1.003,0.817627,0.935913,0.924418,0.821918,0.824385,0.825825,1.02033,0.868836,0.867317,0.869396,0.859519,0.824985,0.883528,0.911548,0.843758,0.970483,0.974206,0.974992,0.967803,0.82971,0.836709,0.814994,1.02024,0.855515,0.81843,0.867354,0.868592,0.831364,0.870259,0.823012,1.0052,
Second Transpose (First Receive),1.0303,1.06645,1.03572,1.04776,0.88823,0.91588,1.06708,1.02657,0.914029,0.942492,0.965196,1.06019,0.976208,0.955958,0.965267,0.919656,1.11843,1.03268,1.03383,1.04431,0.880599,0.868154,1.07991,1.05189,0.96639,0.970606,1.01299,0.951885,0.914421,0.900261,1.10457,1.03494,
Second Transpose (Finished Receive),1.03056,1.0667,1.03603,1.04806,0.888475,0.916133,1.06726,1.02676,0.91421,0.942719,0.965413,1.06036,0.976451,0.956196,0.965517,0.919903,1.11867,1.03286,1.03406,1.04457,0.880769,0.868389,1.08018,1.05221,0.966668,0.970864,1.01324,0.952129,0.914659,0.900493,1.10479,1.03514,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.03317,1.06955,1.03897,1.05092,0.891335,0.918466,1.06985,1.03127,0.916581,0.945396,1.02669,1.06278,0.979015,0.96104,0.968598,0.93018,1.12187,1.0822,1.03718,1.04717,0.883355,0.871081,1.08288,1.05716,0.96968,0.973479,1.01589,0.972481,0.917079,0.903713,1.1073,1.06457,
1D FFT X-Direction,0.020421,0.014741,0.016266,0.013934,0.013802,0.013359,0.012724,0.01448,0.01306,0.014145,0.01365,0.012649,0.013193,0.013579,0.015268,0.013131,0.013758,0.013771,0.014225,0.012927,0.013707,0.013314,0.013793,0.0145,0.014119,0.012773,0.013687,0.01357,0.013433,0.014965,0.01308,0.01536,
Run complete,1.062,1.08725,1.05529,1.06542,0.916877,0.93313,1.08311,1.06632,0.944169,0.959772,1.0611,1.07597,0.993784,0.979641,0.98408,0.964024,1.13645,1.12364,1.053,1.06235,0.896797,0.88688,1.0973,1.07907,0.985926,0.987556,1.02988,1.01242,0.934631,0.920253,1.1208,1.10386,

init,622.062,621.485,620.305,607.326,620.562,619.693,603.027,609.317,614.445,617.778,611.133,603.829,618.319,621.996,608.101,601.861,621.697,626.592,610.82,608.631,617.798,630.535,615.536,619.648,619.388,621.34,608.912,602.985,623.763,624.346,605.493,611.506,
1D FFT Z-Direction,1.0913,1.11838,1.09797,1.13253,1.05296,1.081,1.03987,1.02477,1.03354,1.04568,1.04796,1.07978,1.01839,1.05796,1.05463,1.04966,1.09259,1.05818,1.08354,1.03639,0.986124,0.970977,1.05113,1.02248,1.06631,1.0924,1.08119,1.06557,0.997205,0.964244,1.0157,1.04507,
First Transpose (First Send),0.03875,0.026117,0.025585,0.025473,0.025601,0.023951,0.024157,0.027956,0.02623,0.02431,0.024458,0.023871,0.024165,0.025411,0.026628,0.025293,0.024107,0.027689,0.023549,0.0251,0.024851,0.025363,0.024519,0.029706,0.025513,0.024566,0.024054,0.028944,0.023854,0.025583,0.023798,0.028384,
First Transpose (Packing),0.200919,0.178854,0.180693,0.178736,0.171119,0.165853,0.17055,0.19352,0.172275,0.170859,0.166736,0.167682,0.170806,0.176516,0.187008,0.165464,0.172827,0.174997,0.168518,0.170973,0.167504,0.168148,0.169116,0.205246,0.173809,0.172075,0.170603,0.181592,0.163707,0.170368,0.164932,0.192283,
First Transpose (Start Local Transpose),0.20127,0.179144,0.180962,0.179031,0.171373,0.166063,0.170775,0.19379,0.172509,0.171168,0.166963,0.167883,0.171021,0.176719,0.18728,0.165691,0.173038,0.175219,0.168732,0.171197,0.167747,0.16837,0.169373,0.205572,0.174056,0.172304,0.170854,0.181819,0.163959,0.17061,0.165162,0.192532,
First Transpose (Start Receive),0.20523,0.182893,0.184536,0.182642,0.174786,0.169201,0.173857,0.197789,0.175856,0.17449,0.170121,0.170786,0.174148,0.180144,0.191182,0.168954,0.176292,0.178575,0.171898,0.174378,0.170895,0.171542,0.172548,0.209853,0.1773,0.175447,0.174554,0.18503,0.166873,0.174119,0.169229,0.197039,
First Transpose (First Receive),0.972529,0.803527,0.854803,0.839967,0.823833,0.794224,0.791073,0.911071,0.797527,0.806297,0.842137,0.789059,0.846616,0.793191,0.835709,0.772369,0.824124,0.821452,0.803312,0.808216,0.779646,0.778167,0.81241,0.886646,0.851238,0.802299,0.839362,0.791283,0.840397,0.818145,0.77767,0.825002,
First Transpose (Finished Receive),0.972944,0.803915,0.855088,0.840384,0.824043,0.794527,0.791338,0.911521,0.797695,0.806537,0.842352,0.789296,0.846919,0.793442,0.835985,0.772622,0.824344,0.821726,0.80352,0.808549,0.779904,0.778398,0.812658,0.887127,0.851461,0.802529,0.839629,0.791488,0.840572,0.818423,0.777875,0.825309,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.975901,0.806796,0.857619,0.842906,0.827429,0.796836,0.79353,0.914533,0.80003,0.809109,0.844567,0.791619,0.849393,0.795996,0.838526,0.775036,0.826664,0.824396,0.805897,0.811007,0.782302,0.780701,0.814866,0.890713,0.853759,0.805652,0.841969,0.794488,0.843155,0.820758,0.780171,0.827879,
First Transpose (Send Complete),0.994128,0.824358,0.872896,0.857616,0.846942,0.814939,0.813602,0.932331,0.8175,0.825246,0.860043,0.806589,0.864346,0.811277,0.854633,0.791226,0.8453,0.839408,0.820715,0.826736,0.797766,0.797369,0.829613,0.918258,0.91008,0.820885,0.85661,0.809455,0.857514,0.836094,0.797223,0.843896,
1D FFT Y-Direction,0.992984,0.823239,0.872022,0.856771,0.842605,0.811619,0.808478,0.931238,0.814555,0.824333,0.858995,0.805588,0.863535,0.810399,0.853727,0.790264,0.840395,0.838541,0.819603,0.825787,0.79699,0.795057,0.82865,0.917119,0.90908,0.820061,0.855786,0.808562,0.856731,0.83525,0.794781,0.842923,
Second Transpose (First Send),1.06575,1.03955,1.08469,1.01569,1.03275,0.929182,0.86379,0.988512,1.00004,0.985163,1.03456,0.966397,1.00789,0.93779,1.00388,0.996767,0.929032,1.03681,0.877426,1.02734,0.925856,0.936866,0.887544,0.981922,1.04793,0.920442,1.01744,1.02865,0.906412,0.951769,0.980766,0.964496,
Second Transpose (Packing),1.07063,1.0457,1.09033,1.02232,1.04344,0.933701,0.868736,0.993599,1.00482,0.990679,1.03997,0.971587,1.01421,0.942708,1.00872,1.00115,0.938432,1.05006,0.885905,1.03753,0.930568,0.941916,0.903573,0.986794,1.05241,0.925011,1.0227,1.03391,0.914714,0.956583,1.00327,0.968598,
Second Transpose (Start Local Transpose),1.03905,0.858385,0.909864,0.902841,0.929802,0.848947,0.846816,0.972855,0.872117,0.878048,0.89566,0.876699,0.912104,0.844816,0.912042,0.828236,0.910547,0.907427,0.860034,0.898186,0.839536,0.838616,0.868218,0.965746,0.953639,0.855165,0.890406,0.844635,0.889716,0.870623,0.83451,0.880294,
Second Transpose (Start Receive),1.04308,0.862326,0.913326,0.906171,0.933508,0.852096,0.849999,0.976913,0.875323,0.881873,0.899373,0.880322,0.915567,0.848499,0.954953,0.831802,0.913874,0.910751,0.863256,0.901431,0.84352,0.842073,0.871999,0.970598,0.957198,0.858469,0.893899,0.847833,0.89301,0.873983,0.838186,0.884535,
Second Transpose (First Receive),1.07026,1.10139,1.05246,1.11621,0.960094,1.06612,1.02487,1.00711,1.01759,1.02969,1.00104,1.06461,0.966073,1.04105,1.03671,1.03379,1.0769,0.960451,1.06768,0.928511,0.969714,0.954387,1.03468,1.00406,0.984394,1.07636,1.06524,1.04902,0.981945,0.940804,0.999765,1.02755,
Second Transpose (Finished Receive),1.07055,1.1017,1.05267,1.11647,0.96028,1.06635,1.02509,1.00737,1.01779,1.02992,1.00126,1.0648,0.966289,1.04136,1.03696,1.03401,1.07711,0.960654,1.06789,0.928705,0.969913,0.954643,1.03491,1.00438,0.984579,1.0766,1.06543,1.04925,0.982144,0.941083,1.00003,1.0278,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.07329,1.1046,1.08376,1.11926,1.03325,1.06874,1.02752,1.01035,1.02056,1.03262,1.03371,1.06728,1.00563,1.04428,1.03994,1.03666,1.07973,1.03615,1.07053,1.02384,0.972673,0.957508,1.03768,1.00756,1.05063,1.07934,1.06803,1.05204,0.984612,0.950665,1.00225,1.03066,
1D FFT X-Direction,0.021868,0.013767,0.013339,0.013415,0.013997,0.012732,0.013062,0.015597,0.01445,0.013247,0.013144,0.012941,0.013127,0.013853,0.01446,0.014184,0.013437,0.015677,0.012885,0.013303,0.013867,0.013372,0.013299,0.015369,0.013999,0.013144,0.013461,0.016007,0.013197,0.013711,0.013282,0.016073,
Run complete,1.10709,1.11928,1.11975,1.13351,1.06918,1.08181,1.04078,1.02812,1.03606,1.04654,1.06816,1.08071,1.04189,1.05894,1.0578,1.05063,1.09334,1.07559,1.08441,1.06593,0.987085,0.973562,1.05194,1.03212,1.07884,1.09339,1.08205,1.0686,0.997922,0.982039,1.03324,1.04613,

init,622.062,621.485,620.305,607.326,620.562,619.693,603.027,609.317,614.445,617.778,611.133,603.829,618.319,621.996,608.101,601.861,621.697,626.592,610.82,608.631,617.798,630.535,615.536,619.648,619.388,621.34,608.912,602.985,623.763,624.346,605.493,611.506,
1D FFT Z-Direction,1.00763,1.04991,1.06526,1.09876,1.02355,1.05718,1.12329,1.07717,1.01262,1.04855,0.978506,0.992841,1.02279,0.991744,1.03606,1.06936,1.07004,1.03944,0.98112,0.942616,0.995594,1.00573,1.08161,1.05204,1.0164,1.01862,1.06304,1.02565,0.978166,0.972306,1.09722,1.06215,
First Transpose (First Send),0.036496,0.02503,0.027521,0.025652,0.02564,0.025625,0.024401,0.02666,0.024542,0.026167,0.024706,0.023977,0.025872,0.024277,0.027465,0.024027,0.025203,0.027219,0.024712,0.026385,0.024357,0.02533,0.024381,0.027268,0.025825,0.024607,0.024603,0.025211,0.024552,0.026294,0.025082,0.027117,
First Transpose (Packing),0.196531,0.18009,0.182964,0.182528,0.172773,0.16717,0.17154,0.190738,0.173637,0.175223,0.171664,0.166598,0.171183,0.180214,0.188981,0.168963,0.171632,0.175805,0.173517,0.175578,0.169421,0.168213,0.167379,0.191248,0.172378,0.175874,0.174236,0.172406,0.166862,0.172705,0.172924,0.195363,
First Transpose (Start Local Transpose),0.196883,0.180335,0.183257,0.182816,0.173031,0.167385,0.17178,0.191001,0.173876,0.175504,0.171864,0.166787,0.171444,0.180472,0.189246,0.169148,0.171835,0.176033,0.173718,0.175802,0.169655,0.168415,0.167634,0.191509,0.172642,0.176113,0.174461,0.172626,0.167056,0.172948,0.173151,0.195621,
First Transpose (Start Receive),0.200701,0.184127,0.187065,0.186286,0.17608,0.170366,0.174993,0.19552,0.177165,0.179078,0.174893,0.170304,0.17466,0.184161,0.193157,0.172091,0.175271,0.179337,0.176929,0.178995,0.172826,0.171612,0.170812,0.195898,0.175717,0.179224,0.177662,0.175849,0.171347,0.176013,0.176381,0.199586,
First Transpose (First Receive),0.839112,0.783509,0.828352,0.777777,0.817139,0.763575,0.780999,0.937724,0.810658,0.809522,0.789849,0.768682,0.758193,0.816543,0.863416,0.761847,0.855024,0.804156,0.792638,0.799002,0.773089,0.767481,0.755005,0.931681,0.818422,0.811539,0.789757,0.778276,0.80699,0.770729,0.784537,0.909033,
First Transpose (Finished Receive),0.839497,0.783774,0.828638,0.778073,0.817398,0.763802,0.781331,0.938043,0.810858,0.809823,0.790088,0.768891,0.758507,0.816937,0.863696,0.762078,0.855311,0.804489,0.792889,0.799293,0.773421,0.767783,0.755274,0.931993,0.818667,0.811804,0.790004,0.778452,0.8072,0.770989,0.784774,0.909305,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.842421,0.787105,0.831536,0.781129,0.819612,0.765955,0.78351,0.940944,0.813166,0.812343,0.792352,0.771552,0.761045,0.819731,0.866167,0.764337,0.857664,0.807125,0.795734,0.801966,0.776306,0.770623,0.757702,0.934882,0.821002,0.814123,0.792277,0.780846,0.809456,0.77404,0.787135,0.911951,
First Transpose (Send Complete),0.859605,0.806373,0.847048,0.796738,0.858508,0.78446,0.805712,0.957694,0.827899,0.829031,0.816267,0.791108,0.781288,0.83658,0.881926,0.782619,0.872406,0.82426,0.810727,0.817528,0.79359,0.789508,0.778271,0.951779,0.835807,0.82863,0.807205,0.797888,0.823968,0.793327,0.801884,0.92824,
1D FFT Y-Direction,0.858424,0.801989,0.846143,0.795886,0.857368,0.781256,0.797489,0.956659,0.827089,0.826668,0.806787,0.787209,0.776304,0.83521,0.881008,0.779258,0.871566,0.823369,0.809911,0.816701,0.789795,0.786499,0.773927,0.950839,0.834982,0.827756,0.806343,0.795043,0.823055,0.790094,0.800947,0.927164,
Second Transpose (First Send),0.992844,0.951658,1.05118,0.977052,1.00971,0.906739,0.854851,1.06625,0.996999,0.970387,0.946326,0.925159,0.892642,0.978931,1.0182,0.982407,0.928502,1.01768,0.864757,0.929729,0.95589,0.950095,0.830735,1.01264,0.965908,0.96908,0.955592,1.01222,0.898733,0.928912,0.930663,1.04543,
Second Transpose (Packing),1.00461,0.957369,1.05638,0.984031,1.01379,0.911463,0.86019,1.07836,1.00186,0.975379,0.953834,0.930571,0.89862,0.983313,1.02895,0.98741,0.934649,1.03124,0.869755,0.934957,0.960634,0.956279,0.836428,1.01671,0.970462,0.973747,0.960682,1.01699,0.920651,0.93539,0.942464,1.04997,
Second Transpose (Start Local Transpose),0.899288,0.84336,0.881862,0.835057,0.902269,0.825317,0.838961,1.00659,0.871449,0.875528,0.849529,0.825278,0.813228,0.881865,0.921223,0.81883,0.907088,0.858093,0.847181,0.850545,0.84487,0.845204,0.814336,0.997203,0.870502,0.874066,0.841766,0.836264,0.856049,0.848478,0.843503,0.97165,
Second Transpose (Start Receive),0.903363,0.847171,0.88531,0.838494,0.905558,0.829107,0.84221,1.01058,0.874675,0.878856,0.853132,0.828355,0.816757,0.885203,0.977771,0.821992,0.910707,0.861498,0.850473,0.853869,0.848307,0.848412,0.817558,1.00219,0.910199,0.878096,0.845254,0.839467,0.859314,0.852472,0.846981,0.975819,
Second Transpose (First Receive),0.990794,1.03348,1.01413,1.08285,0.932828,1.04137,1.10767,1.01515,0.996838,1.03263,0.962696,0.977956,1.00651,0.925737,1.01815,1.05365,1.0541,0.96394,0.965115,0.89285,0.978398,0.98982,1.06502,1.03365,0.999315,1.00206,1.04717,0.985327,0.962809,0.954068,1.08131,1.00532,
Second Transpose (Finished Receive),0.991056,1.03375,1.01431,1.0831,0.932989,1.04164,1.10786,1.01538,0.997106,1.03283,0.962936,0.978126,1.00675,0.925961,1.01846,1.05385,1.0543,0.964144,0.965366,0.893063,0.978624,0.990058,1.06523,1.03393,0.999555,1.00228,1.04734,0.985528,0.962992,0.954405,1.08157,1.00555,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.993747,1.03678,1.05042,1.08584,1.0098,1.04411,1.11039,1.0626,0.999534,1.03536,0.965873,0.980643,1.00939,0.978098,1.02119,1.05641,1.05691,1.01717,0.967965,0.928095,0.981495,0.992672,1.06803,1.03698,1.00243,1.00517,1.04989,1.01149,0.965526,0.958489,1.08414,1.04757,
1D FFT X-Direction,0.020587,0.013545,0.014975,0.013494,0.014572,0.01288,0.013285,0.014549,0.013514,0.014191,0.013552,0.012815,0.014783,0.013176,0.01442,0.013248,0.013406,0.015,0.0136,0.014427,0.012959,0.01361,0.012809,0.014521,0.014122,0.013203,0.013101,0.013734,0.013384,0.014573,0.013969,0.014742,
Run complete,1.03148,1.05084,1.08659,1.09959,1.03878,1.05806,1.12416,1.10595,1.03017,1.04945,0.981393,0.993625,1.02375,1.00991,1.0586,1.07026,1.07073,1.05771,0.981887,0.963058,0.998239,1.0067,1.08241,1.06308,1.01904,1.02122,1.06385,1.04542,0.978914,0.97497,1.09803,1.07837,

init,622.062,621.485,620.305,607.326,620.562,619.693,603.027,609.317,614.445,617.778,611.133,603.829,618.319,621.996,608.101,601.861,621.697,626.592,610.82,608.631,617.798,630.535,615.536,619.648,619.388,621.34,608.912,602.985,623.763,624.346,605.493,611.506,
1D FFT Z-Direction,1.07495,1.08878,1.07841,1.09318,1.04766,1.08132,1.09067,1.04962,1.022,1.06343,1.1647,1.05406,1.07007,1.03242,1.02506,1.06318,1.09958,1.0693,1.02654,0.982709,1.04359,1.01179,1.03334,0.994874,1.04194,1.0844,0.997976,1.0224,1.01483,0.98119,1.07664,1.04058,
First Transpose (First Send),0.038695,0.025122,0.026802,0.025153,0.024113,0.023648,0.024159,0.028041,0.024893,0.0285,0.029026,0.023749,0.025254,0.026158,0.028896,0.024394,0.023692,0.025174,0.024443,0.025331,0.025308,0.025237,0.024244,0.027919,0.025342,0.024727,0.024072,0.025867,0.023459,0.025568,0.023724,0.028888,
