,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,22.8359,23.0889,22.7932,22.8744,22.9799,22.8757,22.9854,22.9699,22.8519,22.9713,22.9143,22.9337,22.6514,22.7404,22.7948,22.8818,

init,613.123,612.341,595.288,593.963,602.908,599.174,584.204,590.985,606.514,605.323,588.95,592.67,599.952,600.849,580.594,585.707,
1D FFT Z-Direction,22.8517,23.1132,22.818,23.0508,22.9092,22.8105,23.1055,22.9357,22.9955,22.7701,23.1156,23.1146,23.026,22.8207,23.1507,22.8748,
First Transpose (First Send),0.240534,0.236139,0.234212,0.224494,0.235791,0.227587,0.233561,0.235459,0.227568,0.228138,0.231108,0.2315,0.233498,0.236295,0.228191,0.226525,
First Transpose (Packing),0.449569,0.443631,0.442182,0.431228,0.440256,0.431808,0.438853,0.447388,0.431343,0.432405,0.436444,0.437812,0.437534,0.440725,0.434893,0.435581,
First Transpose (Start Local Transpose),0.449877,0.443866,0.442444,0.43146,0.440496,0.432039,0.439065,0.447643,0.431578,0.432657,0.436687,0.438053,0.437788,0.440935,0.435132,0.435804,
First Transpose (Start Receive),0.453615,0.447746,0.445893,0.434945,0.444623,0.435785,0.443132,0.452738,0.435049,0.436042,0.440409,0.442059,0.441923,0.445146,0.439974,0.439167,
First Transpose (First Receive),21.6009,21.2357,21.4657,20.9743,21.3754,21.3555,21.357,21.5043,21.3238,21.5076,21.5481,21.5325,21.2971,21.5051,21.277,21.502,
First Transpose (Finished Receive),21.6012,21.236,21.4661,20.9752,21.3758,21.3559,21.3574,21.5047,21.3242,21.508,21.5485,21.5329,21.2975,21.5056,21.2773,21.5023,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.6059,21.2697,21.4694,21.0134,21.3807,21.3594,21.3613,21.5087,21.3292,21.5123,21.5524,21.5367,21.3018,21.5098,21.2815,21.5061,
First Transpose (Send Complete),21.8105,21.5086,21.6739,21.3395,21.5823,21.5609,21.5589,21.7616,21.5324,21.7094,21.7515,21.7465,21.534,21.7316,21.4871,21.705,
1D FFT Y-Direction,21.8096,21.4732,21.6727,21.2095,21.5814,21.5596,21.558,21.76,21.5299,21.7085,21.7506,21.7456,21.4999,21.7303,21.4862,21.7037,
Second Transpose (First Send),22.0708,21.813,21.8724,21.6446,21.8058,21.8927,21.7856,21.9284,21.7585,21.9729,21.9931,22.0099,21.8102,22.0054,21.748,21.9737,
Second Transpose (Packing),22.0808,21.8239,21.883,21.6549,21.8167,21.9029,21.7974,21.9388,21.764,21.9838,22.0107,22.0219,21.8203,22.017,21.7595,21.9845,
Second Transpose (Start Local Transpose),21.8584,21.5544,21.7182,21.3841,21.6469,21.6028,21.6057,21.813,21.5717,21.7666,21.7967,21.7963,21.6012,21.7822,21.5304,21.7622,
Second Transpose (Start Receive),21.8626,21.5587,21.7217,21.3882,21.6509,21.6065,21.6094,21.8183,21.5756,21.771,21.8174,21.8169,21.6048,21.7862,21.5344,21.7663,
Second Transpose (First Receive),22.6019,22.863,22.5737,22.8111,22.6594,22.5704,22.854,22.6807,22.7513,22.5156,22.8745,22.8729,22.7745,22.5679,22.902,22.625,
Second Transpose (Finished Receive),22.6023,22.8634,22.574,22.8115,22.6598,22.5708,22.8543,22.6811,22.7516,22.5159,22.8748,22.8733,22.7748,22.5683,22.9024,22.6253,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.6055,22.8664,22.5773,22.8142,22.6634,22.5741,22.8575,22.6849,22.7544,22.5194,22.8782,22.8766,22.7778,22.5716,22.9056,22.6285,
1D FFT X-Direction,0.201568,0.200102,0.197996,0.188966,0.197172,0.192743,0.196617,0.196493,0.193615,0.191112,0.194256,0.195432,0.196521,0.198123,0.193126,0.191275,
Run complete,22.8598,23.1142,22.8204,23.0516,22.9104,22.8127,23.1065,22.9394,22.9964,22.7726,23.1166,23.1173,23.0269,22.8234,23.1518,22.9056,

init,613.123,612.341,595.288,593.963,602.908,599.174,584.204,590.985,606.514,605.323,588.95,592.67,599.952,600.849,580.594,585.707,
1D FFT Z-Direction,22.6659,22.7618,22.663,22.7756,22.711,22.6789,22.9648,22.7597,22.8172,22.714,22.9231,22.8023,22.8199,22.9355,22.6483,22.8167,
First Transpose (First Send),0.238241,0.229897,0.233906,0.228651,0.232934,0.228688,0.230032,0.234473,0.229918,0.229094,0.231394,0.238352,0.230428,0.23213,0.22747,0.226235,
First Transpose (Packing),0.447459,0.434508,0.44176,0.433826,0.438045,0.431656,0.431397,0.443481,0.43445,0.434332,0.435,0.441479,0.436878,0.443767,0.432321,0.430351,
First Transpose (Start Local Transpose),0.447743,0.434744,0.441985,0.434104,0.438309,0.431897,0.431606,0.443747,0.434712,0.434588,0.435241,0.441727,0.437145,0.444001,0.432567,0.430554,
First Transpose (Start Receive),0.451565,0.438574,0.445756,0.43761,0.442024,0.435537,0.435236,0.448109,0.438083,0.438147,0.439411,0.445977,0.441481,0.448427,0.436734,0.433855,
First Transpose (First Receive),21.2798,21.0434,21.2373,20.9665,21.2089,21.14,21.1551,21.3642,21.2438,21.342,21.2162,21.3401,21.4635,21.3951,21.2387,21.0585,
First Transpose (Finished Receive),21.2801,21.0438,21.2377,20.9673,21.2093,21.1404,21.1555,21.3646,21.2442,21.3424,21.2166,21.3404,21.4639,21.3956,21.2391,21.0589,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.2849,21.0871,21.2412,20.9746,21.2137,21.1443,21.1593,21.3688,21.2481,21.3461,21.2202,21.3441,21.4676,21.4,21.2432,21.0632,
First Transpose (Send Complete),21.4855,21.349,21.4423,21.2375,21.4532,21.3428,21.3734,21.5813,21.4479,21.5409,21.4166,21.5474,21.6838,21.6035,21.4469,21.2633,
1D FFT Y-Direction,21.4843,21.2962,21.4414,21.1746,21.4302,21.3418,21.36,21.5797,21.4464,21.5399,21.4154,21.5464,21.6827,21.602,21.4452,21.2624,
Second Transpose (First Send),21.7353,21.6659,21.6384,21.5504,21.6778,21.6999,21.6041,21.7892,21.7023,21.8022,21.6895,21.7928,21.9093,21.8181,21.6443,21.5299,
Second Transpose (Packing),21.7454,21.6771,21.6488,21.5606,21.689,21.7108,21.6153,21.7996,21.7157,21.8124,21.7005,21.8034,21.9191,21.8296,21.6555,21.5407,
Second Transpose (Start Local Transpose),21.5294,21.3912,21.4908,21.2844,21.5011,21.3847,21.4453,21.6384,21.5001,21.5845,21.4621,21.6059,21.7381,21.6469,21.5118,21.3131,
Second Transpose (Start Receive),21.5337,21.3957,21.4951,21.2886,21.5052,21.3887,21.4493,21.6434,21.5047,21.5887,21.4822,21.6101,21.7417,21.6512,21.5161,21.3169,
Second Transpose (First Receive),22.4197,22.5109,22.4191,22.5364,22.4617,22.4411,22.7059,22.5072,22.5726,22.4656,22.6804,22.5598,22.5739,22.6811,22.3937,22.5755,
Second Transpose (Finished Receive),22.4201,22.5113,22.4194,22.5367,22.4622,22.4415,22.7063,22.5076,22.5729,22.466,22.6808,22.5602,22.5742,22.6814,22.394,22.5758,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.4234,22.5142,22.4226,22.5394,22.4654,22.4449,22.7095,22.5113,22.5761,22.4696,22.684,22.5633,22.5774,22.6846,22.3974,22.5786,
1D FFT X-Direction,0.198263,0.194228,0.198145,0.190949,0.196204,0.193953,0.193325,0.19492,0.193608,0.191682,0.194953,0.199413,0.195505,0.193988,0.192837,0.190119,
Run complete,22.6701,22.7629,22.6653,22.7766,22.7123,22.6812,22.9658,22.7635,22.8181,22.7163,22.9242,22.8046,22.8223,22.9366,22.6506,22.8178,

init,613.123,612.341,595.288,593.963,602.908,599.174,584.204,590.985,606.514,605.323,588.95,592.67,599.952,600.849,580.594,585.707,
1D FFT Z-Direction,22.9292,23.0825,22.8763,23.1015,22.8475,23.0842,22.9336,23.1643,22.7146,22.9991,22.921,23.1142,22.5704,22.8783,22.7379,22.6969,
First Transpose (First Send),0.237832,0.232525,0.233598,0.22488,0.229193,0.23174,0.238437,0.229365,0.230949,0.225486,0.227059,0.237862,0.228936,0.22971,0.228583,0.227796,
First Transpose (Packing),0.448246,0.441575,0.442711,0.430066,0.4397,0.437809,0.443493,0.444777,0.43265,0.429107,0.430409,0.448287,0.430861,0.433149,0.433535,0.432443,
First Transpose (Start Local Transpose),0.448534,0.441834,0.44295,0.430347,0.439954,0.438072,0.443707,0.445044,0.432871,0.429354,0.430682,0.448554,0.431124,0.433385,0.433756,0.43267,
First Transpose (Start Receive),0.452649,0.445791,0.446535,0.433872,0.443753,0.442314,0.447373,0.450373,0.436279,0.432708,0.434551,0.452186,0.434707,0.436912,0.438072,0.436134,
First Transpose (First Receive),21.5574,21.3995,21.5173,21.2164,21.5931,21.3256,21.57,21.3296,21.4993,20.9685,21.4883,21.3677,20.1583,20.8433,20.7596,20.9287,
First Transpose (Finished Receive),21.5577,21.3998,21.5178,21.2169,21.5935,21.3261,21.5703,21.33,21.4996,20.9689,21.4888,21.3682,20.1587,20.8437,20.76,20.9291,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.562,21.4038,21.5212,21.2208,21.5993,21.33,21.574,21.3345,21.5037,20.9728,21.4926,21.3721,20.23,20.8483,20.8071,20.9553,
First Transpose (Send Complete),21.7661,21.6109,21.7225,21.4173,21.8023,21.5258,21.7789,21.5344,21.7047,21.1705,21.6956,21.5835,21.5518,21.0568,21.3973,21.3704,
1D FFT Y-Direction,21.765,21.6096,21.7216,21.4162,21.8011,21.5249,21.7775,21.5332,21.7036,21.1692,21.6945,21.5823,20.4284,21.0534,21.0076,21.1529,
Second Transpose (First Send),22.0478,21.9265,21.9254,21.725,22.0498,21.7603,21.9741,21.7747,21.9743,21.4183,21.9453,21.8066,21.8264,21.3024,21.5816,21.6247,
Second Transpose (Packing),22.0579,21.9378,21.9356,21.7357,22.0603,21.7704,21.985,21.7855,21.979,21.4297,21.956,21.8175,21.8368,21.3137,21.5981,21.6354,
Second Transpose (Start Local Transpose),21.8136,21.656,21.7696,21.4648,21.8434,21.576,21.8233,21.5844,21.757,21.2151,21.7402,21.6294,21.6052,21.1016,21.4726,21.4177,
Second Transpose (Start Receive),21.8183,21.6604,21.7732,21.4687,21.8478,21.5799,21.8281,21.6059,21.7612,21.2192,21.761,21.6504,21.6094,21.1058,21.4772,21.4375,
Second Transpose (First Receive),22.6778,22.8307,22.6262,22.8578,22.59,22.8349,22.6798,22.9131,22.467,22.7561,22.6719,22.861,22.3165,22.6084,22.4931,22.4576,
Second Transpose (Finished Receive),22.6782,22.831,22.6266,22.8581,22.5904,22.8353,22.6801,22.9136,22.4674,22.7564,22.6723,22.8614,22.3169,22.6088,22.4935,22.458,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.6813,22.8341,22.6298,22.8611,22.5937,22.8384,22.6831,22.9177,22.4704,22.7597,22.6759,22.8646,22.3202,22.6119,22.497,22.4613,
1D FFT X-Direction,0.199418,0.195561,0.196551,0.190327,0.193375,0.194547,0.201528,0.193293,0.194663,0.190534,0.191679,0.20025,0.193409,0.194899,0.194565,0.192108,
Run complete,22.9346,23.0836,22.8786,23.1023,22.8502,23.0852,22.936,23.1657,22.7532,23,22.9247,23.1152,22.6059,22.8794,22.7389,22.6994,

init,613.123,612.341,595.288,593.963,602.908,599.174,584.204,590.985,606.514,605.323,588.95,592.67,599.952,600.849,580.594,585.707,
1D FFT Z-Direction,23.1213,22.8915,23.0954,23.1205,23.118,23.135,23.2569,23.2705,22.9871,23.133,23.1348,23.1718,22.7385,23.0445,23.0054,23.2269,
First Transpose (First Send),0.241369,0.231131,0.230732,0.229622,0.233947,0.227986,0.234179,0.234319,0.230061,0.230577,0.228586,0.234595,0.228222,0.228314,0.228282,0.227049,
First Transpose (Packing),0.454476,0.438543,0.437343,0.434514,0.440822,0.436439,0.443265,0.446165,0.437029,0.437715,0.435822,0.440653,0.435113,0.43344,0.43675,0.432771,
First Transpose (Start Local Transpose),0.454772,0.438783,0.437585,0.434763,0.441087,0.43668,0.443478,0.446432,0.437266,0.437959,0.436062,0.440917,0.43538,0.433653,0.436981,0.432993,
First Transpose (Start Receive),0.458873,0.44228,0.440861,0.438396,0.444951,0.440995,0.447426,0.451348,0.441438,0.441201,0.440462,0.44463,0.439496,0.437685,0.440806,0.436415,
First Transpose (First Receive),21.0173,21.6371,20.906,21.6073,21.7009,21.6103,21.6735,21.6962,21.6646,21.5495,21.5849,21.5573,21.5,20.6562,21.6391,20.8349,
First Transpose (Finished Receive),21.0177,21.6375,20.9071,21.6077,21.7013,21.6107,21.6739,21.697,21.6651,21.5499,21.5853,21.5577,21.5003,20.6565,21.6395,20.8352,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.0222,21.6415,20.9226,21.611,21.7055,21.614,21.678,21.7012,21.6694,21.554,21.5901,21.5616,21.5043,20.7691,21.6442,20.9535,
First Transpose (Send Complete),21.4749,21.85,21.6654,21.8096,21.908,21.8147,21.881,21.9031,21.869,21.7531,21.7937,21.7657,21.7111,21.091,21.8511,21.6344,
1D FFT Y-Direction,21.2269,21.8489,21.1225,21.8086,21.9068,21.8134,21.8801,21.902,21.868,21.7521,21.7926,21.7647,21.7098,20.9682,21.8498,21.148,
Second Transpose (First Send),21.7109,22.106,22.013,21.975,22.126,22.111,22.1471,22.1454,22.1093,21.9893,22.0552,22.0286,22.0104,21.3317,22.056,21.8498,
Second Transpose (Packing),21.7296,22.1168,22.0244,21.9854,22.1369,22.1224,22.1581,22.1563,22.1156,21.9999,22.0658,22.0398,22.0206,21.3427,22.0675,21.8608,
Second Transpose (Start Local Transpose),21.5177,21.8903,21.711,21.8722,21.9634,21.8549,21.9272,21.9797,21.914,21.7936,21.8709,21.8115,21.7679,21.1345,21.898,21.6783,
Second Transpose (Start Receive),21.5225,21.8942,21.7145,21.8767,21.9681,21.8591,21.9476,21.986,21.9183,21.7979,21.8784,21.816,21.7721,21.139,21.9025,21.6824,
Second Transpose (First Receive),22.8748,22.6383,22.8542,22.881,22.8739,22.8905,23.0104,23.0179,22.7411,22.8873,22.8951,22.9216,22.4781,22.7931,22.7576,22.9854,
Second Transpose (Finished Receive),22.8751,22.6387,22.8546,22.8815,22.8743,22.8909,23.0108,23.0183,22.7414,22.8878,22.8954,22.9219,22.4784,22.7934,22.758,22.9858,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.8781,22.6415,22.8577,22.8843,22.8777,22.8939,23.0141,23.0217,22.7443,22.8911,22.8987,22.9249,22.4814,22.7966,22.7609,22.9886,
1D FFT X-Direction,0.201626,0.195912,0.194644,0.192566,0.19465,0.191849,0.196337,0.199167,0.193199,0.194376,0.192533,0.19767,0.19249,0.191902,0.192837,0.192271,
Run complete,23.1224,22.8938,23.0975,23.1214,23.1207,23.1361,23.2607,23.2718,22.9892,23.1339,23.1374,23.1727,22.7938,23.0457,23.0079,23.2279,

init,613.123,612.341,595.288,593.963,602.908,599.174,584.204,590.985,606.514,605.323,588.95,592.67,599.952,600.849,580.594,585.707,
1D FFT Z-Direction,22.8981,23.1586,22.8696,22.9332,22.7645,22.6678,22.8959,22.9378,22.8547,23.0922,23.0389,23.311,22.8743,23.1453,22.8763,22.8488,
First Transpose (First Send),0.243135,0.231637,0.232131,0.23109,0.233101,0.228405,0.230319,0.231976,0.23013,0.232738,0.233726,0.236116,0.240407,0.227226,0.230349,0.224585,
First Transpose (Packing),0.454037,0.43572,0.441343,0.436275,0.437676,0.430802,0.435236,0.442488,0.434546,0.434896,0.439949,0.444875,0.444866,0.434956,0.437785,0.429641,
First Transpose (Start Local Transpose),0.454331,0.435955,0.441582,0.436531,0.437934,0.431037,0.435449,0.442738,0.434775,0.435131,0.440178,0.445137,0.445112,0.435188,0.438005,0.429905,
First Transpose (Start Receive),0.458845,0.439379,0.445465,0.439997,0.44217,0.434644,0.439487,0.447966,0.438561,0.438678,0.445424,0.449,0.448954,0.43882,0.441944,0.433529,
First Transpose (First Receive),21.6536,21.293,21.3532,21.2195,21.2108,21.2628,21.309,21.2785,21.6167,21.2683,21.6465,21.5022,21.6524,21.1491,21.3397,21.272,
First Transpose (Finished Receive),21.6541,21.2932,21.3536,21.22,21.2113,21.2631,21.3093,21.279,21.6171,21.2687,21.647,21.5026,21.6528,21.1494,21.3401,21.2723,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.6585,21.297,21.3571,21.2239,21.216,21.2677,21.3138,21.2836,21.6213,21.2728,21.6512,21.5062,21.6564,21.1531,21.3439,21.2764,
First Transpose (Send Complete),21.8613,21.4992,21.5599,21.423,21.4204,21.4625,21.6199,21.4855,21.8237,21.4654,21.8694,21.7096,21.8604,21.356,21.5435,21.4916,
1D FFT Y-Direction,21.86,21.4981,21.5591,21.4218,21.4196,21.4615,21.5144,21.4842,21.822,21.4642,21.8683,21.7083,21.8594,21.3546,21.5426,21.4769,
Second Transpose (First Send),22.118,21.7899,21.8104,21.7627,21.6646,21.747,21.8129,21.7848,22.0601,21.7103,22.1272,21.9239,22.12,21.5917,21.7289,21.7612,
Second Transpose (Packing),22.128,21.8004,21.8212,21.7732,21.6759,21.757,21.8234,21.7959,22.0651,21.7216,22.1381,21.9348,22.1297,21.6032,21.7405,21.7718,
Second Transpose (Start Local Transpose),21.9036,21.5396,21.6382,21.4677,21.4619,21.5169,21.6667,21.555,21.8612,21.5044,21.9253,21.7546,21.9062,21.3969,21.6234,21.5399,
Second Transpose (Start Receive),21.9115,21.5445,21.6421,21.4719,21.4664,21.5321,21.6887,21.5768,21.8653,21.5086,21.9311,21.7586,21.9103,21.401,21.6274,21.5438,
Second Transpose (First Receive),22.6512,22.9049,22.6256,22.6927,22.5183,22.4243,22.65,22.689,22.6044,22.848,22.7895,23.059,22.6193,22.8972,22.628,22.6084,
Second Transpose (Finished Receive),22.6516,22.9052,22.6259,22.6931,22.5187,22.4247,22.6503,22.6895,22.6047,22.8485,22.7898,23.0593,22.6196,22.8976,22.6285,22.6087,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.6548,22.9122,22.6289,22.6959,22.5219,22.4278,22.6537,22.6931,22.6077,22.8518,22.7932,23.0627,22.6226,22.9009,22.6317,22.6117,
1D FFT X-Direction,0.201444,0.195896,0.195685,0.192807,0.19589,0.193716,0.194258,0.194175,0.194137,0.19474,0.195626,0.198032,0.200466,0.1898,0.192661,0.189699,
Run complete,22.9113,23.1597,22.8717,22.9343,22.7656,22.6704,22.8987,22.9394,22.8569,23.0932,23.0601,23.312,22.8992,23.1463,22.8774,22.851,

init,613.123,612.341,595.288,593.963,602.908,599.174,584.204,590.985,606.514,605.323,588.95,592.67,599.952,600.849,580.594,585.707,
1D FFT Z-Direction,23.261,23.0864,23.3775,23.1661,23.2904,23.0434,23.3824,23.1666,22.9513,23.2187,23.0952,23.0887,23.2495,23.077,23.3366,23.2913,
First Transpose (First Send),0.237718,0.235789,0.23385,0.227617,0.233486,0.226749,0.232944,0.230785,0.226971,0.231167,0.227583,0.233671,0.230867,0.230706,0.229449,0.226877,
First Transpose (Packing),0.449424,0.440676,0.440589,0.433049,0.445363,0.428276,0.439147,0.442605,0.433817,0.437025,0.436509,0.443309,0.443434,0.435447,0.442548,0.431716,
First Transpose (Start Local Transpose),0.449748,0.440951,0.440822,0.433308,0.445597,0.42852,0.439372,0.442879,0.434061,0.437296,0.436716,0.443587,0.443687,0.435666,0.442763,0.431933,
First Transpose (Start Receive),0.454024,0.444218,0.444704,0.436773,0.449721,0.432075,0.443052,0.447981,0.437497,0.440818,0.440445,0.447207,0.447549,0.443307,0.446638,0.438365,
First Transpose (First Receive),21.4829,21.8391,21.382,21.8079,21.5275,21.8023,21.4939,21.7995,21.733,21.1827,21.5151,21.5226,21.4893,21.8127,21.7202,21.7877,
First Transpose (Finished Receive),21.4833,21.8394,21.3825,21.8083,21.5279,21.8026,21.4943,21.8,21.7334,21.1831,21.5156,21.523,21.4899,21.813,21.7205,21.7881,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.4878,21.843,21.386,21.8125,21.5316,21.8062,21.4983,21.804,21.7372,21.1877,21.5197,21.5493,21.4943,21.8168,21.7243,21.7916,
First Transpose (Send Complete),21.7121,22.0465,21.5885,22.0091,21.734,22.0047,21.7009,22.0081,21.9385,21.3866,21.7191,21.7996,21.699,22.0232,21.925,21.9944,
1D FFT Y-Direction,21.6899,22.0453,21.5877,22.008,21.733,22.0033,21.6998,22.0066,21.9377,21.3856,21.7178,21.7521,21.698,22.0218,21.9241,21.9929,
Second Transpose (First Send),21.9613,22.2555,21.898,22.2139,21.9653,22.2511,21.9552,22.22,22.1927,21.6322,21.9705,21.9931,21.949,22.2285,22.1873,22.2182,
Second Transpose (Packing),21.9714,22.2659,21.9087,22.2239,21.9762,22.2675,21.9659,22.2303,22.1984,21.6428,21.9826,22.0037,21.9594,22.2392,22.1986,22.2287,
Second Transpose (Start Local Transpose),21.7522,22.085,21.6325,22.0522,21.7904,22.0445,21.744,22.0576,21.9879,21.4301,21.7616,21.8428,21.7378,22.0711,21.9694,22.0392,
Second Transpose (Start Receive),21.7586,22.0893,21.6359,22.0561,21.7939,22.0485,21.7645,22.0627,21.9925,21.4341,21.7829,21.8467,21.7416,22.0752,21.9737,22.044,
Second Transpose (First Receive),23.0225,22.8354,23.1322,22.9153,23.0421,22.792,23.1331,22.9248,22.7015,22.9757,22.8562,22.8427,22.9975,22.8222,23.0846,23.0553,
Second Transpose (Finished Receive),23.0228,22.8358,23.1325,22.9157,23.0426,22.7923,23.1334,22.9252,22.7019,22.9761,22.8566,22.8431,22.9979,22.8226,23.085,23.0556,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.0258,22.8388,23.1355,22.9188,23.0459,22.7953,23.1364,22.9286,22.7055,22.9791,22.86,22.8465,23.0012,22.8258,23.0881,23.0586,
1D FFT X-Direction,0.197001,0.199109,0.197347,0.191296,0.195379,0.189937,0.195614,0.190589,0.192531,0.193829,0.191659,0.19594,0.194118,0.194003,0.194001,0.191308,
Run complete,23.262,23.0889,23.3784,23.1686,23.2915,23.0456,23.3835,23.1698,22.9757,23.2198,23.0962,23.0911,23.251,23.0794,23.3377,23.2943,
