,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,1.07956,1.07543,0.87375,0.87588,0.949107,0.950667,0.851557,0.855595,0.844469,0.847464,0.88019,0.883923,0.846956,0.848069,0.963954,0.965581,0.84048,0.842672,1.01506,1.01814,0.852407,0.854953,1.0547,1.059,0.896393,0.899297,1.03745,1.04028,0.92091,0.921105,0.850277,0.853779,
First Transpose (First Send),0.034635,0.025304,0.026391,0.025473,0.025339,0.025067,0.02471,0.02511,0.024973,0.026009,0.025355,0.024393,0.024811,0.026278,0.024094,0.025001,0.024809,0.025274,0.028067,0.025148,0.025979,0.025792,0.024795,0.027823,0.025808,0.026126,0.024258,0.027143,0.025642,0.02494,0.024042,0.023943,
First Transpose (Packing),0.18674,0.169385,0.170456,0.170127,0.177906,0.171028,0.171241,0.169195,0.171912,0.174697,0.169374,0.171033,0.170349,0.170018,0.167465,0.167764,0.169684,0.172922,0.181267,0.167755,0.171881,0.174057,0.167443,0.202468,0.170054,0.171114,0.166701,0.179321,0.171015,0.167432,0.166792,0.162717,
First Transpose (Start Local Transpose),0.187,0.169579,0.170719,0.170348,0.178126,0.171307,0.171473,0.169401,0.172142,0.174942,0.169584,0.171222,0.170545,0.17024,0.16766,0.167971,0.169882,0.173109,0.181478,0.167997,0.172074,0.174288,0.167676,0.202701,0.170321,0.171318,0.166908,0.179545,0.171228,0.167666,0.167018,0.162925,
First Transpose (Start Receive),0.190304,0.172739,0.173683,0.173339,0.181093,0.174681,0.174533,0.172377,0.175205,0.178105,0.172786,0.174065,0.173638,0.173513,0.170615,0.171004,0.17284,0.176738,0.186435,0.170886,0.175288,0.177444,0.170888,0.20658,0.173391,0.174301,0.16998,0.183393,0.174191,0.170633,0.169969,0.165883,
First Transpose (First Receive),0.964942,0.727251,0.768147,0.763796,0.849402,0.778342,0.752777,0.732222,0.749054,0.753797,0.781347,0.729284,0.734543,0.756782,0.786632,0.872221,0.739038,0.748986,0.912126,0.731203,0.748556,0.748833,0.725512,0.956183,0.794858,0.726356,0.725203,0.949206,0.762033,0.830327,0.752246,0.724884,
First Transpose (Finished Receive),0.965336,0.727525,0.76845,0.764078,0.849699,0.778637,0.752967,0.732564,0.749298,0.754053,0.781704,0.729574,0.734855,0.757106,0.786856,0.872509,0.739315,0.749218,0.912418,0.731436,0.748859,0.749158,0.725732,0.956537,0.795052,0.726629,0.725454,0.949478,0.762321,0.830568,0.75249,0.725226,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.968539,0.730343,0.771135,0.766749,0.852645,0.781287,0.756143,0.735266,0.751871,0.756671,0.784325,0.732537,0.737322,0.759943,0.789684,0.875456,0.741988,0.75201,0.915296,0.734027,0.751527,0.751779,0.728428,0.959646,0.797884,0.72961,0.728117,0.952469,0.765223,0.833797,0.755206,0.727772,
First Transpose (Send Complete),0.987359,0.752111,0.788895,0.784474,0.870874,0.799921,0.773862,0.756943,0.769448,0.774699,0.802117,0.753031,0.75806,0.77797,0.807799,0.892964,0.763171,0.769632,0.93403,0.750911,0.772936,0.774022,0.750576,0.978829,0.815569,0.751872,0.750872,0.970023,0.78394,0.852017,0.772335,0.74808,
1D FFT Y-Direction,0.986321,0.747833,0.788004,0.783613,0.869893,0.799076,0.772983,0.752627,0.768561,0.773959,0.801206,0.749554,0.753764,0.777068,0.80678,0.892021,0.758599,0.76876,0.933007,0.749981,0.769048,0.769288,0.745975,0.977853,0.814631,0.747417,0.746157,0.969236,0.783039,0.85111,0.771448,0.744222,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.00184,0.767141,0.802619,0.798336,0.884632,0.813063,0.787801,0.770683,0.782654,0.788323,0.815827,0.767067,0.771809,0.791956,0.821694,0.906859,0.776941,0.783064,0.947672,0.76495,0.787445,0.787943,0.764863,0.993737,0.829536,0.76806,0.764629,0.983509,0.798889,0.865419,0.785247,0.761599,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.0021,0.767375,0.802812,0.798487,0.88482,0.813215,0.787976,0.770885,0.782813,0.788527,0.816026,0.767267,0.772036,0.792137,0.821886,0.907037,0.77712,0.783281,0.947874,0.765138,0.787697,0.788128,0.765029,0.993967,0.829742,0.768231,0.764796,0.983733,0.799103,0.865596,0.785444,0.761786,
Second Transpose (Finished All2All),1.06355,1.06057,0.857792,0.860997,0.933096,0.936531,0.837606,0.840584,0.829618,0.833261,0.865409,0.868474,0.83175,0.833139,0.949555,0.951374,0.825961,0.828201,1.00096,1.00347,0.837537,0.839846,1.04027,1.04301,0.881262,0.883751,1.02271,1.02555,0.905198,0.906618,0.836077,0.838874,
Second Transpose (Unpacking),1.06389,1.06088,0.858005,0.861227,0.933377,0.936765,0.83784,0.840862,0.829826,0.833449,0.865591,0.868689,0.831946,0.833338,0.949781,0.951582,0.826133,0.828452,1.00115,1.00368,0.83776,0.840071,1.04057,1.04331,0.881512,0.884004,1.02297,1.02578,0.905463,0.906847,0.836256,0.839117,
1D FFT X-Direction,0.020199,0.014538,0.014668,0.014633,0.014345,0.014037,0.014209,0.01445,0.014182,0.014994,0.013839,0.01378,0.013641,0.014383,0.013742,0.013949,0.013918,0.014425,0.015503,0.013866,0.014658,0.014584,0.014364,0.015416,0.015201,0.014434,0.014003,0.015453,0.014446,0.014205,0.014008,0.013624,
Run complete,1.0798,1.07561,0.87392,0.8761,0.94926,0.950825,0.851712,0.855717,0.844637,0.847661,0.880316,0.884116,0.847134,0.848252,0.964106,0.965763,0.840641,0.842853,1.01522,1.01831,0.852566,0.85514,1.05491,1.05916,0.896549,0.899511,1.0376,1.04048,0.921117,0.921301,0.850415,0.853938,

init,646.829,650.552,630.668,631.492,638.625,623.95,623.032,631.586,631.514,636.168,627.066,623.326,634.858,638.906,619.764,622.716,639.719,640.143,623.185,622.037,653.052,646.01,624.653,619.015,631.897,630.564,615.191,621.212,638.789,638.919,619.677,619.133,
1D FFT Z-Direction,1.00837,1.00603,0.947592,0.949819,0.878722,0.881115,0.879354,0.883285,0.885842,0.887035,0.877742,0.881212,0.913887,0.917701,0.897848,0.901612,0.873368,0.872951,0.86137,0.865565,0.940646,0.942931,0.95408,0.959496,0.929334,0.92977,0.909956,0.915494,0.866982,0.869862,0.884966,0.889089,
First Transpose (First Send),0.033478,0.024633,0.024576,0.025766,0.025058,0.024518,0.02588,0.02534,0.024793,0.025505,0.025122,0.024414,0.025687,0.02477,0.024597,0.024808,0.02479,0.025202,0.024512,0.024586,0.025307,0.024574,0.024701,0.026589,0.025383,0.02522,0.025003,0.025113,0.026473,0.025801,0.025048,0.024373,
First Transpose (Packing),0.186296,0.17484,0.168625,0.169641,0.167018,0.167722,0.168256,0.169484,0.166212,0.172705,0.167416,0.168438,0.173247,0.168838,0.166942,0.167956,0.165467,0.167647,0.164927,0.162235,0.173349,0.172573,0.165155,0.183551,0.172952,0.171253,0.16745,0.166986,0.171626,0.170701,0.164943,0.163744,
First Transpose (Start Local Transpose),0.186526,0.175032,0.168855,0.169863,0.167278,0.16799,0.168452,0.169692,0.166403,0.172912,0.16762,0.168646,0.173437,0.16903,0.167172,0.168232,0.165671,0.167857,0.165137,0.162477,0.173577,0.172765,0.165372,0.183795,0.17316,0.171484,0.167663,0.167217,0.171878,0.170938,0.165161,0.163925,
First Transpose (Start Receive),0.189998,0.17816,0.171899,0.172854,0.170565,0.170865,0.17142,0.172804,0.169402,0.175885,0.170476,0.171677,0.176745,0.172803,0.169931,0.171277,0.16866,0.170853,0.168491,0.165466,0.176571,0.175715,0.168421,0.187611,0.17652,0.174821,0.170703,0.170384,0.174836,0.17393,0.168678,0.166744,
First Transpose (First Receive),0.895963,0.750997,0.753977,0.856033,0.778916,0.738414,0.780842,0.74219,0.740156,0.795944,0.780226,0.735415,0.816959,0.77695,0.796529,0.792796,0.769196,0.761593,0.762244,0.745682,0.840353,0.791215,0.733052,0.858736,0.828287,0.812396,0.768794,0.822813,0.764893,0.760571,0.789142,0.749476,
First Transpose (Finished Receive),0.896257,0.751236,0.754244,0.856216,0.779164,0.738701,0.781073,0.742788,0.740468,0.796268,0.78047,0.735641,0.817205,0.777206,0.796766,0.793076,0.769518,0.761815,0.762455,0.745967,0.840632,0.791457,0.733262,0.859092,0.828478,0.812621,0.769156,0.823078,0.765135,0.760842,0.78941,0.749782,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.89968,0.754502,0.756992,0.859156,0.782225,0.741387,0.783751,0.74577,0.743496,0.799322,0.783026,0.738447,0.81992,0.780181,0.799354,0.795963,0.772268,0.76475,0.76509,0.748801,0.843715,0.794696,0.736336,0.86218,0.83164,0.815527,0.772009,0.825802,0.767843,0.763995,0.792147,0.75235,
First Transpose (Send Complete),0.918707,0.772041,0.778617,0.876896,0.800857,0.759217,0.80118,0.767345,0.765695,0.817261,0.800774,0.756432,0.83793,0.798211,0.818664,0.813651,0.793734,0.782964,0.784263,0.771565,0.862218,0.812533,0.753695,0.881315,0.849915,0.833909,0.79104,0.843208,0.78932,0.782575,0.808855,0.772441,
1D FFT Y-Direction,0.917646,0.771067,0.774144,0.875996,0.799864,0.758364,0.800441,0.762794,0.761321,0.816309,0.799903,0.755551,0.836895,0.797303,0.817681,0.812819,0.788827,0.782065,0.781876,0.767195,0.861292,0.811595,0.752861,0.880133,0.848954,0.832966,0.790113,0.842264,0.78475,0.781627,0.807985,0.768616,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.93306,0.786464,0.793662,0.89156,0.814259,0.77229,0.814198,0.781976,0.780107,0.831036,0.814233,0.76946,0.851158,0.811649,0.83256,0.828107,0.807893,0.796476,0.797618,0.785148,0.875884,0.828812,0.768183,0.895651,0.864124,0.847721,0.805196,0.856559,0.80313,0.795971,0.822132,0.786903,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.93332,0.786687,0.793876,0.891723,0.814437,0.772486,0.814353,0.782165,0.780264,0.831231,0.814416,0.769654,0.851338,0.811849,0.83278,0.828306,0.808114,0.79667,0.797827,0.78534,0.876104,0.82903,0.768368,0.895879,0.864351,0.847924,0.805382,0.856754,0.803375,0.796146,0.822305,0.787062,
Second Transpose (Finished All2All),0.99243,0.991287,0.932491,0.934735,0.86376,0.866889,0.864424,0.868773,0.871231,0.872456,0.862579,0.866992,0.899213,0.90268,0.883344,0.887205,0.858392,0.85847,0.847083,0.850642,0.925514,0.927802,0.939608,0.94379,0.913513,0.914942,0.89558,0.898757,0.851666,0.855751,0.870836,0.874546,
Second Transpose (Unpacking),0.992759,0.991622,0.932706,0.934952,0.864031,0.867127,0.864659,0.868987,0.871439,0.872666,0.862757,0.867214,0.899393,0.902903,0.883541,0.887405,0.858587,0.858734,0.847243,0.850917,0.92574,0.928029,0.939834,0.944039,0.913761,0.915201,0.895804,0.898963,0.851884,0.855977,0.871013,0.874785,
1D FFT X-Direction,0.019575,0.013787,0.013973,0.014888,0.01447,0.014013,0.014578,0.01425,0.014394,0.01483,0.014355,0.014154,0.014315,0.014407,0.013836,0.014234,0.014255,0.014452,0.013852,0.013568,0.014526,0.013978,0.014267,0.014974,0.014461,0.013695,0.014305,0.014522,0.014835,0.014748,0.01437,0.01426,
Run complete,1.00858,1.00621,0.947809,0.949988,0.878894,0.881264,0.87951,0.883429,0.886013,0.8872,0.877895,0.881441,0.914034,0.917902,0.89797,0.901781,0.873497,0.873105,0.861542,0.86571,0.940825,0.9431,0.954291,0.959653,0.929522,0.929949,0.910121,0.915697,0.867137,0.870041,0.885128,0.889243,

init,646.829,650.552,630.668,631.492,638.625,623.95,623.032,631.586,631.514,636.168,627.066,623.326,634.858,638.906,619.764,622.716,639.719,640.143,623.185,622.037,653.052,646.01,624.653,619.015,631.897,630.564,615.191,621.212,638.789,638.919,619.677,619.133,
1D FFT Z-Direction,0.966744,0.963606,0.851886,0.853703,0.850603,0.854398,0.856318,0.859632,0.879228,0.882861,0.83563,0.837451,0.867897,0.871626,0.951595,0.953676,0.888055,0.890935,0.842025,0.84544,0.849331,0.851138,0.981824,0.986429,0.933453,0.937065,0.84112,0.842457,0.991049,0.993916,1.04647,1.04689,
First Transpose (First Send),0.033633,0.024244,0.025175,0.025511,0.024772,0.024918,0.025097,0.024593,0.025083,0.024472,0.024201,0.025319,0.024785,0.02435,0.024545,0.024541,0.024777,0.026048,0.0247,0.024905,0.024674,0.026223,0.025268,0.028094,0.024662,0.024904,0.02538,0.02459,0.026363,0.024931,0.024153,0.023739,
First Transpose (Packing),0.184456,0.169096,0.172837,0.170962,0.166588,0.165377,0.168744,0.165163,0.169941,0.170206,0.166785,0.167869,0.173143,0.169104,0.173293,0.172971,0.170221,0.174509,0.167999,0.167004,0.17001,0.174274,0.167545,0.187012,0.172654,0.168482,0.167933,0.165724,0.19113,0.189166,0.173496,0.164825,
First Transpose (Start Local Transpose),0.184699,0.169261,0.173104,0.171207,0.166803,0.165576,0.168919,0.165342,0.170144,0.170432,0.166984,0.168058,0.173335,0.169314,0.173522,0.1732,0.170411,0.174754,0.1682,0.16724,0.170278,0.174476,0.167733,0.187253,0.172841,0.16872,0.168137,0.165915,0.191344,0.189436,0.173706,0.165042,
First Transpose (Start Receive),0.187814,0.172296,0.176074,0.17424,0.170232,0.168548,0.171697,0.16823,0.173308,0.173534,0.169855,0.171024,0.176463,0.172797,0.176654,0.176231,0.173809,0.178129,0.17173,0.170045,0.173271,0.177514,0.170694,0.191067,0.175853,0.171752,0.171412,0.169031,0.194446,0.192493,0.17676,0.168252,
First Transpose (First Receive),0.854082,0.736813,0.744397,0.759619,0.747918,0.726443,0.760049,0.735513,0.738515,0.789537,0.733919,0.732856,0.771244,0.731133,0.848921,0.834557,0.761528,0.787781,0.740775,0.733853,0.74834,0.746867,0.734921,0.887923,0.817241,0.729441,0.737471,0.714703,0.892773,0.868789,0.942299,0.8951,
First Transpose (Finished Receive),0.854414,0.737132,0.744651,0.759864,0.748155,0.726669,0.760236,0.735731,0.738779,0.789794,0.734184,0.733131,0.771505,0.731377,0.849187,0.834741,0.761918,0.788086,0.741021,0.734077,0.748558,0.747142,0.735138,0.888283,0.817421,0.729635,0.737707,0.714946,0.892988,0.869103,0.942577,0.895406,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.857609,0.740082,0.747514,0.76288,0.750797,0.729359,0.762889,0.738344,0.741415,0.79264,0.736865,0.735845,0.774265,0.734226,0.852004,0.83744,0.764862,0.790916,0.743696,0.736737,0.751212,0.75009,0.737899,0.891399,0.821432,0.732571,0.740293,0.717689,0.895596,0.871969,0.945371,0.897873,
First Transpose (Send Complete),0.876988,0.761532,0.767609,0.78113,0.772742,0.751467,0.779629,0.759338,0.761755,0.809948,0.757182,0.756169,0.792408,0.755468,0.869424,0.855714,0.781962,0.808906,0.764448,0.754117,0.769113,0.770676,0.755052,0.910635,0.840349,0.754504,0.761425,0.736128,0.912598,0.890279,0.962341,0.914563,
1D FFT Y-Direction,0.875912,0.757088,0.764598,0.780195,0.768628,0.746972,0.778877,0.755103,0.757999,0.809103,0.753254,0.752286,0.791516,0.75127,0.868545,0.854805,0.781084,0.807899,0.76034,0.753202,0.768203,0.766957,0.75422,0.909544,0.839331,0.749969,0.75719,0.735222,0.911677,0.889426,0.961403,0.913601,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.891923,0.775574,0.782103,0.794456,0.787441,0.764605,0.793097,0.77355,0.77695,0.823085,0.771116,0.769488,0.805803,0.768883,0.883201,0.869447,0.79617,0.823033,0.778715,0.767928,0.782739,0.784817,0.768793,0.925146,0.856496,0.769099,0.775967,0.750237,0.926013,0.904107,0.976722,0.927593,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.892173,0.77585,0.782312,0.794637,0.787631,0.764781,0.793271,0.773732,0.777106,0.823267,0.771284,0.769744,0.805988,0.769081,0.883439,0.869603,0.796385,0.823213,0.778911,0.768104,0.782985,0.78499,0.768947,0.925351,0.85671,0.769303,0.776119,0.750417,0.926198,0.904289,0.976887,0.92783,
Second Transpose (Finished All2All),0.950769,0.948113,0.837068,0.838382,0.835718,0.83977,0.841681,0.844783,0.860435,0.863577,0.820435,0.822673,0.8531,0.856953,0.937117,0.939259,0.873711,0.876782,0.827791,0.830814,0.834028,0.836431,0.967196,0.970568,0.919203,0.922557,0.826426,0.827675,0.975824,0.978731,1.03122,1.03196,
Second Transpose (Unpacking),0.951062,0.948386,0.837294,0.8386,0.835896,0.839963,0.841917,0.844957,0.860637,0.86377,0.820626,0.822906,0.85329,0.857168,0.937373,0.939479,0.873897,0.877004,0.827991,0.831039,0.834279,0.836636,0.967405,0.970801,0.919434,0.922808,0.826656,0.827881,0.976054,0.978984,1.0314,1.03217,
1D FFT X-Direction,0.019779,0.013932,0.014201,0.014306,0.014477,0.014444,0.013924,0.014017,0.01437,0.014026,0.013624,0.014829,0.013614,0.013612,0.01377,0.013826,0.0142,0.014477,0.013823,0.013948,0.013844,0.01476,0.014937,0.015659,0.013944,0.014023,0.014848,0.014067,0.014967,0.014455,0.014335,0.013913,
Run complete,0.967001,0.963801,0.852036,0.853882,0.850734,0.854548,0.85649,0.859745,0.879392,0.883061,0.835774,0.837662,0.86804,0.871804,0.951755,0.953821,0.888174,0.891066,0.842211,0.84561,0.849539,0.851318,0.981982,0.986584,0.933616,0.937233,0.841285,0.842688,0.991239,0.994103,1.04664,1.04704,

init,646.829,650.552,630.668,631.492,638.625,623.95,623.032,631.586,631.514,636.168,627.066,623.326,634.858,638.906,619.764,622.716,639.719,640.143,623.185,622.037,653.052,646.01,624.653,619.015,631.897,630.564,615.191,621.212,638.789,638.919,619.677,619.133,
1D FFT Z-Direction,0.996185,0.992098,0.950991,0.948437,0.873495,0.872899,0.852745,0.850692,0.893487,0.89275,0.852767,0.85079,0.921301,0.922164,0.916324,0.91392,0.865158,0.865016,0.871751,0.871058,0.944805,0.945875,0.944985,0.944556,0.923325,0.921426,0.954143,0.952642,0.86819,0.868359,0.887123,0.884596,
First Transpose (First Send),0.03496,0.024187,0.029736,0.030547,0.025997,0.027795,0.024404,0.025064,0.024932,0.025344,0.02435,0.025782,0.02492,0.024558,0.02449,0.024673,0.024482,0.024921,0.024541,0.027392,0.025496,0.025359,0.024717,0.027355,0.024789,0.024669,0.024319,0.024656,0.024522,0.024663,0.023969,0.024272,
First Transpose (Packing),0.187105,0.172532,0.171962,0.175862,0.167215,0.17054,0.167533,0.16641,0.165558,0.173156,0.165679,0.169792,0.168389,0.170639,0.165107,0.167725,0.165796,0.166693,0.166242,0.169447,0.169246,0.172177,0.165589,0.188086,0.186871,0.183986,0.172192,0.184328,0.168481,0.166065,0.165643,0.163675,
First Transpose (Start Local Transpose),0.187366,0.17272,0.172222,0.176104,0.167394,0.170776,0.167726,0.166585,0.165777,0.173363,0.165881,0.169984,0.168562,0.170852,0.165316,0.16794,0.166,0.166897,0.166444,0.169671,0.16944,0.172411,0.165805,0.188315,0.187114,0.184216,0.172413,0.184568,0.16872,0.166267,0.165835,0.163867,
First Transpose (Start Receive),0.190793,0.175805,0.17555,0.179158,0.170714,0.173746,0.170847,0.169573,0.16916,0.17657,0.169018,0.173131,0.172034,0.173756,0.168375,0.170942,0.168901,0.169755,0.169458,0.172894,0.17254,0.175364,0.168878,0.192162,0.190465,0.187186,0.175333,0.187538,0.171716,0.169281,0.16866,0.167271,
First Transpose (First Receive),0.869642,0.768906,0.8067,0.855745,0.766289,0.782061,0.749487,0.742585,0.757713,0.802023,0.747644,0.753315,0.825216,0.754147,0.793365,0.823595,0.763802,0.748426,0.772992,0.739107,0.845972,0.732854,0.753642,0.845638,0.823234,0.76679,0.751956,0.861108,0.769915,0.766491,0.787111,0.755839,
First Transpose (Finished Receive),0.869961,0.769187,0.807092,0.855996,0.766508,0.7823,0.749697,0.742839,0.758057,0.802271,0.747872,0.75392,0.825449,0.754458,0.793619,0.823818,0.764121,0.748641,0.773244,0.739371,0.846245,0.733115,0.753883,0.845976,0.823434,0.766999,0.752209,0.86138,0.770171,0.76672,0.78737,0.75609,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.873029,0.77242,0.809854,0.859024,0.769615,0.785011,0.752936,0.745571,0.760765,0.80524,0.750773,0.756825,0.828217,0.757454,0.796381,0.826483,0.766782,0.751116,0.77592,0.742301,0.848944,0.735815,0.756723,0.849136,0.8262,0.769838,0.754936,0.864015,0.773083,0.769698,0.790107,0.75885,
First Transpose (Send Complete),0.892494,0.79041,0.828315,0.877322,0.787845,0.802968,0.771948,0.766402,0.781909,0.8232,0.769107,0.777501,0.845765,0.775115,0.81406,0.843895,0.787575,0.769776,0.794959,0.763607,0.867562,0.753706,0.774978,0.868382,0.844187,0.787798,0.773229,0.88131,0.790997,0.78752,0.807489,0.776109,
1D FFT Y-Direction,0.891326,0.789403,0.827418,0.876364,0.786817,0.802163,0.771192,0.762322,0.777716,0.822398,0.768277,0.773222,0.84489,0.774237,0.813187,0.843082,0.782887,0.768948,0.792335,0.75949,0.86659,0.752794,0.77416,0.867254,0.843343,0.786743,0.772333,0.880365,0.79006,0.786639,0.806566,0.775257,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.907679,0.805794,0.842974,0.891359,0.801404,0.816528,0.786374,0.779596,0.795876,0.836486,0.782889,0.791466,0.859101,0.788144,0.827315,0.857368,0.801646,0.783538,0.807915,0.776588,0.880927,0.767161,0.788779,0.882826,0.858309,0.801589,0.787094,0.894339,0.804474,0.800922,0.820863,0.789686,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.908192,0.805991,0.843197,0.891527,0.801582,0.816716,0.786545,0.779783,0.79602,0.836706,0.783053,0.791723,0.859289,0.788355,0.827511,0.857535,0.801861,0.783702,0.808102,0.77678,0.881165,0.767344,0.78894,0.883093,0.858532,0.801781,0.78729,0.894544,0.804668,0.801098,0.821037,0.789869,
Second Transpose (Finished All2All),0.979512,0.97743,0.935918,0.933801,0.858928,0.857876,0.838654,0.835915,0.879103,0.87857,0.83809,0.83607,0.906646,0.906883,0.901063,0.899227,0.850455,0.850341,0.856989,0.856841,0.930274,0.930595,0.929947,0.928025,0.908277,0.907011,0.939763,0.938034,0.853539,0.853244,0.872131,0.869712,
Second Transpose (Unpacking),0.979881,0.977671,0.936163,0.934004,0.859147,0.858082,0.838873,0.836109,0.879332,0.878744,0.838297,0.836331,0.906808,0.907094,0.901278,0.899443,0.850654,0.850567,0.857188,0.857061,0.930493,0.930793,0.930179,0.928251,0.908546,0.907221,0.93999,0.93824,0.85375,0.853492,0.872288,0.869906,
1D FFT X-Direction,0.021159,0.013881,0.014834,0.014619,0.015375,0.014803,0.013738,0.014455,0.014346,0.014497,0.013792,0.014149,0.013938,0.014279,0.014308,0.014261,0.014175,0.014428,0.013884,0.014356,0.014003,0.014318,0.014096,0.015333,0.01383,0.013635,0.013812,0.01416,0.01399,0.013866,0.013982,0.013912,
Run complete,0.996422,0.9923,0.951142,0.948614,0.873614,0.87306,0.852926,0.850816,0.893653,0.892935,0.852893,0.850976,0.921441,0.92231,0.916523,0.914045,0.865322,0.865152,0.8719,0.871242,0.944973,0.946064,0.945144,0.944724,0.923458,0.92162,0.954326,0.952857,0.868371,0.868556,0.88727,0.884735,

init,646.829,650.552,630.668,631.492,638.625,623.95,623.032,631.586,631.514,636.168,627.066,623.326,634.858,638.906,619.764,622.716,639.719,640.143,623.185,622.037,653.052,646.01,624.653,619.015,631.897,630.564,615.191,621.212,638.789,638.919,619.677,619.133,
1D FFT Z-Direction,1.06833,1.06929,0.860831,0.864467,0.865825,0.870377,0.880886,0.883761,0.857921,0.860399,0.851813,0.855135,0.847464,0.85152,0.922236,0.925526,0.843255,0.847435,0.879879,0.882116,0.895006,0.897831,1.07357,1.08004,1.01758,1.02252,0.895257,0.899874,0.996857,0.999379,0.869224,0.872704,
