,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,0.810744,0.712768,0.804418,0.721928,0.757853,0.726206,0.718086,0.759078,0.762771,0.752382,0.768439,0.701971,0.733014,0.734587,0.735417,0.730592,0.709736,0.706516,0.712893,0.689223,0.69288,0.694672,0.694491,0.680635,0.702481,0.705088,0.703329,0.704233,0.724208,0.736979,0.73769,0.733208,
First Transpose (First Send),0.036052,0.024831,0.023669,0.023305,0.024716,0.02559,0.024346,0.026502,0.023872,0.024583,0.027044,0.023712,0.023998,0.025426,0.024838,0.025171,0.024099,0.024788,0.023558,0.025538,0.024695,0.024353,0.02394,0.023668,0.024967,0.025172,0.023652,0.025994,0.025439,0.025713,0.024521,0.023812,
First Transpose (Packing),0.107822,0.087808,0.086041,0.085325,0.084137,0.092871,0.085512,0.095321,0.084031,0.085562,0.097407,0.084577,0.08516,0.085895,0.087259,0.086619,0.085339,0.085141,0.085162,0.086157,0.087793,0.085804,0.085114,0.084539,0.086896,0.088951,0.085423,0.093553,0.089599,0.088289,0.08435,0.083745,
First Transpose (Start Local Transpose),0.108095,0.088066,0.086206,0.085527,0.084336,0.093032,0.085705,0.09555,0.084234,0.085799,0.0976,0.084755,0.085363,0.086086,0.087438,0.086823,0.085546,0.085341,0.085357,0.08636,0.088027,0.085992,0.085324,0.084696,0.087133,0.089146,0.085633,0.093775,0.089824,0.088462,0.084556,0.083945,
First Transpose (Start Receive),0.111921,0.091091,0.089307,0.088722,0.087351,0.096143,0.088849,0.09957,0.087054,0.088651,0.101514,0.087545,0.088889,0.088993,0.090311,0.089609,0.088544,0.088282,0.088241,0.089563,0.090964,0.089568,0.088272,0.087588,0.090162,0.092263,0.088367,0.097815,0.093138,0.09188,0.087481,0.086814,
First Transpose (First Receive),0.495555,0.386459,0.412446,0.40143,0.398192,0.402723,0.374323,0.46526,0.408105,0.406274,0.455657,0.393856,0.415988,0.390844,0.438883,0.434843,0.387731,0.393258,0.435064,0.401606,0.412327,0.427147,0.437937,0.402905,0.4281,0.393488,0.374739,0.444465,0.434658,0.463908,0.36662,0.43054,
First Transpose (Finished Receive),0.495779,0.38669,0.412664,0.401624,0.39838,0.402919,0.374482,0.465479,0.408392,0.406428,0.455893,0.394024,0.416219,0.391084,0.439087,0.435035,0.387996,0.393475,0.435251,0.401773,0.412529,0.427361,0.43812,0.403072,0.428277,0.393655,0.374945,0.444665,0.434883,0.464083,0.366783,0.43073,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.498239,0.388777,0.414918,0.404209,0.400218,0.404793,0.376396,0.468395,0.410906,0.408379,0.458375,0.396022,0.418252,0.392997,0.441054,0.436961,0.390108,0.395541,0.437123,0.404076,0.414854,0.429402,0.440066,0.405043,0.430375,0.39595,0.376837,0.446853,0.437053,0.466076,0.368919,0.432631,
First Transpose (Send Complete),0.515691,0.406752,0.43342,0.421487,0.41752,0.419843,0.392002,0.483388,0.444543,0.425667,0.4744,0.417673,0.432661,0.408968,0.455846,0.451687,0.430993,0.420699,0.45207,0.421056,0.430385,0.443982,0.454448,0.420111,0.445759,0.411493,0.391856,0.462927,0.454355,0.480768,0.383842,0.447061,
1D FFT Y-Direction,0.514836,0.404314,0.430141,0.419736,0.415717,0.419401,0.390293,0.482765,0.441944,0.42361,0.47379,0.414407,0.43214,0.408521,0.455251,0.451072,0.40631,0.411427,0.451496,0.418751,0.429842,0.443419,0.453935,0.419671,0.445169,0.410888,0.391301,0.462347,0.453608,0.48021,0.383313,0.446492,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.536033,0.42659,0.451496,0.439138,0.434704,0.437383,0.409845,0.502832,0.466865,0.460448,0.495951,0.45316,0.449659,0.426361,0.473154,0.4689,0.449393,0.439711,0.471343,0.439098,0.447709,0.461496,0.471175,0.437433,0.464077,0.430093,0.409304,0.480793,0.472141,0.498256,0.400835,0.463577,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.536317,0.426776,0.451682,0.439305,0.434873,0.437526,0.410024,0.503036,0.467073,0.460646,0.496172,0.453328,0.449844,0.42654,0.473319,0.469067,0.449587,0.439892,0.471525,0.439288,0.447882,0.461677,0.471334,0.43758,0.464254,0.430294,0.409474,0.481003,0.472355,0.498434,0.400998,0.463751,
Second Transpose (Finished All2All),0.794194,0.698718,0.790519,0.70779,0.743869,0.712331,0.704279,0.744288,0.748096,0.738402,0.752503,0.686062,0.718528,0.720327,0.721197,0.716251,0.695506,0.691763,0.699239,0.675496,0.678634,0.680993,0.680256,0.666725,0.687961,0.691047,0.689271,0.689362,0.709825,0.722432,0.723338,0.718903,
Second Transpose (Unpacking),0.794457,0.698975,0.790746,0.708036,0.744074,0.712528,0.704449,0.744506,0.748302,0.738584,0.752773,0.686316,0.718729,0.720545,0.721404,0.716468,0.695703,0.691998,0.699432,0.675704,0.678835,0.681184,0.680445,0.666896,0.688159,0.691247,0.689485,0.68957,0.710059,0.722609,0.723583,0.719111,
1D FFT X-Direction,0.021002,0.014462,0.013693,0.013404,0.013785,0.014914,0.013939,0.014716,0.013727,0.014394,0.01552,0.013726,0.013711,0.013961,0.014421,0.014616,0.013486,0.013666,0.013407,0.014045,0.013344,0.01383,0.013996,0.013447,0.013821,0.014388,0.013653,0.014384,0.014149,0.014149,0.013862,0.013671,
Run complete,0.810949,0.712933,0.804592,0.722095,0.757996,0.726363,0.718227,0.759235,0.762939,0.752556,0.768647,0.702119,0.733189,0.73474,0.735564,0.730779,0.709894,0.706693,0.713062,0.689426,0.69304,0.69481,0.694651,0.680812,0.702664,0.705279,0.703492,0.704404,0.724401,0.737158,0.73785,0.733365,

init,639.48,646.387,624.518,625.072,643.408,641.824,624.663,631.332,639.283,631.651,629.18,630.017,633.731,633.678,625.723,629.698,638.866,639.308,621.936,623.492,641.784,641.355,626.224,622.991,635.51,635.766,618.436,621.906,636.487,642.893,632.897,624.228,
1D FFT Z-Direction,0.802084,0.796723,0.686842,0.745483,0.755704,0.745664,0.695561,0.758514,0.748091,0.738482,0.699963,0.750252,0.721533,0.719168,0.718935,0.721523,0.695111,0.688453,0.69708,0.689341,0.742562,0.747957,0.703581,0.710512,0.771737,0.777154,0.715917,0.741506,0.712166,0.716352,0.705962,0.709018,
First Transpose (First Send),0.034645,0.024974,0.024189,0.024372,0.024281,0.024485,0.024173,0.026204,0.024051,0.024256,0.027377,0.023647,0.023676,0.024447,0.023194,0.02445,0.026068,0.024293,0.025047,0.024463,0.024943,0.025345,0.024414,0.024196,0.02414,0.025057,0.024883,0.02739,0.024387,0.024031,0.024958,0.023658,
First Transpose (Packing),0.101706,0.086265,0.086129,0.08537,0.08795,0.084544,0.083745,0.092135,0.0898,0.085414,0.096057,0.088181,0.084806,0.084448,0.082782,0.084314,0.090173,0.084574,0.086842,0.085365,0.087509,0.086458,0.084016,0.083636,0.093009,0.095909,0.085513,0.095381,0.092585,0.085051,0.085711,0.082762,
First Transpose (Start Local Transpose),0.10196,0.086495,0.086299,0.085543,0.08815,0.084731,0.083939,0.092365,0.090108,0.085636,0.096272,0.088399,0.085029,0.08464,0.082992,0.084493,0.090426,0.084762,0.087061,0.085567,0.087729,0.086638,0.084182,0.083801,0.093209,0.0961,0.085704,0.095594,0.092812,0.085232,0.085877,0.082964,
First Transpose (Start Receive),0.106135,0.089611,0.089357,0.088879,0.091172,0.087618,0.086812,0.095779,0.094262,0.088659,0.100192,0.091405,0.088161,0.087623,0.085863,0.087252,0.093419,0.087644,0.090383,0.08884,0.090737,0.090178,0.086961,0.086586,0.09644,0.099466,0.088743,0.099419,0.09599,0.088291,0.089228,0.08584,
First Transpose (First Receive),0.492982,0.452351,0.382632,0.390202,0.425364,0.414306,0.408319,0.454723,0.394301,0.392935,0.422146,0.449866,0.42737,0.435437,0.423839,0.417024,0.410781,0.404841,0.410632,0.430284,0.407476,0.456768,0.384221,0.377834,0.433663,0.476263,0.369349,0.441812,0.418491,0.44009,0.412163,0.442401,
First Transpose (Finished Receive),0.493179,0.452542,0.382882,0.390413,0.425551,0.414493,0.408497,0.454948,0.394473,0.393079,0.422381,0.450027,0.427603,0.435658,0.424025,0.417191,0.410988,0.405043,0.410872,0.430456,0.407671,0.456993,0.384388,0.378039,0.433832,0.47646,0.369548,0.442038,0.418777,0.440327,0.412356,0.442603,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.495367,0.454528,0.384872,0.392807,0.427463,0.41638,0.410506,0.457163,0.396763,0.395013,0.424786,0.451998,0.436631,0.437822,0.425996,0.419218,0.413045,0.407106,0.412816,0.43249,0.409618,0.459174,0.386329,0.380185,0.435714,0.478469,0.371791,0.44415,0.421194,0.442225,0.414343,0.444578,
First Transpose (Send Complete),0.511596,0.469844,0.400263,0.407632,0.443185,0.434667,0.425764,0.474348,0.414102,0.411563,0.440775,0.466735,0.463553,0.452872,0.440539,0.436869,0.429417,0.422639,0.42767,0.447326,0.424671,0.474848,0.400852,0.396298,0.450272,0.492796,0.386971,0.460218,0.438781,0.456937,0.429498,0.459354,
1D FFT Y-Direction,0.510884,0.469256,0.399686,0.407083,0.44268,0.431517,0.425245,0.473676,0.411234,0.409847,0.440208,0.466117,0.450473,0.452325,0.439933,0.433504,0.427476,0.421996,0.427094,0.446704,0.42408,0.474181,0.400259,0.395683,0.449761,0.492258,0.38645,0.459571,0.437891,0.45634,0.428928,0.458784,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.532665,0.488701,0.418412,0.42509,0.461028,0.452614,0.443641,0.493804,0.431753,0.428553,0.460385,0.484669,0.482386,0.471066,0.458797,0.456362,0.448209,0.440403,0.445674,0.464774,0.442748,0.493715,0.418191,0.414162,0.467378,0.51008,0.405013,0.479016,0.457507,0.474644,0.447342,0.476299,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.532906,0.488953,0.418587,0.42528,0.461191,0.452758,0.443815,0.493996,0.431944,0.428739,0.460586,0.484854,0.482598,0.471257,0.45897,0.456551,0.448384,0.440573,0.445841,0.464968,0.44295,0.49396,0.418343,0.414387,0.46754,0.51025,0.405213,0.479239,0.457746,0.474812,0.447518,0.476493,
Second Transpose (Finished All2All),0.786116,0.781671,0.673079,0.731235,0.741798,0.731284,0.680282,0.743702,0.733493,0.724557,0.684324,0.735665,0.707378,0.704852,0.704762,0.706851,0.681226,0.674297,0.682641,0.675539,0.728242,0.733006,0.689717,0.696518,0.757755,0.763451,0.70201,0.726182,0.698026,0.701795,0.69175,0.695066,
Second Transpose (Unpacking),0.78641,0.781906,0.673299,0.731429,0.742005,0.731489,0.680469,0.743919,0.733746,0.724753,0.68455,0.735989,0.707601,0.705041,0.704965,0.707042,0.681448,0.674486,0.682847,0.675726,0.728443,0.73325,0.689899,0.696764,0.757968,0.763659,0.702246,0.726416,0.698262,0.701983,0.691956,0.695279,
1D FFT X-Direction,0.02046,0.014342,0.013463,0.013825,0.013601,0.013848,0.01408,0.014857,0.013739,0.014143,0.015978,0.013708,0.013563,0.014156,0.013163,0.014466,0.014973,0.013677,0.014244,0.013505,0.01401,0.014208,0.013951,0.013511,0.013818,0.014099,0.014201,0.015268,0.013858,0.013579,0.014289,0.013525,
Run complete,0.802275,0.796885,0.687038,0.745634,0.755844,0.745805,0.695718,0.758688,0.748253,0.738667,0.700171,0.750414,0.721716,0.71936,0.719105,0.721672,0.695259,0.688636,0.69725,0.689545,0.742733,0.748115,0.703746,0.710685,0.771881,0.777287,0.716096,0.741686,0.712336,0.716509,0.70611,0.709167,

init,639.48,646.387,624.518,625.072,643.408,641.824,624.663,631.332,639.283,631.651,629.18,630.017,633.731,633.678,625.723,629.698,638.866,639.308,621.936,623.492,641.784,641.355,626.224,622.991,635.51,635.766,618.436,621.906,636.487,642.893,632.897,624.228,
1D FFT Z-Direction,0.782391,0.705669,0.678082,0.771644,0.76205,0.751461,0.742792,0.762983,0.745744,0.714363,0.745956,0.649406,0.701997,0.698836,0.701214,0.702379,0.701446,0.706992,0.700508,0.701631,0.701216,0.675166,0.700139,0.702008,0.748759,0.693211,0.655988,0.752452,0.75933,0.753385,0.76111,0.719276,
First Transpose (First Send),0.035802,0.024777,0.024492,0.024834,0.024197,0.024081,0.024579,0.026557,0.024329,0.024613,0.0281,0.023499,0.025159,0.0241,0.023663,0.02411,0.025521,0.024549,0.023712,0.023956,0.024821,0.024624,0.023778,0.024715,0.024812,0.024167,0.024098,0.026178,0.026567,0.027888,0.024457,0.024356,
First Transpose (Packing),0.107369,0.087423,0.087634,0.088296,0.092677,0.092999,0.095809,0.104016,0.082798,0.085894,0.096121,0.083366,0.086396,0.085868,0.083068,0.083688,0.086236,0.084721,0.084199,0.083706,0.08501,0.084891,0.081898,0.085855,0.083968,0.082778,0.083014,0.092723,0.089694,0.090344,0.085029,0.084235,
First Transpose (Start Local Transpose),0.107637,0.087642,0.087791,0.088478,0.092877,0.0932,0.095991,0.104231,0.082977,0.086073,0.096321,0.083555,0.086609,0.086081,0.083263,0.083852,0.086449,0.084899,0.084399,0.083912,0.085229,0.085074,0.082077,0.086078,0.084145,0.082969,0.083183,0.092954,0.089951,0.090521,0.085217,0.084481,
First Transpose (Start Receive),0.112229,0.090617,0.090754,0.091428,0.096015,0.096426,0.099187,0.107731,0.085789,0.089617,0.099936,0.086356,0.089766,0.089023,0.086131,0.087004,0.089531,0.087853,0.087558,0.087205,0.08811,0.087995,0.085263,0.089098,0.087061,0.085915,0.085956,0.096499,0.093415,0.093784,0.08823,0.087621,
First Transpose (First Receive),0.459511,0.391939,0.407741,0.425228,0.377625,0.433597,0.462398,0.474674,0.399362,0.400069,0.473416,0.383833,0.412397,0.404576,0.395558,0.40102,0.403814,0.363497,0.417373,0.380199,0.420741,0.410892,0.406883,0.408246,0.397667,0.377501,0.385427,0.449873,0.406338,0.436519,0.456451,0.419193,
First Transpose (Finished Receive),0.459744,0.392143,0.407974,0.425392,0.377822,0.433766,0.462568,0.474878,0.399588,0.400294,0.473643,0.38417,0.412593,0.404873,0.395795,0.401152,0.404009,0.363682,0.417562,0.38037,0.420936,0.41112,0.407035,0.408438,0.397823,0.377707,0.385633,0.450077,0.406534,0.436796,0.456618,0.419371,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.462025,0.39411,0.409941,0.427358,0.379944,0.435643,0.464477,0.477018,0.402112,0.402437,0.475735,0.386019,0.414609,0.406907,0.397847,0.403085,0.406013,0.36571,0.419566,0.382259,0.422873,0.413041,0.408894,0.410428,0.399748,0.379808,0.387538,0.452514,0.408659,0.438909,0.458496,0.421342,
First Transpose (Send Complete),0.478429,0.409653,0.425503,0.441571,0.395323,0.450288,0.478668,0.49328,0.418325,0.417072,0.491569,0.403088,0.430367,0.422141,0.41245,0.419056,0.421422,0.418762,0.434187,0.434069,0.437261,0.429028,0.422778,0.425414,0.414342,0.396712,0.405252,0.468651,0.424705,0.454089,0.473268,0.43756,
1D FFT Y-Direction,0.477666,0.409029,0.424957,0.441109,0.394822,0.449738,0.478167,0.492686,0.416565,0.416579,0.491062,0.400854,0.428654,0.421597,0.411855,0.416908,0.420854,0.381501,0.433641,0.397129,0.436707,0.428475,0.422303,0.424865,0.41379,0.39444,0.401698,0.468078,0.423847,0.453395,0.472728,0.437042,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.498534,0.427885,0.443094,0.459236,0.413156,0.46931,0.497605,0.513541,0.436848,0.43653,0.514256,0.424856,0.448339,0.441102,0.432043,0.437427,0.439571,0.438204,0.452344,0.452709,0.456066,0.448083,0.440921,0.44391,0.432985,0.415311,0.423761,0.488923,0.443243,0.473518,0.491752,0.456529,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.498767,0.428067,0.443266,0.459436,0.413323,0.469469,0.49777,0.513705,0.437018,0.436714,0.514428,0.425006,0.448517,0.44125,0.432268,0.437597,0.439728,0.438391,0.452526,0.452886,0.456285,0.448301,0.441087,0.444093,0.43314,0.41547,0.423948,0.489144,0.443436,0.473705,0.491941,0.456687,
Second Transpose (Finished All2All),0.764518,0.689834,0.663778,0.757784,0.747428,0.737554,0.72877,0.748127,0.731279,0.700484,0.731325,0.635881,0.688018,0.685137,0.686442,0.688219,0.686969,0.693044,0.686114,0.687315,0.686928,0.660254,0.686168,0.687941,0.734312,0.679103,0.641272,0.737593,0.745274,0.738955,0.747174,0.704362,
Second Transpose (Unpacking),0.764771,0.690077,0.664008,0.757992,0.747638,0.737727,0.728941,0.748323,0.731494,0.700682,0.731544,0.636083,0.688232,0.685358,0.68668,0.688401,0.687187,0.693236,0.686322,0.687539,0.687137,0.660464,0.686364,0.688193,0.7345,0.67934,0.641478,0.737811,0.745496,0.739157,0.747355,0.704554,
1D FFT X-Direction,0.020648,0.013928,0.014009,0.013943,0.013859,0.013813,0.014063,0.015386,0.014184,0.014313,0.015931,0.013398,0.01457,0.013585,0.013615,0.013969,0.014268,0.014001,0.01344,0.013413,0.014339,0.013688,0.013224,0.013819,0.014169,0.013964,0.013607,0.014617,0.014502,0.017274,0.013979,0.014116,
Run complete,0.782628,0.705843,0.678248,0.771813,0.762201,0.751609,0.742939,0.763158,0.745898,0.714541,0.746154,0.649574,0.702152,0.69898,0.701387,0.702527,0.701633,0.70715,0.700667,0.701816,0.701346,0.675306,0.700283,0.702161,0.748915,0.693369,0.656154,0.752638,0.759505,0.753575,0.761274,0.71943,

init,639.48,646.387,624.518,625.072,643.408,641.824,624.663,631.332,639.283,631.651,629.18,630.017,633.731,633.678,625.723,629.698,638.866,639.308,621.936,623.492,641.784,641.355,626.224,622.991,635.51,635.766,618.436,621.906,636.487,642.893,632.897,624.228,
1D FFT Z-Direction,0.769663,0.766849,0.728472,0.718351,0.716394,0.727627,0.665938,0.729403,0.725704,0.714239,0.728457,0.724825,0.722107,0.700184,0.723513,0.685498,0.667629,0.669288,0.66499,0.659624,0.740127,0.691225,0.741837,0.732448,0.699218,0.671804,0.701433,0.702369,0.694881,0.696747,0.695839,0.695444,
First Transpose (First Send),0.034448,0.024475,0.023528,0.025139,0.023311,0.023637,0.023538,0.026346,0.025052,0.024271,0.025632,0.023905,0.024177,0.024611,0.024468,0.023595,0.024723,0.024214,0.024352,0.023584,0.025044,0.024451,0.023093,0.023875,0.024852,0.024249,0.023801,0.025712,0.024984,0.024772,0.023506,0.023769,
First Transpose (Packing),0.105962,0.085466,0.084661,0.087127,0.083029,0.082283,0.082567,0.091498,0.08697,0.085259,0.093496,0.082688,0.084344,0.084457,0.084794,0.083651,0.087062,0.083224,0.083417,0.081832,0.086547,0.0831,0.08125,0.084071,0.086397,0.085743,0.082058,0.090132,0.086164,0.085429,0.081789,0.081492,
First Transpose (Start Local Transpose),0.106233,0.085683,0.084838,0.087303,0.083217,0.082462,0.082767,0.091742,0.087164,0.085458,0.093661,0.082889,0.084547,0.084615,0.085022,0.083819,0.087297,0.083369,0.083586,0.08204,0.086794,0.083308,0.081445,0.08427,0.086588,0.08591,0.082258,0.09035,0.08638,0.085636,0.081946,0.081671,
First Transpose (Start Receive),0.109769,0.088792,0.087813,0.090308,0.086062,0.085771,0.086115,0.095158,0.090253,0.088808,0.097484,0.08689,0.087449,0.087528,0.088033,0.086997,0.090369,0.086259,0.086698,0.084753,0.089877,0.086207,0.084706,0.087145,0.090316,0.088933,0.085029,0.094198,0.089341,0.08874,0.085102,0.08457,
First Transpose (First Receive),0.457906,0.422893,0.377952,0.38079,0.38562,0.381845,0.391875,0.422217,0.388322,0.405423,0.429419,0.394946,0.413785,0.417016,0.388108,0.38301,0.395223,0.395958,0.400264,0.394229,0.431285,0.408308,0.387532,0.387071,0.422596,0.410326,0.392535,0.409805,0.426238,0.410968,0.396807,0.402884,
First Transpose (Finished Receive),0.458132,0.423059,0.378208,0.380979,0.385855,0.382019,0.392024,0.422415,0.388495,0.40559,0.429659,0.395115,0.414002,0.417287,0.388311,0.383176,0.395411,0.396283,0.400435,0.394535,0.431482,0.408492,0.387724,0.387244,0.422784,0.410493,0.39271,0.409975,0.426409,0.411146,0.396968,0.403178,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.460465,0.425125,0.380409,0.382955,0.387739,0.383902,0.393931,0.424598,0.390446,0.407488,0.431763,0.396931,0.415839,0.419286,0.390302,0.385098,0.39744,0.398365,0.402393,0.396936,0.433727,0.410528,0.389745,0.389599,0.424848,0.412663,0.39458,0.41208,0.42834,0.413113,0.398856,0.405932,
First Transpose (Send Complete),0.477274,0.440391,0.395664,0.397901,0.403383,0.400031,0.408404,0.440036,0.407206,0.42212,0.447255,0.41118,0.430391,0.434174,0.405021,0.399426,0.41483,0.413459,0.416909,0.412178,0.448327,0.427489,0.404788,0.404107,0.439372,0.429721,0.409374,0.427923,0.44385,0.42819,0.413628,0.422084,
1D FFT Y-Direction,0.476467,0.439786,0.395085,0.397438,0.401318,0.398229,0.407917,0.439414,0.405654,0.421571,0.446725,0.410545,0.429847,0.433602,0.404402,0.398881,0.411654,0.412906,0.416351,0.411652,0.44784,0.42691,0.404276,0.403549,0.438841,0.429187,0.408877,0.427305,0.443196,0.427482,0.412942,0.421334,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.49737,0.460599,0.41338,0.415744,0.422078,0.418466,0.425588,0.458653,0.424692,0.440173,0.467277,0.428457,0.449318,0.451463,0.42256,0.415952,0.433624,0.43115,0.434182,0.429349,0.465899,0.444229,0.422415,0.421709,0.456903,0.447643,0.426802,0.445325,0.46099,0.44532,0.431336,0.440331,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.497617,0.460777,0.41356,0.415895,0.422251,0.418616,0.42574,0.45885,0.424878,0.440354,0.467534,0.42861,0.44947,0.451601,0.422737,0.416118,0.433786,0.431306,0.434349,0.429522,0.466094,0.444399,0.422613,0.421873,0.457048,0.447792,0.426985,0.445522,0.461182,0.445488,0.431499,0.440589,
Second Transpose (Finished All2All),0.754014,0.751746,0.713768,0.704244,0.702445,0.713803,0.650917,0.71405,0.711164,0.693152,0.713881,0.711066,0.708121,0.681249,0.709096,0.671286,0.652723,0.655427,0.650959,0.645715,0.726286,0.676475,0.728071,0.718219,0.685001,0.657736,0.687901,0.687684,0.680942,0.682953,0.681416,0.680848,
Second Transpose (Unpacking),0.754297,0.751976,0.71398,0.70444,0.702644,0.714009,0.651107,0.714268,0.711428,0.693337,0.714116,0.71126,0.708349,0.681474,0.709357,0.67148,0.652911,0.655599,0.651176,0.646011,0.726526,0.676686,0.728228,0.718464,0.685194,0.65792,0.688097,0.687868,0.681177,0.683122,0.681634,0.68119,
1D FFT X-Direction,0.019905,0.014146,0.013581,0.014487,0.013204,0.01359,0.01383,0.015414,0.014774,0.013879,0.014622,0.013816,0.01398,0.014183,0.013679,0.013569,0.014043,0.013861,0.014047,0.013506,0.014291,0.014026,0.013161,0.013492,0.013848,0.013752,0.013616,0.014534,0.014338,0.014076,0.01355,0.014002,
Run complete,0.76991,0.766992,0.728646,0.718493,0.716536,0.727761,0.666096,0.729534,0.725838,0.714397,0.728649,0.724999,0.722265,0.700344,0.723697,0.685634,0.667763,0.66945,0.665134,0.659786,0.740267,0.691387,0.741997,0.732624,0.699383,0.671937,0.701573,0.702518,0.695032,0.696949,0.695976,0.695614,

init,639.48,646.387,624.518,625.072,643.408,641.824,624.663,631.332,639.283,631.651,629.18,630.017,633.731,633.678,625.723,629.698,638.866,639.308,621.936,623.492,641.784,641.355,626.224,622.991,635.51,635.766,618.436,621.906,636.487,642.893,632.897,624.228,
1D FFT Z-Direction,0.803503,0.722965,0.793855,0.728376,0.741871,0.703489,0.708822,0.744595,0.723145,0.734358,0.73245,0.646448,0.657978,0.667423,0.663455,0.657064,0.737112,0.739237,0.705596,0.723811,0.747718,0.74917,0.708469,0.738709,0.729818,0.740326,0.682585,0.740724,0.753624,0.764821,0.720167,0.763635,
