,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),451.843,451.834,452.173,452.12,450.622,452.153,450.907,452.934,452.003,453.533,452.288,454.31,451.1,452.642,451.386,453.425,
Second Transpose (Finished Receive),451.844,451.834,452.173,452.12,450.622,452.154,450.907,452.935,452.003,453.533,452.288,454.311,451.101,452.643,451.387,453.425,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),451.846,451.836,452.175,452.124,450.812,452.156,451.093,452.937,452.193,453.535,452.474,454.313,451.291,452.646,451.572,453.428,
1D FFT X-Direction,0.36546,0.354065,0.362245,0.35877,0.369598,0.357825,0.36634,0.354551,0.356381,0.358126,0.360991,0.363665,0.369589,0.354741,0.368511,0.357008,
Run complete,452.599,452.589,452.929,452.89,452.155,452.91,452.938,453.689,453.534,454.287,454.313,455.065,452.644,453.401,453.428,454.186,

init,615.195,614.17,602.873,597.41,610.246,605.575,593.6,590.66,611.196,607.787,590.308,587.397,601.45,605.918,585.882,598.324,
1D FFT Z-Direction,452.826,454.15,453.102,454.923,452.066,453.4,452.36,454.196,452.201,453.526,452.45,454.279,451.994,453.32,452.261,454.086,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.368161,0.35897,0.372992,0.359049,0.366456,0.356847,0.375983,0.356029,0.357802,0.357277,0.368668,0.360376,0.368593,0.353281,0.364038,0.351867,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.368453,0.359175,0.373239,0.359251,0.366657,0.357064,0.376197,0.356244,0.358001,0.357525,0.368859,0.360575,0.3688,0.353508,0.364276,0.352112,
First Transpose (Finished All2All),450.066,448.396,450.069,448.388,449.314,446.174,449.314,446.173,449.428,446.747,449.423,446.738,449.234,446.214,449.233,446.21,
First Transpose (Unpacking),450.066,448.396,450.07,448.389,449.315,446.174,449.315,446.175,449.43,446.748,449.424,446.738,449.235,446.214,449.234,446.21,
First Transpose (Send Complete),450.435,448.765,450.457,448.757,449.69,446.536,449.707,446.546,449.816,447.112,449.807,447.103,449.618,446.578,449.613,446.581,
1D FFT Y-Direction,450.435,448.765,450.457,448.757,449.69,446.536,449.707,446.545,449.815,447.112,449.807,447.103,449.618,446.578,449.613,446.58,
Second Transpose (First Send),451.849,448.955,452.144,448.946,451.093,446.725,451.395,446.736,451.222,447.301,451.493,447.292,451.022,446.768,451.301,446.77,
Second Transpose (Packing),451.854,448.961,452.147,448.952,451.097,446.732,451.399,446.741,451.226,447.308,451.497,447.298,451.025,446.774,451.305,446.778,
Second Transpose (Start Local Transpose),451.854,448.962,452.148,448.953,451.098,446.733,451.399,446.742,451.226,447.308,451.498,447.298,451.025,446.775,451.306,446.778,
Second Transpose (Start Receive),451.859,448.967,452.153,448.957,451.103,446.737,451.404,446.746,451.232,447.313,451.502,447.303,451.031,446.78,451.311,446.783,
Second Transpose (First Receive),451.864,453.396,452.158,454.165,451.108,452.642,451.408,453.432,451.236,452.77,451.507,453.526,451.035,452.563,451.316,453.331,
Second Transpose (Finished Receive),451.865,453.396,452.159,454.165,451.109,452.643,451.408,453.432,451.236,452.77,451.507,453.526,451.035,452.564,451.316,453.331,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),452.054,453.398,452.343,454.168,451.298,452.645,451.594,453.435,451.426,452.772,451.693,453.529,451.225,452.566,451.501,453.334,
1D FFT X-Direction,0.367657,0.358507,0.372426,0.358606,0.366038,0.356447,0.37558,0.355682,0.357397,0.356832,0.368162,0.359948,0.368017,0.352818,0.363545,0.351418,
Run complete,453.393,454.15,454.174,454.924,452.644,453.4,453.438,454.197,452.772,453.526,453.535,454.28,452.565,453.321,453.337,454.087,

init,615.195,614.17,602.873,597.41,610.246,605.575,593.6,590.66,611.196,607.787,590.308,587.397,601.45,605.918,585.882,598.324,
1D FFT Z-Direction,451.879,453.21,452.149,453.977,452.074,453.406,452.329,454.166,452.34,453.684,452.606,454.443,452.25,453.579,452.511,454.346,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.369067,0.358238,0.362687,0.350807,0.364466,0.353333,0.379858,0.356653,0.361739,0.355904,0.360451,0.359328,0.365207,0.356627,0.364848,0.355886,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.369296,0.358471,0.362906,0.351032,0.36466,0.353535,0.380079,0.356899,0.361983,0.356121,0.360663,0.359543,0.365418,0.356847,0.365058,0.356117,
First Transpose (Finished All2All),449.13,447.68,449.131,447.676,449.302,446.66,449.301,446.657,449.59,447.731,449.59,447.72,449.488,446.194,449.489,446.191,
First Transpose (Unpacking),449.13,447.68,449.132,447.677,449.303,446.661,449.301,446.658,449.591,447.733,449.591,447.72,449.488,446.195,449.49,446.191,
First Transpose (Send Complete),449.503,448.052,449.506,448.039,449.69,447.032,449.685,447.024,449.967,448.104,449.963,448.089,449.874,446.566,449.868,446.557,
1D FFT Y-Direction,449.503,448.051,449.506,448.039,449.69,447.031,449.685,447.023,449.967,448.104,449.962,448.088,449.873,446.566,449.868,446.557,
Second Transpose (First Send),450.905,448.241,451.19,448.228,451.095,447.221,451.371,447.213,451.368,448.296,451.649,448.278,451.276,446.756,451.553,446.747,
Second Transpose (Packing),450.909,448.248,451.193,448.234,451.099,447.227,451.375,447.219,451.372,448.306,451.653,448.287,451.279,446.763,451.558,446.753,
Second Transpose (Start Local Transpose),450.91,448.248,451.194,448.234,451.1,447.227,451.376,447.219,451.372,448.306,451.653,448.287,451.279,446.763,451.558,446.753,
Second Transpose (Start Receive),450.915,448.253,451.198,448.239,451.104,447.231,451.38,447.224,451.377,448.311,451.658,448.293,451.284,446.768,451.563,446.758,
Second Transpose (First Receive),450.92,452.452,451.202,453.218,451.11,452.647,451.385,453.411,451.382,452.912,451.662,453.687,451.289,452.819,451.567,453.594,
Second Transpose (Finished Receive),450.92,452.453,451.203,453.218,451.11,452.647,451.385,453.412,451.382,452.913,451.663,453.687,451.289,452.819,451.568,453.594,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),451.109,452.455,451.388,453.22,451.3,452.65,451.571,453.414,451.572,452.915,451.849,453.69,451.479,452.821,451.753,453.597,
1D FFT X-Direction,0.368457,0.357849,0.36212,0.350452,0.364039,0.35293,0.379488,0.356211,0.361293,0.355518,0.359979,0.358839,0.364522,0.356152,0.364206,0.355496,
Run complete,452.449,453.21,453.22,453.977,452.644,453.406,453.413,454.167,452.909,453.685,453.689,454.444,452.816,453.579,453.596,454.347,

init,615.195,614.17,602.873,597.41,610.246,605.575,593.6,590.66,611.196,607.787,590.308,587.397,601.45,605.918,585.882,598.324,
1D FFT Z-Direction,451.8,453.163,452.061,453.887,451.458,452.783,451.721,453.559,452.023,453.346,452.313,454.151,452.001,453.333,452.265,454.101,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.365386,0.358781,0.36358,0.358103,0.367697,0.355016,0.371869,0.358646,0.369957,0.355611,0.35975,0.358045,0.370755,0.359312,0.377119,0.352921,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.366056,0.359027,0.363791,0.358359,0.367894,0.355207,0.372095,0.358853,0.370177,0.355846,0.359976,0.358232,0.370955,0.359538,0.377317,0.353165,
First Transpose (Finished All2All),449.049,448.092,449.051,448.082,448.698,445.882,448.695,445.88,449.273,447.376,449.275,447.38,449.244,446.235,449.243,446.235,
First Transpose (Unpacking),449.049,448.093,449.052,448.082,448.698,445.882,448.695,445.881,449.273,447.376,449.277,447.381,449.244,446.239,449.243,446.237,
First Transpose (Send Complete),449.427,448.489,449.422,448.445,449.082,446.246,449.078,446.24,449.649,447.743,449.663,447.759,449.623,446.601,449.623,446.604,
1D FFT Y-Direction,449.426,448.489,449.422,448.445,449.082,446.245,449.078,446.24,449.649,447.743,449.662,447.759,449.623,446.601,449.622,446.604,
Second Transpose (First Send),450.83,448.688,451.106,448.633,450.486,446.434,450.764,446.428,451.052,447.933,451.352,447.952,451.024,446.79,451.308,446.792,
Second Transpose (Packing),450.834,448.708,451.11,448.639,450.49,446.44,450.767,446.433,451.056,447.94,451.356,447.959,451.028,446.797,451.313,446.799,
Second Transpose (Start Local Transpose),450.834,448.708,451.11,448.639,450.491,446.44,450.767,446.433,451.056,447.94,451.356,447.959,451.028,446.797,451.313,446.8,
Second Transpose (Start Receive),450.839,448.716,451.114,448.644,450.495,446.444,450.771,446.437,451.061,447.945,451.361,447.964,451.033,446.802,451.318,446.804,
Second Transpose (First Receive),450.844,452.39,451.119,453.132,450.5,452.027,450.776,452.8,451.066,452.591,451.366,453.389,451.037,452.575,451.323,453.346,
Second Transpose (Finished Receive),450.844,452.391,451.119,453.132,450.501,452.028,450.776,452.801,451.066,452.591,451.366,453.389,451.038,452.576,451.323,453.347,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),451.033,452.393,451.304,453.135,450.69,452.031,450.962,452.803,451.256,452.593,451.552,453.392,451.228,452.579,451.508,453.349,
1D FFT X-Direction,0.364772,0.358369,0.363042,0.35773,0.36728,0.354524,0.371446,0.358225,0.36962,0.355159,0.359244,0.357642,0.370302,0.358766,0.376675,0.352263,
Run complete,452.387,453.164,453.134,453.888,452.029,452.783,452.802,453.559,452.591,453.347,453.391,454.151,452.577,453.334,453.349,454.101,
