,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Unpacking),5.81061,5.62237,5.72512,5.7269,5.65236,5.60687,5.70081,5.53651,5.75754,5.62084,5.78945,5.80493,5.63778,5.67184,5.62115,5.57181,5.76541,5.63902,5.67346,5.74099,5.64727,5.62121,5.66588,5.56994,5.66945,5.60954,5.70141,5.74077,5.67669,5.59053,5.59493,5.58283,
First Transpose (Send Complete),5.88643,5.69107,5.79385,5.79396,5.72047,5.675,5.77185,5.60696,5.82594,5.69131,5.85443,5.87335,5.70448,5.74065,5.68683,5.64243,5.83205,5.70639,5.74186,5.80912,5.71772,5.68999,5.73197,5.63699,5.73997,5.67861,5.77135,5.80863,5.74076,5.65759,5.66228,5.64824,
1D FFT Y-Direction,5.8859,5.6908,5.79362,5.79371,5.72016,5.67464,5.77152,5.60668,5.82567,5.69103,5.85419,5.87312,5.70421,5.74041,5.68662,5.6422,5.83181,5.70611,5.74159,5.80886,5.71732,5.68962,5.73159,5.63665,5.73975,5.67836,5.77108,5.80836,5.7405,5.65735,5.66201,5.64765,
Second Transpose (First Send),5.9088,5.71102,5.80968,5.81048,5.7373,5.6917,5.79086,5.62377,5.84222,5.70927,5.87166,5.89015,5.72251,5.75883,5.70441,5.65864,5.84835,5.72294,5.75774,5.82682,5.736,5.70676,5.74947,5.65282,5.75642,5.69603,5.7869,5.8255,5.75802,5.67433,5.67812,5.66387,
Second Transpose (Packing),6.02464,5.82295,5.91427,5.91204,5.83736,5.79152,5.90206,5.72562,5.94578,5.81016,5.98739,5.99095,5.82792,5.85985,5.80085,5.76018,5.955,5.82661,5.86117,5.93173,5.85665,5.82159,5.85151,5.75109,5.85915,5.79873,5.89158,5.9289,5.85993,5.77063,5.77555,5.764,
Second Transpose (Start Local Transpose),6.02498,5.82332,5.91494,5.91221,5.83776,5.79179,5.9025,5.72597,5.94619,5.81046,5.98768,5.99121,5.82837,5.86012,5.80103,5.7604,5.95531,5.82696,5.86154,5.93208,5.85696,5.82201,5.85181,5.75149,5.85937,5.79896,5.89188,5.92926,5.86033,5.77089,5.77584,5.76445,
Second Transpose (Start Receive),6.02851,5.82686,5.91795,5.91584,5.84078,5.79591,5.90667,5.73011,5.94924,5.81373,5.99092,5.9942,5.83203,5.86391,5.80456,5.76375,5.95849,5.83067,5.8645,5.93582,5.861,5.82582,5.85595,5.75487,5.86262,5.8023,5.89631,5.93222,5.86391,5.7746,5.7794,5.76786,
Second Transpose (First Receive),11.8776,11.6928,11.82,11.8195,11.5947,11.5495,11.6777,11.6197,12.5649,12.8166,12.5979,12.6073,11.8208,11.8343,11.7423,11.5493,11.7736,11.6762,11.7077,11.7942,11.9118,11.8521,11.8211,11.8107,11.7201,11.723,11.723,11.7707,11.553,11.3899,11.5203,11.5504,
Second Transpose (Finished Receive),11.878,11.6931,11.8204,11.8199,11.5951,11.5498,11.6782,11.62,12.5653,12.8183,12.5983,12.6076,11.8212,11.8346,11.7426,11.5496,11.7739,11.6765,11.708,11.7945,11.9122,11.8524,11.8214,11.811,11.7205,11.7233,11.7233,11.771,11.5534,11.3903,11.5207,11.5507,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),5.81019,5.62197,5.72487,5.72661,5.65197,5.60649,5.70035,5.53618,5.75725,5.62047,5.7892,5.80435,5.63749,5.67154,5.62083,5.57148,5.76509,5.63874,5.67307,5.7406,5.64683,5.62088,5.66551,5.5697,5.66915,5.60926,5.70108,5.74051,5.6764,5.59025,5.59466,5.58251,
Second Transpose (Unpacking),11.8812,11.6961,11.8227,11.8222,11.598,11.5525,11.6811,11.6225,12.5682,12.8268,12.6007,12.6101,11.8236,11.8374,11.7452,11.5523,11.7794,11.6793,11.7109,11.797,11.9149,11.8552,11.8239,11.8137,11.723,11.7259,11.7257,11.7733,11.5559,11.3928,11.5236,11.5533,
1D FFT X-Direction,0.069232,0.057532,0.056234,0.055156,0.056245,0.055885,0.056748,0.058466,0.058123,0.055241,0.055641,0.055562,0.058273,0.055273,0.056992,0.056215,0.057904,0.059034,0.057778,0.055659,0.055893,0.059409,0.057158,0.056541,0.058815,0.057182,0.055152,0.055804,0.054967,0.056752,0.057172,0.057253,
Run complete,11.9688,11.7771,11.8981,11.9011,11.679,11.6274,11.7642,11.7009,12.7311,12.9185,12.801,12.8081,11.9024,11.9168,11.8249,11.712,11.8582,11.7558,11.7899,11.8733,11.996,11.9356,11.901,11.8938,11.8038,11.8014,11.8017,11.8508,11.6281,11.4703,11.6062,11.6341,

init,620.669,629.951,614.798,608.487,614.541,614.981,604.621,597.051,618.504,617.123,613.279,600.345,621.801,622.089,603.069,602.372,624.057,621.915,606.212,604.183,623.61,622.621,611.234,605.902,611.892,611.771,596.931,600.163,613.458,616.948,597.051,606.084,
1D FFT Z-Direction,12.056,12.1081,12.2537,12.24,11.8258,11.7845,11.9811,11.9736,11.7441,11.8069,11.8189,11.9329,11.9678,11.9091,12.0251,12.0316,12.0834,11.9921,11.8987,12.1289,11.9328,11.9015,12.0448,12.0256,11.9877,11.8444,11.9769,11.7879,11.8711,11.8399,11.9735,11.9839,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.130802,0.113612,0.112203,0.111911,0.113461,0.11066,0.112511,0.110011,0.11503,0.117678,0.113239,0.111782,0.112461,0.11109,0.112635,0.112094,0.116744,0.114074,0.115533,0.113569,0.11202,0.113742,0.114174,0.113054,0.116442,0.112515,0.113871,0.112967,0.113492,0.112618,0.114728,0.114726,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.74093,5.9021,5.56285,5.61408,5.69006,5.69104,5.72535,5.71679,5.71554,5.86514,5.55581,5.59059,5.56748,5.67291,5.87474,5.81542,5.73574,5.88916,5.70023,5.59669,5.7078,5.70482,5.73357,5.73383,5.70767,5.88772,5.56158,5.73628,5.54493,5.70866,5.77546,5.74787,
First Transpose (Send Complete),5.81319,5.97214,5.6348,5.67945,5.75931,5.76069,5.79277,5.78203,5.78477,5.93274,5.62272,5.65477,5.63327,5.73866,5.94316,5.88239,5.80331,5.95768,5.76596,5.66617,5.7758,5.7727,5.79831,5.80065,5.77668,5.95412,5.62777,5.80266,5.61137,5.7778,5.84253,5.81458,
1D FFT Y-Direction,5.81289,5.97184,5.63454,5.67923,5.759,5.76044,5.79246,5.78179,5.78451,5.9324,5.62251,5.65457,5.633,5.7384,5.94292,5.88211,5.80301,5.95744,5.76573,5.66586,5.77552,5.77218,5.798,5.80036,5.77642,5.95378,5.62748,5.80241,5.61111,5.7775,5.84229,5.8143,
Second Transpose (First Send),5.83144,5.99059,5.65099,5.69556,5.77637,5.77735,5.81094,5.79735,5.80241,5.95124,5.63905,5.6707,5.65051,5.75554,5.95871,5.89815,5.81975,5.97487,5.78249,5.68412,5.79221,5.78907,5.81427,5.81686,5.79455,5.9716,5.6434,5.81858,5.62788,5.79674,5.85859,5.83038,
Second Transpose (Packing),5.94286,6.10062,5.75166,5.79421,5.87511,5.8756,5.91792,5.89734,5.90851,6.06558,5.74057,5.77231,5.75413,5.85736,6.0605,6.00142,5.92185,6.08323,5.88258,5.7857,5.89065,5.88563,5.91496,5.91593,5.90318,6.08241,5.74433,5.92074,5.72995,5.90874,5.96222,5.93641,
Second Transpose (Start Local Transpose),5.94319,6.1011,5.75196,5.7944,5.8755,5.87586,5.9183,5.89774,5.90878,6.06595,5.74082,5.77254,5.75452,5.85761,6.06068,6.00169,5.92215,6.0836,5.88291,5.78604,5.89094,5.88589,5.91529,5.91629,5.9034,6.08265,5.74458,5.9212,5.73029,5.90902,5.96253,5.93672,
Second Transpose (Start Receive),5.94684,6.10493,5.75507,5.79774,5.87861,5.87927,5.92225,5.90146,5.91227,6.06925,5.74391,5.77557,5.75801,5.86106,6.06422,6.0052,5.92525,6.08731,5.88586,5.78938,5.89479,5.88993,5.91908,5.91943,5.90685,6.08654,5.74768,5.92413,5.73405,5.91262,5.9664,5.94009,
Second Transpose (First Receive),11.9737,12.0296,12.1752,12.1625,11.7452,11.7051,11.899,11.8924,11.6664,11.7288,11.7418,11.856,11.8868,11.83,11.9462,11.9533,12.0049,11.9158,11.8211,12.0487,11.8536,11.8232,11.9671,11.9466,11.91,11.765,11.8988,11.7085,11.7988,11.7612,11.9003,11.9066,
Second Transpose (Finished Receive),11.9739,12.03,12.1756,12.1628,11.7459,11.7054,11.8993,11.8928,11.6668,11.7291,11.7421,11.8563,11.8871,11.8303,11.9465,11.9536,12.0053,11.9161,11.8214,12.0491,11.854,11.8235,11.9674,11.9469,11.9103,11.7653,11.8991,11.7088,11.7991,11.7616,11.9006,11.9068,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),5.74047,5.90176,5.56258,5.61379,5.68972,5.69069,5.72497,5.71646,5.7151,5.86468,5.55498,5.59026,5.56722,5.67266,5.87439,5.81512,5.73538,5.88884,5.6998,5.59635,5.70748,5.70448,5.73325,5.73361,5.70736,5.88744,5.56123,5.73599,5.54457,5.70839,5.77511,5.74764,
Second Transpose (Unpacking),11.9774,12.0328,12.1782,12.1653,11.7486,11.7087,11.9021,11.8953,11.6697,11.7317,11.7445,11.8587,11.8897,11.8331,11.9489,11.9561,12.0077,11.9191,11.824,12.0525,11.8562,11.8261,11.9703,11.9501,11.9129,11.7678,11.9015,11.7122,11.8018,11.7639,11.9035,11.9092,
1D FFT X-Direction,0.069531,0.057046,0.05584,0.056441,0.055627,0.056267,0.05606,0.054963,0.057356,0.058725,0.057922,0.055856,0.056833,0.055622,0.056896,0.056467,0.058699,0.058106,0.058732,0.057373,0.057247,0.058252,0.058375,0.057062,0.057912,0.055536,0.057222,0.056958,0.058415,0.056217,0.058344,0.058567,
Run complete,12.057,12.1761,12.2544,12.2407,11.8295,11.801,11.9836,11.9755,11.7448,11.8571,11.8195,11.9336,11.9685,11.9109,12.0282,12.0348,12.0841,12.0506,11.9067,12.1296,11.9363,11.9241,12.0492,12.03,11.9883,11.9095,11.9776,11.7897,11.8718,11.8421,11.9773,11.9876,

init,620.669,629.951,614.798,608.487,614.541,614.981,604.621,597.051,618.504,617.123,613.279,600.345,621.801,622.089,603.069,602.372,624.057,621.915,606.212,604.183,623.61,622.621,611.234,605.902,611.892,611.771,596.931,600.163,613.458,616.948,597.051,606.084,
1D FFT Z-Direction,11.9428,11.8539,12.0678,12.0639,12.3233,12.1764,12.46,12.3249,11.8093,11.8386,11.8594,11.8148,12.7787,12.5263,12.9377,12.9108,11.8888,11.8262,11.908,11.8741,12.6664,12.6052,12.802,12.6586,12,11.8805,12.0188,11.9988,12.7212,12.6092,12.8508,12.7437,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.128373,0.11258,0.111586,0.111319,0.110256,0.110772,0.111866,0.111945,0.116698,0.112878,0.113908,0.110556,0.110551,0.112565,0.111565,0.11025,0.114547,0.11228,0.112384,0.110861,0.111573,0.110592,0.112725,0.114452,0.115743,0.111702,0.10957,0.110542,0.109707,0.113738,0.112273,0.111365,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.7643,5.54656,5.78753,5.71997,6.40366,5.64105,5.73293,5.61585,5.7509,5.68073,5.76072,5.52629,7.53428,5.66563,5.62134,5.61103,5.76498,5.63865,5.72379,5.69024,7.50765,5.49347,5.75701,5.57787,5.80452,5.64177,5.72558,5.71386,7.4137,5.63774,5.72886,5.61034,
First Transpose (Send Complete),5.83553,5.61648,5.85463,5.78757,6.47037,5.70784,5.80203,5.68317,5.82266,5.74849,5.82668,5.59329,7.60216,5.73458,5.68809,5.67852,5.83149,5.70705,5.78802,5.75841,7.58872,5.5609,5.82342,5.64424,5.87039,5.70761,5.79225,5.78071,7.48019,5.70418,5.79419,5.67601,
1D FFT Y-Direction,5.83518,5.61619,5.85436,5.78734,6.47007,5.70754,5.80173,5.68293,5.82244,5.74822,5.82645,5.59311,7.60191,5.73432,5.68785,5.67827,5.83128,5.70677,5.78776,5.75816,7.58844,5.56067,5.82307,5.64398,5.87011,5.70737,5.79191,5.78042,7.4799,5.70389,5.79391,5.67578,
Second Transpose (First Send),5.85423,5.63372,5.87045,5.80427,6.48981,5.72436,5.82168,5.70012,5.83832,5.7648,5.84348,5.6121,7.61938,5.751,5.70459,5.69432,5.84675,5.72496,5.80381,5.77552,7.6191,5.5786,5.84072,5.66008,5.88667,5.72319,5.80864,5.79689,7.49763,5.72138,5.81015,5.69296,
Second Transpose (Packing),5.96811,5.742,5.97799,5.90389,6.6039,5.82462,5.93207,5.80254,5.9428,5.86533,5.94922,5.70954,7.73482,5.8524,5.80031,5.79583,5.9542,5.8265,5.90483,5.87907,7.74477,5.67954,5.94923,5.76341,5.99161,5.82684,5.91026,5.89505,7.60871,5.82165,5.91444,5.79736,
Second Transpose (Start Local Transpose),5.96851,5.74224,5.97839,5.90408,6.60439,5.82488,5.93258,5.80286,5.94306,5.86556,5.94946,5.70978,7.73509,5.85268,5.8005,5.79606,5.95448,5.82691,5.90516,5.87952,7.74511,5.67979,5.9496,5.7638,5.99179,5.82715,5.91048,5.89565,7.60908,5.82194,5.91477,5.79764,
Second Transpose (Start Receive),5.97214,5.74578,5.98172,5.9077,6.6079,5.8289,5.93706,5.80679,5.94615,5.86889,5.95276,5.7128,7.7384,5.85643,5.8039,5.79952,5.95771,5.8302,5.90841,5.88289,7.74911,5.68338,5.95318,5.767,5.99516,5.83083,5.91367,5.89893,7.61243,5.82532,5.91807,5.80096,
Second Transpose (First Receive),11.8622,11.7732,11.9907,11.9825,12.2431,12.0981,12.3753,12.2461,11.7308,11.7608,11.7818,11.7369,12.7021,12.4485,12.8585,12.8316,11.8103,11.7478,11.8299,11.7953,12.5838,12.5241,12.719,12.579,11.9209,11.7981,11.9416,11.9207,12.6486,12.5272,12.7757,12.6653,
Second Transpose (Finished Receive),11.8624,11.7736,11.991,11.9828,12.2434,12.0984,12.3757,12.2464,11.7313,11.7612,11.7822,11.7373,12.7023,12.4488,12.8588,12.8319,11.8107,11.7482,11.8302,11.7956,12.5841,12.5245,12.7196,12.5793,11.9212,11.7985,11.9419,11.9209,12.649,12.5275,12.7761,12.6656,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),5.76392,5.54615,5.78731,5.71972,6.40339,5.64085,5.73261,5.61553,5.75059,5.68033,5.76046,5.52586,7.53401,5.66533,5.62099,5.61071,5.76463,5.63829,5.72351,5.68992,7.50499,5.4932,5.75676,5.57752,5.8042,5.64142,5.72534,5.7135,7.41344,5.63746,5.72856,5.61005,
Second Transpose (Unpacking),11.8653,11.7768,11.9934,11.9853,12.2465,12.1013,12.3783,12.2488,11.734,11.7641,11.7847,11.7401,12.7046,12.4517,12.8611,12.8349,11.813,11.7512,11.8327,11.7982,12.5867,12.527,12.7229,12.5828,11.9238,11.8028,11.9442,11.9234,12.6519,12.5304,12.7792,12.6682,
1D FFT X-Direction,0.067319,0.056048,0.055528,0.054982,0.054634,0.055546,0.056497,0.055792,0.058785,0.056883,0.058019,0.055938,0.055317,0.056236,0.056908,0.05531,0.05787,0.056127,0.055829,0.055584,0.056708,0.055685,0.056481,0.058519,0.058874,0.056712,0.055222,0.054768,0.055191,0.056378,0.056544,0.056438,
Run complete,11.9512,11.8547,12.0695,12.0656,12.3724,12.1771,12.4607,12.3257,11.8116,11.8414,11.8624,11.8167,12.8556,12.527,12.9382,12.9115,11.8919,11.8311,11.9112,11.8757,12.7162,12.6059,12.8027,12.6593,12.0036,11.8828,12.0218,12.0009,12.7719,12.6099,12.8516,12.7444,

init,620.669,629.951,614.798,608.487,614.541,614.981,604.621,597.051,618.504,617.123,613.279,600.345,621.801,622.089,603.069,602.372,624.057,621.915,606.212,604.183,623.61,622.621,611.234,605.902,611.892,611.771,596.931,600.163,613.458,616.948,597.051,606.084,
1D FFT Z-Direction,11.946,11.7268,11.8942,11.9329,12.0573,11.9734,12.1001,12.1025,12.1383,12.1108,12.0166,12.0521,11.8481,11.9512,11.8224,11.8726,11.79,11.6542,11.7593,11.7167,11.9481,11.9974,12.0197,11.9124,12.0215,11.9372,11.8952,11.9764,11.7826,11.7867,11.8224,11.8757,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.129765,0.111972,0.110879,0.110013,0.110405,0.112165,0.113004,0.110922,0.115683,0.113914,0.113245,0.110729,0.111623,0.112564,0.1113,0.111757,0.115508,0.11355,0.111302,0.108715,0.115001,0.113017,0.113907,0.111352,0.114984,0.110908,0.110837,0.112928,0.110612,0.111579,0.112145,0.112424,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.9444,5.69843,5.62741,5.69254,5.80573,5.72068,5.80506,5.78258,5.75496,5.7212,5.70346,5.70836,5.81928,5.65596,5.82251,5.79994,5.74482,5.67516,5.62849,5.65069,5.8217,5.68518,5.8126,5.72481,5.75119,5.68272,5.69323,5.73789,5.81979,5.78582,5.82081,5.76767,
First Transpose (Send Complete),6.03156,5.76795,5.69529,5.75889,5.87105,5.78654,5.87175,5.85056,5.82235,5.7874,5.77273,5.77487,5.88392,5.72593,5.88918,5.86882,5.81379,5.74292,5.69876,5.71681,5.89032,5.75435,5.88134,5.79298,5.81659,5.75001,5.75972,5.80409,5.88607,5.8531,5.88956,5.83325,
1D FFT Y-Direction,6.03126,5.76765,5.69506,5.75865,5.87079,5.78625,5.87142,5.85027,5.82211,5.78703,5.77247,5.77464,5.88369,5.72556,5.88897,5.86846,5.81352,5.74266,5.69844,5.71651,5.89009,5.75413,5.88107,5.79269,5.81636,5.74974,5.75944,5.80384,5.88587,5.85271,5.88932,5.83299,
Second Transpose (First Send),6.04943,5.78641,5.71099,5.77568,5.8882,5.80428,5.89055,5.86701,5.83794,5.80413,5.78854,5.79081,5.90022,5.7442,5.90514,5.88501,5.83109,5.7598,5.71399,5.7344,5.90782,5.77131,5.90052,5.80975,5.83252,5.76588,5.77612,5.8205,5.90249,5.86974,5.90659,5.84882,
Second Transpose (Packing),6.16481,5.89562,5.81164,5.87847,5.99234,5.90415,5.9993,5.9696,5.9397,5.908,5.8904,5.8906,6.00316,5.84914,6.00411,5.98566,5.94767,5.86064,5.81456,5.83809,6.0127,5.87177,6.01575,5.92919,5.93454,5.8697,5.87791,5.9209,5.99963,5.96772,6.00681,5.94764,
Second Transpose (Start Local Transpose),6.16528,5.89613,5.81196,5.87866,5.99261,5.90439,5.99968,5.97001,5.94004,5.90826,5.89067,5.89089,6.0037,5.8494,6.00433,5.98588,5.94794,5.86129,5.81488,5.83836,6.013,5.87207,6.01605,5.92956,5.93476,5.86995,5.87813,5.92118,5.99998,5.96798,6.00748,5.94792,
Second Transpose (Start Receive),6.16916,5.90103,5.81597,5.8849,5.99668,5.90814,6.00379,5.97435,5.94322,5.91206,5.89377,5.89447,6.00747,5.85295,6.00844,5.98952,5.95133,5.86461,5.81811,5.84173,6.01666,5.87554,6.01945,5.93321,5.93895,5.87392,5.88097,5.92418,6.00353,5.97185,6.01125,5.95133,
Second Transpose (First Receive),11.8634,11.6456,11.8175,11.8541,11.9779,11.8959,12.0188,12.025,12.0597,12.0348,11.9393,11.974,11.7689,11.8723,11.7435,11.7943,11.71,11.5749,11.6805,11.6373,11.8672,11.9175,11.9444,11.8318,11.9417,11.8564,11.8177,11.8951,11.7083,11.7089,11.7483,11.7968,
Second Transpose (Finished Receive),11.8637,11.646,11.8179,11.8545,11.9783,11.8963,12.0193,12.0253,12.06,12.0351,11.9397,11.9745,11.7692,11.8727,11.7439,11.7946,11.7103,11.5754,11.6809,11.6376,11.8674,11.9178,11.9447,11.8321,11.9421,11.8567,11.8179,11.8954,11.7086,11.7092,11.7487,11.7971,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),5.94401,5.69781,5.62717,5.6923,5.80543,5.72032,5.80467,5.78225,5.75465,5.72058,5.70314,5.70798,5.81906,5.65551,5.82217,5.79961,5.74439,5.67484,5.62808,5.65047,5.82143,5.68493,5.81228,5.72455,5.75087,5.6824,5.69292,5.73756,5.8195,5.7855,5.82053,5.76739,
Second Transpose (Unpacking),11.8667,11.649,11.8202,11.8571,11.9809,11.899,12.0218,12.0275,12.0627,12.0382,11.9425,11.9771,11.7716,11.876,11.7464,11.7971,11.7128,11.578,11.6834,11.64,11.8699,11.9201,11.947,11.8348,11.945,11.8594,11.8207,11.8979,11.7111,11.7116,11.7513,11.7996,
1D FFT X-Direction,0.069047,0.056037,0.0553,0.055153,0.055416,0.05605,0.05726,0.055909,0.058241,0.056038,0.056492,0.055237,0.0561,0.057091,0.056355,0.055183,0.058538,0.056623,0.056163,0.05412,0.057896,0.055959,0.057494,0.056402,0.057811,0.055507,0.055326,0.055545,0.055583,0.055861,0.056867,0.057622,
Run complete,11.9532,11.7289,11.8948,11.9354,12.0612,11.9791,12.1041,12.1058,12.1448,12.1143,12.0214,12.0567,11.8501,11.9519,11.8729,11.8749,11.7944,11.6565,11.7621,11.7188,11.9501,11.9982,12.0226,11.9148,12.0245,11.9396,11.8979,11.9795,11.7846,11.7972,11.8259,11.8795,

init,620.669,629.951,614.798,608.487,614.541,614.981,604.621,597.051,618.504,617.123,613.279,600.345,621.801,622.089,603.069,602.372,624.057,621.915,606.212,604.183,623.61,622.621,611.234,605.902,611.892,611.771,596.931,600.163,613.458,616.948,597.051,606.084,
1D FFT Z-Direction,12.0044,11.871,11.9508,11.9241,11.7354,11.7551,11.7973,11.7839,12.065,12.0864,11.8676,12.0036,11.9228,11.9011,11.7974,11.8666,11.7858,11.6417,11.7193,11.7395,11.8958,11.8967,11.8293,11.8569,11.8629,11.8286,11.8292,11.8692,11.658,11.569,11.6914,11.6739,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.132243,0.111926,0.11203,0.11,0.111142,0.111343,0.114056,0.113223,0.118619,0.11086,0.11258,0.11142,0.110591,0.113138,0.110536,0.110565,0.117711,0.112747,0.110984,0.109726,0.111637,0.110457,0.113218,0.110723,0.114808,0.113895,0.110871,0.110122,0.110697,0.114421,0.110671,0.110552,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.84332,5.73386,5.65226,5.74111,5.60264,5.71741,5.61683,5.69968,5.76918,5.75803,5.68333,5.72862,5.68244,5.69653,5.64112,5.75771,5.74982,5.63638,5.62883,5.72344,5.66612,5.71211,5.68953,5.68159,5.75987,5.70172,5.52733,5.75946,5.67568,5.67149,5.63641,5.70186,
First Transpose (Send Complete),5.9184,5.80181,5.72213,5.80711,5.67024,5.78215,5.68647,5.76586,5.83716,5.82497,5.75241,5.7947,5.74806,5.76308,5.71073,5.8241,5.81841,5.70458,5.69915,5.78865,5.73372,5.77778,5.75936,5.74875,5.82687,5.77112,5.59664,5.82546,5.74163,5.7367,5.70384,5.76612,
1D FFT Y-Direction,5.9181,5.80152,5.72187,5.80687,5.66997,5.78186,5.68614,5.76563,5.83694,5.82472,5.75218,5.79449,5.7478,5.7628,5.71049,5.82389,5.81814,5.70432,5.69888,5.78833,5.73351,5.77749,5.75905,5.74851,5.82659,5.77085,5.59617,5.82518,5.74142,5.73645,5.70357,5.76591,
