,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Unpacking),3.36462,3.27229,3.21197,3.38056,3.28491,3.29055,3.35964,3.38044,3.34482,3.26097,3.2537,3.17873,3.3676,3.25263,3.32341,3.37362,3.28492,3.30421,3.34574,3.38202,3.3474,3.26953,3.32806,3.22263,3.29905,3.2009,3.39212,3.37539,3.27987,3.40719,3.53691,3.37535,
First Transpose (Send Complete),3.50149,3.38803,3.33487,3.48666,3.39701,3.40231,3.47772,3.49066,3.47089,3.36831,3.36518,3.30167,3.47804,3.36662,3.43446,3.47943,3.4029,3.41449,3.4633,3.48674,3.4744,3.37859,3.44352,3.35468,3.41703,3.31084,3.51324,3.47948,3.38995,3.5176,3.64881,3.47984,
1D FFT Y-Direction,3.50059,3.38016,3.31976,3.48593,3.39628,3.40158,3.47698,3.48994,3.46472,3.36751,3.36002,3.28396,3.47734,3.36381,3.43368,3.47871,3.40132,3.41366,3.46243,3.4861,3.47361,3.37574,3.44273,3.32443,3.41625,3.31021,3.50358,3.47873,3.38925,3.51693,3.64805,3.4792,
Second Transpose (First Send),3.5188,3.40516,3.35057,3.50242,3.41475,3.41842,3.49515,3.50625,3.48751,3.38448,3.38174,3.31724,3.49511,3.38278,3.44948,3.49541,3.41927,3.4303,3.47974,3.50174,3.49299,3.39502,3.46085,3.37048,3.43348,3.32709,3.53063,3.49457,3.40722,3.53413,3.6665,3.49487,
Second Transpose (Packing),3.55511,3.43851,3.38384,3.53815,3.44868,3.45105,3.52973,3.53976,3.52295,3.41635,3.41394,3.34961,3.52953,3.41471,3.4824,3.52906,3.45332,3.46373,3.5151,3.5336,3.5276,3.42769,3.49792,3.40262,3.46722,3.35976,3.56703,3.52746,3.44122,3.56783,3.70359,3.52787,
Second Transpose (Start Local Transpose),3.55549,3.43886,3.38408,3.53841,3.44923,3.45133,3.52997,3.54005,3.52325,3.41669,3.41417,3.34982,3.52978,3.41499,3.4827,3.52932,3.45358,3.46403,3.51536,3.53389,3.52792,3.42792,3.49818,3.40291,3.46753,3.36008,3.56737,3.52769,3.44149,3.5681,3.7039,3.52815,
Second Transpose (Start Receive),3.55913,3.44256,3.38729,3.54164,3.45276,3.45513,3.53388,3.54328,3.52674,3.42008,3.41728,3.35296,3.53296,3.41823,3.48578,3.53236,3.45688,3.46713,3.51915,3.53693,3.53134,3.43153,3.50261,3.40636,3.47078,3.36335,3.57128,3.53088,3.44475,3.57129,3.70782,3.53135,
Second Transpose (First Receive),5.92309,5.35523,5.6179,5.77479,5.9579,5.96801,6.16826,6.15841,5.87812,5.7723,5.71472,5.8008,5.82116,5.72718,5.70451,5.81871,5.87353,5.85959,5.98322,5.95436,5.94359,5.73753,6.03848,5.68985,5.6736,5.64864,5.76117,5.78526,5.75282,5.79563,5.95671,5.71917,
Second Transpose (Finished Receive),5.99434,5.90139,5.896,5.95982,6.10021,6.12663,6.19814,6.18881,6.00661,5.85242,5.99603,5.95677,5.86793,5.82809,5.86321,5.89049,6.00065,6.00231,6.06328,6.0323,6.02446,6.01321,6.09473,6.0183,6.00259,5.99057,5.89266,5.90371,6.05311,6.05999,6.08369,5.89899,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.01077,5.91733,5.91276,5.97566,6.11642,6.14268,6.21522,6.20394,6.02291,5.86988,6.01151,5.97485,5.88399,5.84437,5.87986,5.90687,6.01708,6.01801,6.08064,6.04796,6.04064,6.02927,6.11151,6.03491,6.01756,6.0072,5.91064,5.91959,6.06928,6.07796,6.10108,5.91574,
1D FFT X-Direction,0.04568,0.036388,0.035514,0.035613,0.038795,0.037075,0.036734,0.036514,0.036436,0.036279,0.035946,0.034518,0.038756,0.035545,0.036159,0.035073,0.037758,0.034984,0.036974,0.036796,0.03752,0.037345,0.035626,0.035211,0.035124,0.036215,0.036657,0.034987,0.036953,0.03607,0.037799,0.036432,
Run complete,6.05313,5.96257,5.94656,6.01084,6.17884,6.19036,6.25119,6.23788,6.0716,5.93002,6.04525,6.00745,5.91936,5.87886,5.91341,5.94104,6.06236,6.05248,6.11575,6.08382,6.07516,6.06314,6.14898,6.09456,6.05087,6.03977,6.00135,5.95376,6.10382,6.11331,6.13796,6.02768,

init,675.857,675.873,647.475,633.558,680.733,682.647,657.69,637.448,684.387,684.35,663.709,653.912,660.619,660.507,623.655,621.116,681.062,680.329,648.488,643.499,670.058,669.51,627.546,632.256,682.504,681.833,661.965,639.221,694.077,689.263,672.777,656.651,
1D FFT Z-Direction,6.17134,6.02136,6.12473,6.16161,6.16897,6.28894,6.31251,6.24283,6.27308,6.2721,6.19605,6.19233,6.04847,5.9993,6.18357,6.16126,6.09717,6.02848,6.08731,6.00693,5.96194,5.94736,5.96596,6.00747,6.22927,6.21937,6.14284,6.13313,5.97816,6.03169,6.06617,5.89152,
First Transpose (First Send),0.045585,0.037714,0.038416,0.037673,0.036524,0.036231,0.038944,0.035639,0.037459,0.038681,0.036709,0.036753,0.038691,0.036113,0.037873,0.035264,0.040128,0.038349,0.038744,0.036346,0.037283,0.036151,0.037855,0.035845,0.036896,0.036848,0.039642,0.036552,0.038441,0.036227,0.039826,0.035947,
First Transpose (Packing),0.044157,0.036925,0.037707,0.036972,0.035657,0.035543,0.038142,0.035016,0.036593,0.037916,0.0361,0.036085,0.037846,0.035489,0.03717,0.034604,0.039355,0.037493,0.037865,0.035525,0.036563,0.035336,0.036879,0.035164,0.036217,0.036185,0.038504,0.035668,0.037757,0.035518,0.038902,0.035101,
First Transpose (Start Local Transpose),0.055779,0.044891,0.045289,0.044441,0.042497,0.042503,0.044959,0.041945,0.043929,0.044649,0.043398,0.043848,0.045379,0.042944,0.044569,0.042251,0.048214,0.045922,0.046733,0.043388,0.04325,0.042386,0.044666,0.042005,0.043752,0.043485,0.047354,0.04496,0.043955,0.04226,0.046591,0.042413,
First Transpose (Start Receive),0.063214,0.048556,0.04888,0.048498,0.045843,0.046139,0.049301,0.046143,0.047427,0.04835,0.047092,0.047858,0.048811,0.046773,0.048257,0.046201,0.052062,0.049803,0.051227,0.047605,0.046847,0.046556,0.049268,0.046431,0.047655,0.04741,0.05166,0.049285,0.047954,0.046332,0.051004,0.045874,
First Transpose (First Receive),2.7812,2.69772,2.87907,2.85567,2.63111,2.41568,2.84127,3.05457,2.92524,2.88572,2.68479,2.92888,2.34718,2.49029,2.5142,3.06735,2.51304,3.01635,3.15946,2.90634,2.43324,3.02919,3.18043,3.19474,2.48175,2.41884,2.99647,3.00024,2.5232,2.79804,3.0753,3.17629,
First Transpose (Finished Receive),3.47435,3.31929,3.42937,3.2681,3.32537,3.24257,3.43408,3.34362,3.39653,3.38657,3.42661,3.49225,3.32637,3.3612,3.43029,3.27941,3.39336,3.29126,3.42676,3.34157,3.33161,3.32611,3.23763,3.35609,3.32345,3.36431,3.43323,3.43101,3.32792,3.36472,3.46325,3.33359,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.48836,3.33409,3.44237,3.28018,3.33872,3.25633,3.44807,3.35803,3.41026,3.40215,3.43988,3.50478,3.33962,3.37412,3.44333,3.29255,3.40881,3.30658,3.44031,3.35439,3.34511,3.33965,3.25368,3.37029,3.33717,3.37877,3.44686,3.44464,3.34243,3.37821,3.47687,3.34661,
First Transpose (Send Complete),3.62526,3.45418,3.54917,3.38995,3.45935,3.3741,3.57385,3.48529,3.53115,3.51351,3.54506,3.61114,3.46844,3.50528,3.55116,3.39946,3.52313,3.43837,3.561,3.46199,3.47009,3.45953,3.42542,3.47754,3.45699,3.48886,3.56046,3.56525,3.45912,3.48969,3.5943,3.46826,
1D FFT Y-Direction,3.62428,3.45299,3.54854,3.38929,3.45855,3.37059,3.57304,3.4704,3.52782,3.51267,3.54434,3.61038,3.46765,3.50447,3.55041,3.39867,3.52229,3.43589,3.56025,3.46125,3.46619,3.45592,3.37215,3.4768,3.45613,3.48822,3.55961,3.56451,3.45836,3.48894,3.5936,3.46757,
Second Transpose (First Send),3.64277,3.47087,3.56551,3.40524,3.47514,3.39036,3.59177,3.5009,3.54742,3.52984,3.56052,3.62643,3.48576,3.52178,3.56731,3.41571,3.54068,3.45532,3.57792,3.47749,3.48749,3.47656,3.44234,3.49311,3.47343,3.50477,3.578,3.58076,3.47645,3.50598,3.61204,3.48369,
Second Transpose (Packing),3.68045,3.50337,3.59801,3.43769,3.50995,3.42376,3.62809,3.53503,3.58148,3.56253,3.59233,3.65936,3.52042,3.55556,3.59996,3.45146,3.57668,3.48894,3.61281,3.50943,3.52254,3.50938,3.47674,3.52654,3.50752,3.53761,3.61185,3.61333,3.51145,3.53873,3.64777,3.51667,
Second Transpose (Start Local Transpose),3.68084,3.50374,3.59826,3.438,3.51022,3.42404,3.62836,3.53525,3.58176,3.56287,3.5926,3.65964,3.52079,3.55583,3.60032,3.4518,3.57693,3.48935,3.61332,3.5097,3.5229,3.50962,3.47702,3.52682,3.50783,3.53792,3.61209,3.61371,3.51172,3.53899,3.64805,3.51701,
Second Transpose (Start Receive),3.68439,3.50717,3.60167,3.44098,3.5134,3.42725,3.63213,3.53867,3.58535,3.56657,3.59577,3.66265,3.52412,3.55914,3.6038,3.45503,3.58232,3.49266,3.61752,3.51278,3.52613,3.51307,3.48083,3.53031,3.51125,3.54132,3.61603,3.61688,3.51515,3.54243,3.65192,3.5201,
Second Transpose (First Receive),6.02784,5.54209,5.7884,5.56548,5.82351,5.77399,6.11846,5.82767,6.15216,6.16747,5.94769,5.92097,5.70527,5.84842,6.07898,5.73756,5.97723,5.70273,5.96059,5.72848,5.75809,5.82796,5.82331,5.90815,6.09904,6.1368,5.83161,5.84624,5.82516,5.88117,5.90402,5.76346,
Second Transpose (Finished Receive),6.12213,5.97086,6.07622,6.1134,6.11806,6.24046,6.26259,6.19437,6.22311,6.2226,6.14681,6.14459,6.00111,5.95103,6.134,6.11202,6.04786,5.97774,6.03736,5.95868,5.91406,5.88204,5.91437,5.96024,6.17901,6.17078,6.09365,6.0843,5.93052,5.98426,6.01722,5.84293,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.13855,5.98762,6.09301,6.12944,6.13419,6.25695,6.28004,6.21015,6.2399,6.23933,6.16446,6.16081,6.01645,5.96697,6.15046,6.12904,6.06455,5.99463,6.05368,5.97469,5.93022,5.91414,5.93292,5.97595,6.19669,6.18711,6.11046,6.10046,5.94689,6.00021,6.03389,5.85926,
1D FFT X-Direction,0.043539,0.036555,0.037218,0.036526,0.035349,0.035144,0.037751,0.034637,0.036275,0.037598,0.035691,0.035738,0.037456,0.035017,0.036799,0.0342,0.038963,0.037161,0.037344,0.035121,0.036237,0.035054,0.036393,0.034825,0.035752,0.035839,0.038111,0.035173,0.037396,0.035143,0.03846,0.034685,
Run complete,6.17969,6.032,6.12662,6.16213,6.21849,6.28949,6.319,6.26117,6.27728,6.27618,6.19864,6.20296,6.08056,6.09341,6.18702,6.1629,6.10015,6.03782,6.0907,6.00873,5.96478,5.94971,5.96787,6.01016,6.23329,6.22286,6.1508,6.13691,5.98081,6.03488,6.06922,5.90219,

init,675.857,675.873,647.475,633.558,680.733,682.647,657.69,637.448,684.387,684.35,663.709,653.912,660.619,660.507,623.655,621.116,681.062,680.329,648.488,643.499,670.058,669.51,627.546,632.256,682.504,681.833,661.965,639.221,694.077,689.263,672.777,656.651,
1D FFT Z-Direction,6.01219,5.81236,5.94045,5.92869,6.15358,6.14487,6.12471,6.0592,6.14734,6.1472,5.74211,5.97129,6.03937,5.97291,6.03843,6.04967,5.95282,5.95236,6.08776,6.04982,6.18862,6.07159,6.11712,6.08721,5.88855,5.86986,5.90891,5.84562,6.13221,6.13369,6.11964,6.08722,
First Transpose (First Send),0.049031,0.039618,0.038747,0.038595,0.038114,0.037341,0.03982,0.037756,0.038677,0.038122,0.03665,0.036152,0.039831,0.037518,0.037271,0.03674,0.03978,0.037888,0.037881,0.036751,0.039115,0.037037,0.03828,0.036232,0.039298,0.035277,0.037086,0.037876,0.038826,0.038023,0.039173,0.037844,
First Transpose (Packing),0.047534,0.038714,0.037925,0.037916,0.037215,0.036463,0.038803,0.037007,0.037844,0.03708,0.035965,0.035497,0.038659,0.036671,0.036587,0.036075,0.038961,0.036996,0.036952,0.03598,0.038246,0.036292,0.037304,0.035595,0.038424,0.034516,0.036081,0.036997,0.03795,0.037285,0.038161,0.037147,
First Transpose (Start Local Transpose),0.059085,0.047894,0.045852,0.045283,0.044645,0.043967,0.046681,0.04437,0.046559,0.045627,0.043424,0.043161,0.046894,0.04487,0.044222,0.043467,0.047888,0.055439,0.04527,0.043734,0.046029,0.044061,0.045886,0.042646,0.04622,0.041856,0.043891,0.045909,0.045701,0.045484,0.04564,0.044476,
First Transpose (Start Receive),0.066579,0.051811,0.049759,0.049159,0.04854,0.04772,0.051554,0.047964,0.050278,0.049739,0.04745,0.047308,0.050763,0.048688,0.047913,0.047196,0.05171,0.060103,0.049903,0.047565,0.049821,0.047913,0.051123,0.046244,0.050054,0.045905,0.048659,0.05028,0.049924,0.049519,0.050729,0.048607,
First Transpose (First Receive),3.03969,2.0416,2.79442,3.06513,3.07942,2.9586,3.07692,3.2752,2.72085,2.20272,2.99633,2.90125,2.94958,1.997,2.5003,2.61997,2.23038,2.65465,2.418,3.14123,2.46423,2.05217,3.28528,2.48902,2.43868,2.17223,2.68191,3.15662,2.46198,2.15705,2.87435,3.11824,
First Transpose (Finished Receive),3.40626,3.31264,3.3014,3.31918,3.25336,3.26141,3.45021,3.39733,3.27658,3.28778,3.2915,3.46937,3.40485,3.24431,3.30161,3.32224,3.271,3.40256,3.37624,3.34305,3.40778,3.25755,3.37376,3.28968,3.27575,3.28564,3.37089,3.32613,3.2644,3.30183,3.36025,3.3509,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.42125,3.32588,3.31498,3.33134,3.26809,3.27598,3.46425,3.41181,3.2893,3.30089,3.305,3.48213,3.41752,3.26072,3.31454,3.33578,3.28477,3.41477,3.39052,3.35645,3.42124,3.2707,3.38724,3.30307,3.28905,3.29787,3.38502,3.33984,3.27931,3.3142,3.37518,3.36478,
First Transpose (Send Complete),3.55872,3.44324,3.42793,3.44569,3.40004,3.39132,3.58776,3.52693,3.40525,3.41312,3.41342,3.59233,3.53699,3.39004,3.42875,3.45946,3.39717,3.53242,3.50874,3.46298,3.54383,3.38288,3.50318,3.41551,3.40566,3.40568,3.49971,3.45892,3.39624,3.43062,3.50846,3.48969,
1D FFT Y-Direction,3.55774,3.4423,3.42524,3.44502,3.38638,3.39062,3.58698,3.52609,3.40432,3.41239,3.41265,3.59166,3.53614,3.37744,3.42474,3.44324,3.39636,3.53162,3.50796,3.46221,3.543,3.38207,3.50241,3.4147,3.40488,3.40462,3.4988,3.45502,3.39548,3.42985,3.50752,3.48892,
Second Transpose (First Send),3.5762,3.45891,3.44365,3.46135,3.4176,3.40795,3.60451,3.5425,3.4214,3.42867,3.4292,3.60951,3.55418,3.40647,3.44432,3.47607,3.41427,3.54983,3.52582,3.47831,3.56037,3.39921,3.52025,3.43116,3.42194,3.42181,3.51766,3.47519,3.41409,3.44752,3.52649,3.50534,
Second Transpose (Packing),3.61343,3.49226,3.47581,3.49317,3.45161,3.44102,3.63919,3.57591,3.45582,3.46234,3.46169,3.64387,3.58903,3.4386,3.47799,3.50964,3.44849,3.58307,3.55986,3.51054,3.59639,3.43144,3.55631,3.4645,3.45619,3.45444,3.55338,3.50777,3.44818,3.48041,3.56212,3.53935,
Second Transpose (Start Local Transpose),3.61379,3.49258,3.47609,3.49343,3.45197,3.44131,3.63955,3.57618,3.45616,3.46268,3.46208,3.64414,3.58925,3.43887,3.47833,3.51,3.44871,3.58367,3.56008,3.51085,3.59672,3.43168,3.55654,3.46519,3.45657,3.45474,3.55366,3.50807,3.44846,3.48071,3.56242,3.53959,
Second Transpose (Start Receive),3.61737,3.49592,3.47936,3.49715,3.4554,3.44586,3.64394,3.57992,3.45942,3.46601,3.46567,3.64847,3.59249,3.44218,3.48146,3.51305,3.45211,3.58698,3.5638,3.51415,3.60041,3.43539,3.56048,3.46839,3.46013,3.45798,3.55787,3.51147,3.45215,3.48407,3.56679,3.54289,
Second Transpose (First Receive),5.81123,5.73202,5.70954,5.75615,6.01478,6.00948,5.85659,5.9145,5.82034,5.82433,5.65576,5.49003,5.8114,5.75047,5.69106,5.74195,5.72184,5.82613,5.97757,5.72087,6.11225,5.73898,5.98614,5.8005,5.72646,5.74902,5.7738,5.71166,5.98118,5.96813,5.96993,5.96161,
Second Transpose (Finished Receive),5.95579,5.76345,5.89203,5.87991,6.10633,6.09748,6.0756,6.01106,6.0986,6.09855,5.69236,5.92375,5.99302,5.92454,5.98976,6.0012,5.90369,5.90044,6.03962,6.00032,6.13972,6.02302,6.06654,6.03632,5.84043,5.82038,5.85982,5.79752,6.08374,6.08513,6.07039,6.0398,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.97795,5.77967,5.90781,5.89671,6.12203,6.11384,6.09259,6.02839,6.11428,6.11484,5.7093,5.93948,6.00824,5.94036,6.00652,6.01698,5.92012,5.91701,6.0563,6.01599,6.15561,6.03912,6.08419,6.05441,5.8561,5.83756,5.87639,5.81431,6.10031,6.10124,6.08666,6.05617,
1D FFT X-Direction,0.047085,0.038315,0.037348,0.037519,0.036883,0.035988,0.038332,0.03666,0.037431,0.036748,0.035664,0.035226,0.03828,0.036159,0.036135,0.035714,0.038584,0.036555,0.036441,0.035654,0.037768,0.035967,0.036891,0.035302,0.038083,0.034188,0.035696,0.036627,0.037539,0.03688,0.03774,0.036735,
Run complete,6.01753,5.81539,5.94666,5.95906,6.15631,6.14792,6.12824,6.06781,6.15023,6.1501,5.8239,6.09783,6.04248,5.97345,6.03896,6.05213,6.00171,5.97744,6.09049,6.05294,6.192,6.11091,6.12586,6.13787,5.8908,5.87184,5.91188,5.84804,6.13489,6.13659,6.12265,6.08914,

init,675.857,675.873,647.475,633.558,680.733,682.647,657.69,637.448,684.387,684.35,663.709,653.912,660.619,660.507,623.655,621.116,681.062,680.329,648.488,643.499,670.058,669.51,627.546,632.256,682.504,681.833,661.965,639.221,694.077,689.263,672.777,656.651,
1D FFT Z-Direction,7.46708,7.49249,7.36788,8.98093,7.5786,7.60095,7.47823,7.44899,7.48224,7.50727,7.38169,7.35781,7.54897,7.575,7.45023,7.42447,7.595,7.61819,7.49512,7.46399,7.61706,7.64073,7.51534,7.48688,7.62048,7.64237,7.51987,7.4878,7.60595,7.62882,7.50502,7.47352,
First Transpose (First Send),0.047813,0.037225,0.036255,0.036965,0.038063,0.036912,0.03792,0.037928,0.037867,0.039127,0.036514,0.037413,0.038357,0.03718,0.036964,0.037247,0.039873,0.037065,0.038537,0.037144,0.036841,0.037813,0.037894,0.036906,0.03814,0.036799,0.038133,0.03707,0.038814,0.037817,0.037211,0.037088,
First Transpose (Packing),0.046171,0.036567,0.035425,0.036062,0.037205,0.036173,0.037043,0.037043,0.037053,0.038167,0.0359,0.036799,0.037629,0.036485,0.036251,0.036551,0.039121,0.036313,0.037647,0.036479,0.036168,0.036957,0.036956,0.036283,0.037327,0.035994,0.03711,0.036312,0.038031,0.036984,0.036316,0.036292,
First Transpose (Start Local Transpose),0.058018,0.045063,0.043382,0.04386,0.044517,0.043935,0.044564,0.045304,0.045661,0.045833,0.043122,0.043867,0.045586,0.044148,0.044092,0.043723,0.04738,0.044971,0.045558,0.043561,0.043016,0.044345,0.045018,0.043038,0.044731,0.04331,0.045616,0.044083,0.044893,0.044025,0.043991,0.0435,
First Transpose (Start Receive),0.06793,0.048982,0.047382,0.047519,0.048274,0.047756,0.050636,0.048905,0.049271,0.049593,0.046777,0.04724,0.049336,0.047876,0.047644,0.047344,0.051131,0.049014,0.049865,0.04706,0.046602,0.047955,0.049701,0.046973,0.049208,0.047378,0.050228,0.047824,0.048739,0.048093,0.048452,0.047562,
First Transpose (First Receive),2.56807,3.02249,4.65382,2.0972,2.72917,2.87233,2.53481,2.03514,2.20877,2.92938,1.98353,1.96322,2.43851,3.07164,2.27752,2.41668,2.48158,2.64277,2.39879,2.42281,2.05569,2.59484,2.85026,2.56917,2.55227,2.42368,2.35224,2.28107,2.22622,2.73314,2.2702,2.69313,
First Transpose (Finished Receive),3.37447,3.18447,4.69444,3.27223,3.33459,3.18924,5.25009,3.26906,3.36309,3.32736,5.20184,3.22737,3.33306,3.17469,5.27196,3.35179,3.33538,3.2484,5.27098,3.22175,3.33159,3.1775,5.29019,3.35016,3.32229,3.28445,5.28947,3.36389,3.37265,3.33199,5.29058,3.3554,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.38858,3.19829,4.88184,3.28452,3.34775,3.20457,5.26302,3.28251,3.37729,3.34269,5.21461,3.24045,3.34773,3.18925,5.28448,3.36404,3.34934,3.26198,5.28425,3.23561,3.3452,3.19146,5.30333,3.36319,3.33528,3.29712,5.30353,3.3776,3.38681,3.34673,5.30352,3.36832,
First Transpose (Send Complete),3.52352,3.31199,5.27785,3.39428,3.4675,3.31862,5.38207,3.39641,3.5189,3.47318,5.3228,3.34556,3.46396,3.30145,5.3918,3.47388,3.47857,3.38956,5.40185,3.34952,3.46475,3.3191,5.42745,3.47027,3.46229,3.40532,5.41794,3.48805,3.50256,3.45583,5.41452,3.47297,
1D FFT Y-Direction,3.52252,3.3111,5.02101,3.39365,3.46657,3.31796,5.38136,3.3956,3.51369,3.46899,5.32214,3.34265,3.4631,3.30067,5.39105,3.47311,3.47774,3.38632,5.401,3.34225,3.464,3.31684,5.42668,3.46648,3.46146,3.40463,5.41711,3.48724,3.50184,3.45523,5.41361,3.47199,
Second Transpose (First Send),3.54274,3.32765,5.29826,3.41068,3.4854,3.33387,5.40075,3.41206,3.53594,3.48966,5.33936,3.36057,3.48074,3.31694,5.40786,3.48922,3.49583,3.40587,5.41966,3.36601,3.48155,3.33525,5.44588,3.48663,3.47874,3.42042,5.4364,3.50305,3.51902,3.47264,5.43291,3.48827,
Second Transpose (Packing),3.57743,3.36199,5.3408,3.44345,3.51976,3.36681,5.43773,3.44467,3.57319,3.52392,5.37322,3.39583,3.51603,3.35026,5.44224,3.52274,3.53098,3.44001,5.4563,3.39818,3.51576,3.36848,5.48194,3.52204,3.51343,3.45453,5.47625,3.53478,3.55411,3.50536,5.47004,3.52017,
Second Transpose (Start Local Transpose),3.57782,3.36234,5.34115,3.44368,3.52002,3.36709,5.438,3.44491,3.57349,3.52425,5.37349,3.39606,3.51633,3.35069,5.44249,3.52297,3.53124,3.44031,5.45652,3.39845,3.51607,3.36872,5.4823,3.5224,3.51373,3.45488,5.47653,3.53503,3.5544,3.50568,5.47031,3.5204,
Second Transpose (Start Receive),3.58149,3.36612,5.34436,3.44725,3.52339,3.37033,5.44491,3.44827,3.57706,3.52769,5.37683,3.39927,3.51948,3.35396,5.44562,3.52607,3.53429,3.44361,5.46043,3.40163,3.51923,3.37428,5.48621,3.52576,3.51709,3.45818,5.48055,3.53841,3.55778,3.50893,5.47391,3.52372,
Second Transpose (First Receive),5.14992,4.89994,7.22002,4.90706,4.94508,4.78679,7.32632,4.75126,4.84874,4.78345,7.23535,4.87405,4.98668,4.92874,7.32256,4.77495,4.83223,4.61475,7.36396,4.69624,5.02078,4.96344,7.3643,4.78577,5.13561,5.13477,7.38643,5.07268,4.95321,4.88399,7.35359,4.83041,
Second Transpose (Finished Receive),7.41689,7.44495,7.3178,8.91685,7.53075,7.55584,7.42836,7.4024,7.43458,7.46027,7.33427,7.31024,7.50271,7.52896,7.40242,7.37684,7.54748,7.57237,7.44703,7.41709,7.5687,7.59364,7.46601,7.43981,7.57248,7.59637,7.47092,7.44125,7.55816,7.58304,7.45585,7.42834,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.43164,7.45948,7.33346,8.93858,7.54592,7.56915,7.44525,7.41748,7.44927,7.47451,7.35037,7.32526,7.51723,7.54334,7.41874,7.39197,7.56224,7.5861,7.46347,7.43173,7.58454,7.60775,7.48285,7.45532,7.58694,7.60978,7.48748,7.45594,7.57348,7.59756,7.47226,7.44179,
1D FFT X-Direction,0.045551,0.036217,0.035086,0.035698,0.036897,0.035789,0.036629,0.036665,0.036702,0.037765,0.035554,0.036514,0.037216,0.036105,0.035624,0.036216,0.038708,0.035941,0.037282,0.036182,0.035776,0.036652,0.036574,0.035975,0.036977,0.035656,0.036689,0.035934,0.037609,0.036626,0.035791,0.03587,
Run complete,7.46763,7.49303,8.91257,8.98187,7.57909,7.60145,7.55538,7.44946,7.48283,7.50787,7.4592,7.35832,7.54945,7.5755,7.52842,7.42504,7.5955,7.61867,7.57205,7.46457,7.61762,7.6413,7.59312,7.48738,7.621,7.64285,7.59534,7.4883,7.60645,7.62929,7.58254,7.47398,

init,675.857,675.873,647.475,633.558,680.733,682.647,657.69,637.448,684.387,684.35,663.709,653.912,660.619,660.507,623.655,621.116,681.062,680.329,648.488,643.499,670.058,669.51,627.546,632.256,682.504,681.833,661.965,639.221,694.077,689.263,672.777,656.651,
1D FFT Z-Direction,6.1011,6.18254,6.07407,6.18353,6.0302,5.91027,5.93265,5.938,6.00464,6.00403,6.12748,6.12547,5.93583,5.81753,6.04323,6.02925,6.04601,5.88245,6.04239,6.00149,6.08459,6.06509,6.03595,6.01083,5.91246,5.8246,5.87224,5.85978,6.00857,5.82397,6.01825,5.97181,
First Transpose (First Send),0.046388,0.038117,0.038454,0.038271,0.037775,0.03604,0.038301,0.037821,0.037752,0.03837,0.036343,0.036417,0.038044,0.038252,0.037627,0.038328,0.038794,0.03725,0.038679,0.037559,0.037868,0.038278,0.037197,0.035972,0.037142,0.035714,0.038094,0.037033,0.039878,0.036823,0.041011,0.038769,
