,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Send),22.9723,22.699,22.4192,23.722,22.9395,22.6819,24.5383,23.475,22.9108,22.6511,22.7278,23.6344,22.8537,22.5969,22.2676,23.652,
Second Transpose (Packing),23.089,22.8113,22.5308,23.833,23.052,22.7924,24.6636,23.5893,23.0244,22.7639,22.8394,23.7474,22.9708,22.7086,22.3774,23.7705,
Second Transpose (Start Local Transpose),23.0897,22.8116,22.5311,23.8334,23.0523,22.7928,24.664,23.5897,23.0248,22.7642,22.8397,23.7478,22.9712,22.709,22.3778,23.771,
Second Transpose (Start Receive),23.0939,22.8159,22.5344,23.8373,23.0564,22.7966,24.6715,23.5937,23.0283,22.7681,22.8439,23.7515,22.9748,22.7126,22.381,23.7762,
Second Transpose (First Receive),45.0196,44.4098,45.5414,45.2154,45.2376,45.1978,45.437,45.4792,45.8074,45.1995,46.3852,46.0567,41.9129,41.8168,41.4646,41.9202,
Second Transpose (Finished Receive),45.02,44.4101,45.5434,45.2157,45.2379,45.1981,45.4374,45.4806,45.8077,45.1998,46.3873,46.057,41.9132,41.8172,41.465,41.9206,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),22.6994,22.4443,22.1628,23.4592,22.6756,22.4257,24.2328,23.2119,22.6506,22.4002,22.4805,23.3777,22.5873,22.3436,22.0159,23.385,
Second Transpose (Unpacking),45.0241,44.4123,45.5668,45.2178,45.2401,45.2002,45.4396,45.5032,45.81,45.202,46.4065,46.0592,41.9158,41.8194,41.4673,41.9232,
1D FFT X-Direction,0.214199,0.191151,0.190569,0.195573,0.201969,0.190544,0.190765,0.194198,0.20044,0.192238,0.193541,0.191872,0.20334,0.192597,0.189456,0.193572,
Run complete,45.3813,44.6576,45.8551,45.529,45.4847,45.4353,45.6869,45.7856,46.1218,45.4848,46.6761,46.3744,42.1634,42.0673,41.7034,42.1626,

init,605.916,599.714,595.333,586.026,600.282,593.397,577.486,585.12,600.701,601.659,584.748,585.217,603.823,596.177,591.764,584.886,
1D FFT Z-Direction,43.0666,43.0573,43.5857,43.2831,45.3663,45.895,44.8321,45.5144,48.5106,45.8799,46.021,48.4745,42.57,42.614,43.6465,43.3253,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.406372,0.377949,0.394388,0.383552,0.382871,0.373609,0.380794,0.399578,0.387277,0.374835,0.397314,0.376563,0.382298,0.372426,0.372135,0.378511,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),22.2868,21.8882,24.5637,24.9475,22.1465,21.7129,24.4976,24.9181,22.2325,21.9798,24.5385,24.7735,22.1128,21.8385,24.5519,24.9136,
First Transpose (Send Complete),22.497,22.0861,24.7704,25.1514,22.3528,21.9106,24.7007,25.1289,22.4378,22.1778,24.7484,24.9771,22.3129,22.0368,24.7826,25.1463,
1D FFT Y-Direction,22.4967,22.0858,24.7701,25.1512,22.3525,21.9103,24.7004,25.1285,22.4375,22.1774,24.7481,24.9768,22.3126,22.0362,24.7822,25.1459,
Second Transpose (First Send),22.5556,22.1432,24.8281,25.2089,22.4098,21.9673,24.757,25.1913,22.4965,22.2344,24.8062,25.0335,22.3698,22.0925,24.8536,25.2253,
Second Transpose (Packing),22.6715,22.2577,24.943,25.3205,22.5225,22.0779,24.8711,25.3084,22.6076,22.3465,24.9195,25.1451,22.4838,22.204,24.9802,25.352,
Second Transpose (Start Local Transpose),22.6719,22.2582,24.9434,25.3209,22.5228,22.0783,24.8716,25.3088,22.6079,22.3468,24.9198,25.1455,22.4841,22.2043,24.9815,25.3534,
Second Transpose (Start Receive),22.6762,22.2625,24.9471,25.3246,22.5264,22.0818,24.8759,25.3142,22.6119,22.351,24.9241,25.149,22.4879,22.2084,24.9885,25.3623,
Second Transpose (First Receive),42.8215,42.8125,43.3411,43.0395,45.0663,45.6047,44.5906,45.2705,48.2123,45.6314,45.7769,48.1781,42.3197,42.3703,43.3918,43.0727,
Second Transpose (Finished Receive),42.8217,42.8129,43.3414,43.04,45.0677,45.606,44.5909,45.2709,48.2135,45.6317,45.7772,48.1787,42.32,42.3706,43.3922,43.073,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),22.2862,21.8877,24.5632,24.9471,22.146,21.7125,24.4971,24.9175,22.2321,21.9792,24.538,24.773,22.1124,21.8381,24.5497,24.9108,
Second Transpose (Unpacking),42.824,42.8152,43.3437,43.0422,45.0924,45.6263,44.5936,45.2733,48.2361,45.6339,45.7794,48.1994,42.3225,42.3727,43.3956,43.0755,
1D FFT X-Direction,0.214361,0.194146,0.201737,0.199903,0.197188,0.190138,0.196503,0.204011,0.201702,0.19136,0.202638,0.193957,0.196771,0.190362,0.189601,0.194646,
Run complete,43.0694,43.058,43.5864,43.3513,45.4831,45.8985,45.1373,45.5899,48.5161,45.8805,46.0227,48.4792,42.5716,42.6145,43.6474,43.3955,

init,605.916,599.714,595.333,586.026,600.282,593.397,577.486,585.12,600.701,601.659,584.748,585.217,603.823,596.177,591.764,584.886,
1D FFT Z-Direction,43.476,43.9851,44.2984,43.9848,44.6238,44.8097,44.7918,45.1322,46.2839,46.9034,47.2546,47.2429,45.1805,41.1595,44.0214,44.1071,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.397635,0.376344,0.375634,0.381547,0.40774,0.393287,0.3759,0.379927,0.407344,0.378376,0.37685,0.398576,0.38662,0.512728,0.37685,0.378513,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),22.2783,25.9511,22.0859,22.1263,22.229,26.0392,21.8965,22.257,22.2293,29.793,21.9862,22.1921,24.5259,21.9451,22.0044,22.1336,
First Transpose (Send Complete),22.4843,26.1544,22.2875,22.3281,22.4387,26.2455,22.0961,22.4606,22.4372,30.0308,22.1851,22.3954,24.771,22.1493,22.2033,22.3346,
1D FFT Y-Direction,22.4837,26.1541,22.2872,22.3279,22.4383,26.2452,22.0958,22.4602,22.4369,30.0295,22.1848,22.3951,24.7707,22.1489,22.2029,22.3343,
Second Transpose (First Send),22.542,26.2124,22.3451,22.3841,22.498,26.3042,22.1534,22.5179,22.4972,30.1253,22.2418,22.4522,24.8543,22.2175,22.2592,22.3927,
Second Transpose (Packing),22.6574,26.3278,22.4555,22.4951,22.6159,26.4198,22.2678,22.6341,22.6113,30.2576,22.3527,22.5656,24.9834,22.336,22.3721,22.5066,
Second Transpose (Start Local Transpose),22.6579,26.3281,22.456,22.4954,22.6163,26.421,22.2683,22.6345,22.6128,30.2588,22.3533,22.566,24.9845,22.3372,22.3725,22.5071,
Second Transpose (Start Receive),22.6622,26.3328,22.4603,22.4994,22.6212,26.4251,22.2718,22.6394,22.6177,30.2659,22.3574,22.5704,24.9916,22.3426,22.3764,22.5124,
Second Transpose (First Receive),43.2335,43.7404,44.0553,43.7403,44.38,44.5745,44.5526,44.884,46.0357,46.6501,47.0082,46.9955,44.926,40.9029,43.7801,43.8611,
Second Transpose (Finished Receive),43.2339,43.7407,44.0556,43.7407,44.3804,44.5749,44.5529,44.8843,46.0361,46.6505,47.0086,46.9958,44.9263,40.9033,43.7804,43.8614,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),22.2777,25.9503,22.0856,22.1261,22.2283,26.0388,21.8959,22.2562,22.2288,29.7907,21.9857,22.1916,24.5237,21.9443,22.0039,22.1331,
Second Transpose (Unpacking),43.2363,43.7431,44.0578,43.743,44.383,44.5771,44.5551,44.8866,46.0387,46.653,47.0108,46.998,44.9292,40.9056,43.7826,43.8639,
1D FFT X-Direction,0.207893,0.192484,0.192045,0.197931,0.210684,0.199039,0.19326,0.195443,0.211855,0.194707,0.193262,0.208029,0.200542,0.28383,0.192332,0.195253,
Run complete,43.4777,44.0546,44.299,43.9853,44.6253,44.8813,44.7925,45.133,46.2854,47.0074,47.2552,47.2434,45.1822,41.1613,44.0219,44.1078,

init,605.916,599.714,595.333,586.026,600.282,593.397,577.486,585.12,600.701,601.659,584.748,585.217,603.823,596.177,591.764,584.886,
1D FFT Z-Direction,42.1743,42.4853,42.5083,42.515,41.7418,42.0436,42.0962,42.0819,41.19,41.1788,41.6138,41.6023,41.8035,42.1393,42.1378,42.1682,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.395787,0.378654,0.380469,0.378688,0.386083,0.376201,0.373801,0.377784,0.386455,0.380773,0.381161,0.38023,0.389,0.374792,0.377405,0.377687,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),22.6748,22.5445,22.3199,22.3028,22.6827,22.7162,22.1262,22.3737,22.7221,22.6661,22.2075,22.2742,22.6754,22.6517,22.2577,22.2154,
First Transpose (Send Complete),22.8817,22.7418,22.52,22.5046,22.8905,22.9172,22.3221,22.5744,22.9337,22.8591,22.4073,22.4766,22.8786,22.854,22.4566,22.4144,
1D FFT Y-Direction,22.8814,22.7415,22.5197,22.5043,22.8902,22.917,22.3219,22.574,22.9335,22.8586,22.407,22.4762,22.8783,22.8537,22.4563,22.4141,
Second Transpose (First Send),22.9418,22.7971,22.5786,22.561,22.9482,22.9754,22.3801,22.6313,22.9899,22.9185,22.4633,22.5342,22.9368,22.9127,22.5132,22.4717,
Second Transpose (Packing),23.0572,22.9086,22.6912,22.6708,23.0617,23.0868,22.491,22.7431,23.1042,23.0306,22.575,22.6445,23.0554,23.0256,22.6247,22.5856,
Second Transpose (Start Local Transpose),23.0576,22.9088,22.6916,22.6712,23.0623,23.0871,22.4915,22.7435,23.1047,23.0309,22.5756,22.6448,23.0561,23.0261,22.6251,22.586,
Second Transpose (Start Receive),23.0615,22.9135,22.695,22.6752,23.0663,23.0912,22.4952,22.7479,23.1083,23.0348,22.5794,22.6482,23.0604,23.0299,22.6289,22.5901,
Second Transpose (First Receive),41.929,42.2348,42.2677,42.2708,41.4926,41.8108,41.8622,41.8365,40.9416,40.9381,41.3692,41.3578,41.5503,41.8778,41.8971,41.9302,
Second Transpose (Finished Receive),41.9293,42.2352,42.268,42.2712,41.493,41.8111,41.8625,41.8369,40.9419,40.9384,41.3695,41.3582,41.5507,41.8781,41.8975,41.9305,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),22.6744,22.5439,22.3195,22.3024,22.6822,22.7158,22.1256,22.3731,22.7217,22.6657,22.2071,22.2738,22.6748,22.6512,22.2573,22.2149,
Second Transpose (Unpacking),41.9316,42.2377,42.2703,42.2733,41.4957,41.8134,41.8647,41.8396,40.9442,40.9407,41.3719,41.3604,41.5533,41.8803,41.8997,41.9331,
1D FFT X-Direction,0.20653,0.195032,0.197476,0.196016,0.200634,0.19169,0.191424,0.194444,0.200126,0.197266,0.197171,0.195475,0.202226,0.19056,0.193719,0.193207,
Run complete,42.267,42.4861,42.5089,42.5156,41.863,42.0442,42.0967,42.0825,41.3705,41.181,41.6143,41.6029,41.9313,42.1401,42.1387,42.169,

init,605.916,599.714,595.333,586.026,600.282,593.397,577.486,585.12,600.701,601.659,584.748,585.217,603.823,596.177,591.764,584.886,
1D FFT Z-Direction,43.2718,43.5783,43.5378,43.5636,41.5294,41.4395,41.8208,41.8579,41.9834,41.9533,42.3565,42.3728,41.6594,41.3661,41.4698,41.9644,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.396014,0.376843,0.376283,0.378498,0.390937,0.375526,0.373783,0.37646,0.383285,0.37513,0.379076,0.378327,0.387028,0.376264,0.372869,0.370568,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),22.576,22.2534,22.3433,22.3325,22.554,22.2156,22.4719,22.5033,22.4988,22.2163,22.4815,22.4806,22.5888,22.3238,22.3735,22.419,
First Transpose (Send Complete),22.7846,22.4517,22.5392,22.5366,22.7632,22.4152,22.6706,22.704,22.7108,22.4162,22.6823,22.6792,22.8006,22.5246,22.5789,22.6218,
1D FFT Y-Direction,22.7842,22.4514,22.5389,22.5363,22.763,22.4149,22.6704,22.7037,22.7104,22.4157,22.6821,22.6789,22.8002,22.5243,22.5785,22.6215,
Second Transpose (First Send),22.8429,22.5096,22.5941,22.5921,22.8201,22.4738,22.7271,22.7617,22.7689,22.4722,22.7383,22.7359,22.8634,22.5813,22.6381,22.6813,
Second Transpose (Packing),22.9576,22.6213,22.7089,22.7018,22.9346,22.5869,22.8383,22.8753,22.8815,22.5849,22.849,22.8467,22.9915,22.7052,22.7555,22.8001,
Second Transpose (Start Local Transpose),22.9581,22.6216,22.7092,22.7021,22.935,22.5873,22.8387,22.8757,22.8818,22.5853,22.8494,22.8471,22.9919,22.7056,22.7559,22.8005,
Second Transpose (Start Receive),22.9621,22.6257,22.7126,22.7061,22.9383,22.5913,22.8427,22.8808,22.8858,22.589,22.853,22.8507,22.9974,22.7095,22.7601,22.8052,
Second Transpose (First Receive),43.0229,43.3325,43.2948,43.3209,41.2847,41.1993,41.5834,41.6104,41.7374,41.7118,42.1168,42.1304,41.4059,41.124,41.2325,41.7172,
Second Transpose (Finished Receive),43.0231,43.3329,43.2951,43.3212,41.285,41.1996,41.5837,41.6108,41.7377,41.7121,42.1172,42.1308,41.4063,41.1244,41.2328,41.7176,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),22.5755,22.2529,22.343,22.3322,22.5536,22.2151,22.4714,22.5026,22.4983,22.2157,22.4809,22.4801,22.5881,22.3232,22.3727,22.4171,
Second Transpose (Unpacking),43.0253,43.3353,43.2973,43.3233,41.2871,41.2017,41.5859,41.6132,41.74,41.7145,42.1194,42.1331,41.4093,41.1288,41.2353,41.7215,
1D FFT X-Direction,0.207003,0.194072,0.192442,0.195627,0.205059,0.190844,0.190926,0.193788,0.197906,0.192383,0.196423,0.195577,0.202659,0.193895,0.189522,0.186736,
Run complete,43.3281,43.5789,43.5384,43.5641,41.6073,41.4411,41.8215,41.8586,42.1268,41.9556,42.3584,42.3745,41.7138,41.3681,41.4715,41.9665,
