,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Unpacking),3.75333,3.54051,3.64737,3.72122,3.45996,3.48982,3.70898,3.6216,3.43425,3.71991,3.61908,3.71354,3.67093,3.64122,3.55349,3.71592,3.57788,3.71905,3.67767,3.71253,3.63023,3.61642,3.60764,3.71989,3.44601,3.71075,3.53705,3.71272,3.67381,3.53004,3.6456,3.61339,
First Transpose (Send Complete),3.82681,3.60768,3.7336,3.78299,3.53129,3.55413,3.77083,3.70505,3.49795,3.78356,3.68419,3.77369,3.73678,3.70301,3.62298,3.77744,3.64302,3.78207,3.74559,3.77445,3.7032,3.67946,3.71673,3.78233,3.51281,3.77447,3.6047,3.77237,3.73977,3.59621,3.70796,3.67598,
1D FFT Y-Direction,3.82546,3.60655,3.73236,3.78168,3.53019,3.55107,3.76994,3.6822,3.49688,3.78254,3.6832,3.77284,3.73576,3.7021,3.61872,3.77649,3.64214,3.78119,3.74439,3.7734,3.70216,3.67838,3.67516,3.78142,3.51188,3.77353,3.60349,3.77152,3.73882,3.59517,3.70704,3.67314,
Second Transpose (First Send),3.94932,3.63063,3.75755,3.80588,3.55501,3.57728,3.79408,3.72833,3.52297,3.9102,3.70901,3.79647,3.7605,3.72651,3.64815,3.9407,3.66756,3.90287,3.77018,3.79677,3.72721,3.71942,3.74114,3.80494,3.53639,3.89306,3.63054,3.93122,3.86528,3.61879,3.73153,3.69855,
Second Transpose (Packing),3.9519,3.63384,3.76094,3.80825,3.55858,3.57989,3.79724,3.73108,3.52697,3.9124,3.71215,3.79926,3.76365,3.7294,3.65115,3.94248,3.6715,3.90474,3.77338,3.79945,3.72983,3.72246,3.74417,3.80781,3.53949,3.89505,3.63394,3.93318,3.86727,3.622,3.73427,3.70171,
Second Transpose (Start Local Transpose),3.95227,3.63419,3.76118,3.80848,3.55886,3.58011,3.79746,3.73143,3.52728,3.91271,3.7124,3.79954,3.76392,3.72968,3.65144,3.94279,3.67188,3.90508,3.77369,3.79966,3.73022,3.72268,3.7445,3.80822,3.53977,3.89529,3.63421,3.93348,3.86749,3.62231,3.73457,3.70198,
Second Transpose (Start Receive),3.95585,3.63779,3.76453,3.81225,3.56211,3.58348,3.80079,3.73482,3.53061,3.91625,3.71554,3.80301,3.76731,3.73317,3.65517,3.94618,3.67499,3.90847,3.77697,3.80283,3.73406,3.72611,3.74766,3.81169,3.54361,3.89887,3.63808,3.93713,3.87128,3.62562,3.73795,3.70551,
Second Transpose (First Receive),3.96535,4.06383,3.94853,3.95252,3.68736,3.69234,3.94087,3.93756,4.02059,3.9198,3.94263,3.94359,3.87357,3.87013,4.09532,3.95086,4.00386,3.9127,3.94384,3.94279,3.84021,3.83839,3.9503,3.95383,4.00346,3.90254,4.08741,3.94069,3.87507,3.97363,3.87716,3.87235,
Second Transpose (Finished Receive),3.96557,4.06405,3.94877,3.95272,3.68757,3.69252,3.94105,3.93777,4.02083,3.92004,3.94286,3.94378,3.87379,3.87031,4.09555,3.95105,4.00406,3.9129,3.94404,3.94306,3.84047,3.83862,3.95057,3.95402,4.00372,3.90273,4.0877,3.94088,3.8753,3.97383,3.87736,3.87259,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.9904,4.08598,3.96982,3.97522,3.70831,3.71418,3.96234,3.96008,4.04357,3.94998,3.96338,3.96635,3.89529,3.89329,4.11876,3.97872,4.02608,3.94146,3.96545,3.96519,3.86214,3.86135,3.97057,3.97632,4.02609,3.93221,4.11147,3.96925,3.90465,3.99628,3.89886,3.89478,
1D FFT X-Direction,0.045274,0.036338,0.035294,0.036025,0.03664,0.035861,0.034246,0.036326,0.035679,0.034811,0.036621,0.035198,0.03553,0.036141,0.036148,0.034999,0.037028,0.034767,0.035287,0.034888,0.036442,0.033797,0.035232,0.035053,0.035589,0.035832,0.037359,0.034683,0.036802,0.034291,0.035583,0.037255,
Run complete,4.05945,4.11794,4.00442,4.00894,3.74381,3.74602,3.99363,3.99396,4.07528,4.0202,3.99598,3.99868,3.92805,3.92897,4.15111,4.09303,4.05852,4.00925,3.99874,3.99889,3.89563,3.89587,4.00338,4.00949,4.05916,4.00225,4.14605,4.0856,3.97489,4.02845,3.93007,3.92774,

init,639.326,639.174,614.123,615.032,639.456,639.298,612.13,611.182,642.516,642.031,622.057,614.181,632.77,630.631,610.943,607.303,644.801,645.341,621.443,622.302,644.802,643.753,611.7,624.805,668.207,668.569,640.396,633.943,642.432,640.196,621.824,613.492,
1D FFT Z-Direction,4.22298,4.31794,4.21491,4.0768,4.15942,4.24679,4.36532,4.22356,3.85368,3.76125,4.15378,4.14878,4.24435,4.15349,4.16683,4.16775,4.06308,4.08137,4.2595,4.12043,4.14323,4.14147,4.32183,4.18373,4.22431,4.22219,4.25466,4.24971,4.22751,4.31757,4.36518,4.2266,
First Transpose (First Send),0.046678,0.03701,0.036203,0.036519,0.038032,0.037472,0.038445,0.037712,0.036413,0.035144,0.036548,0.035989,0.036803,0.039504,0.036089,0.03639,0.037907,0.036318,0.038458,0.036944,0.038666,0.039221,0.038753,0.036657,0.040222,0.035176,0.038664,0.035433,0.035853,0.036855,0.037485,0.037626,
First Transpose (Packing),0.04501,0.036143,0.035476,0.035858,0.037302,0.036844,0.037649,0.037027,0.03575,0.034471,0.03585,0.03532,0.035862,0.03875,0.035456,0.035662,0.036672,0.035604,0.03779,0.036269,0.037871,0.038326,0.038024,0.035415,0.039214,0.03441,0.037508,0.034779,0.035079,0.036002,0.036699,0.036915,
First Transpose (Start Local Transpose),0.065859,0.052696,0.051619,0.051522,0.052945,0.051439,0.053371,0.051805,0.050008,0.049422,0.0519,0.051356,0.052137,0.053795,0.050733,0.05055,0.053354,0.051066,0.053637,0.053288,0.052564,0.054037,0.053374,0.05187,0.05532,0.050004,0.053219,0.050555,0.051247,0.05145,0.051751,0.05137,
First Transpose (Start Receive),0.073336,0.056964,0.055255,0.055431,0.056588,0.055208,0.057532,0.055293,0.053771,0.053506,0.056226,0.055544,0.056047,0.057852,0.054524,0.054179,0.057281,0.055013,0.057257,0.056934,0.056265,0.058225,0.056919,0.055458,0.059754,0.053984,0.057991,0.054894,0.055213,0.055287,0.055295,0.054652,
First Transpose (First Receive),0.25075,0.211253,0.444062,0.208369,0.434068,1.17798,0.178965,0.212506,0.199243,1.06907,0.181099,0.19025,0.193469,0.198853,0.184888,0.188057,0.214806,0.211608,0.200829,0.207816,0.204115,0.217347,0.184565,0.188204,0.236336,0.213698,0.211322,0.20826,0.197926,0.214018,0.198274,0.180066,
First Transpose (Finished Receive),3.9436,3.71656,3.48336,3.7677,3.87671,3.62232,3.74983,3.91728,3.38776,3.31008,3.76428,3.71393,3.75207,3.88188,3.87133,3.80138,3.74712,3.80634,3.51534,3.81461,3.8703,3.86693,3.52773,3.8723,3.9584,3.91811,3.9434,3.92037,3.93996,3.62609,3.75146,3.91561,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.95572,3.72856,3.49628,3.77966,3.88899,3.63401,3.76252,3.92804,3.40066,3.32416,3.77691,3.7264,3.76407,3.89294,3.88292,3.81362,3.75964,3.81769,3.52726,3.82642,3.88228,3.87808,3.5393,3.88421,3.97017,3.92929,3.95682,3.93283,3.95261,3.63736,3.7629,3.9279,
First Transpose (Send Complete),4.02782,3.7937,3.56678,3.84238,3.96068,3.69576,3.82944,3.98782,3.48681,3.56678,3.92795,3.90693,3.83036,3.95457,3.94712,3.87527,3.82591,3.88121,3.5937,3.89057,3.95221,3.94298,3.61448,3.94789,4.03539,3.99592,4.02784,3.9941,4.01668,3.69932,3.82911,3.99043,
1D FFT Y-Direction,4.02658,3.79258,3.56336,3.84148,3.95968,3.69482,3.82837,3.98695,3.48347,3.40876,3.84072,3.78838,3.82934,3.95367,3.94614,3.87412,3.82494,3.88026,3.59244,3.8894,3.95114,3.94187,3.6064,3.94693,4.03433,3.99495,4.02662,3.99312,4.01568,3.69851,3.82814,3.98941,
Second Transpose (First Send),4.14817,3.81588,3.59221,4.00604,4.08639,3.71981,3.85356,4.15315,3.51189,3.68795,3.95301,3.93047,3.85481,4.08163,3.97036,3.89794,3.85035,3.9038,3.61744,4.04905,3.97625,3.96578,3.63819,4.1126,4.05913,4.01896,4.05255,4.01667,4.14324,3.72255,3.85313,4.15385,
Second Transpose (Packing),4.15095,3.81984,3.59536,4.00784,4.08843,3.72218,3.85704,4.15506,3.51559,3.6898,3.95606,3.93315,3.85838,4.0834,3.97339,3.90069,3.85363,3.90651,3.62041,4.05098,3.97984,3.96863,3.64106,4.1143,4.06228,4.02181,4.05614,4.0197,4.14534,3.72575,3.85671,4.15571,
Second Transpose (Start Local Transpose),4.15133,3.82018,3.59559,4.00815,4.08879,3.72255,3.85731,4.15542,3.51591,3.69009,3.95631,3.93348,3.85861,4.08369,3.97368,3.901,3.854,3.90687,3.62078,4.05126,3.98012,3.96889,3.6414,4.11457,4.06254,4.02204,4.05643,4.01989,4.14564,3.72604,3.85704,4.15607,
Second Transpose (Start Receive),4.1548,3.82357,3.59941,4.01175,4.09241,3.72585,3.86063,4.15917,3.51938,3.69383,3.95966,3.93683,3.86205,4.0875,3.97691,3.90434,3.85758,3.91054,3.6244,4.05475,3.9835,3.97227,3.6451,4.11793,4.06617,4.02558,4.06035,4.02311,4.16019,3.72964,3.86055,4.15978,
Second Transpose (First Receive),4.16295,4.263,4.15949,4.01533,4.09641,4.19278,4.30902,4.16264,3.796,3.69755,4.10012,4.09493,4.18955,4.09126,4.11486,4.11397,4.00984,4.01814,4.20411,4.05846,4.09013,4.08753,4.26702,4.12141,4.17272,4.16864,4.19971,4.19558,4.16383,4.26253,4.30905,4.16354,
Second Transpose (Finished Receive),4.16314,4.2632,4.15969,4.01552,4.09658,4.19297,4.30922,4.16282,3.79626,3.69777,4.10034,4.09517,4.18975,4.09143,4.1151,4.11416,4.01005,4.01836,4.20432,4.05864,4.09039,4.08772,4.26719,4.12164,4.17292,4.1689,4.19997,4.19581,4.16402,4.26271,4.30925,4.16371,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.18875,4.28582,4.18295,4.04513,4.12623,4.2153,4.3324,4.19176,3.82001,3.72746,4.12157,4.11753,4.21162,4.1211,4.13595,4.13579,4.03131,4.04099,4.22717,4.08813,4.11139,4.10962,4.28969,4.15125,4.19341,4.19094,4.22123,4.21834,4.19478,4.28535,4.33193,4.19366,
1D FFT X-Direction,0.044362,0.035792,0.035201,0.035451,0.036904,0.036286,0.037302,0.036563,0.035398,0.034127,0.035542,0.035046,0.035536,0.038415,0.03511,0.035267,0.036278,0.035289,0.037414,0.035957,0.037441,0.038003,0.037749,0.035076,0.038786,0.034001,0.037013,0.034374,0.034673,0.035347,0.036334,0.036564,
Run complete,4.25925,4.3184,4.21545,4.15848,4.19322,4.24723,4.36579,4.30817,3.85412,3.7963,4.15426,4.15069,4.24481,4.19046,4.16919,4.1701,4.06487,4.0818,4.25999,4.2025,4.14366,4.14323,4.32231,4.26621,4.22473,4.22398,4.25739,4.25187,4.26304,4.31794,4.36562,4.30752,

init,639.326,639.174,614.123,615.032,639.456,639.298,612.13,611.182,642.516,642.031,622.057,614.181,632.77,630.631,610.943,607.303,644.801,645.341,621.443,622.302,644.802,643.753,611.7,624.805,668.207,668.569,640.396,633.943,642.432,640.196,621.824,613.492,
1D FFT Z-Direction,4.07567,4.15024,3.93344,3.93532,3.74744,3.74318,3.91994,3.91915,3.84456,3.85342,3.94215,3.93946,3.91329,4.00353,3.90782,3.90573,3.88073,3.87395,3.88298,3.88262,3.79951,3.80161,3.90909,3.90885,3.92342,3.9202,3.91837,3.91643,3.90548,3.902,3.86185,3.8577,
First Transpose (First Send),0.045425,0.037566,0.037142,0.035181,0.036239,0.038657,0.037138,0.035847,0.036692,0.036467,0.03674,0.0374,0.037409,0.035293,0.036968,0.035987,0.038398,0.037536,0.038241,0.035905,0.049651,0.048267,0.036932,0.036335,0.040007,0.036204,0.038323,0.036349,0.035679,0.036426,0.036099,0.036624,
First Transpose (Packing),0.044018,0.036766,0.036447,0.034483,0.035363,0.03804,0.036529,0.035145,0.035981,0.035751,0.035773,0.036613,0.03654,0.034542,0.036345,0.035344,0.037612,0.036795,0.037378,0.035153,0.048846,0.047425,0.036124,0.035427,0.038697,0.035503,0.03727,0.035731,0.034778,0.035693,0.035226,0.035957,
First Transpose (Start Local Transpose),0.066548,0.052469,0.051801,0.049237,0.053715,0.053522,0.053366,0.049185,0.051794,0.050961,0.051161,0.050753,0.053046,0.049814,0.051238,0.048942,0.071143,0.051977,0.052448,0.05091,0.06607,0.063734,0.050983,0.050281,0.063444,0.05099,0.053087,0.049706,0.052725,0.052208,0.05106,0.049873,
First Transpose (Start Receive),0.074946,0.056801,0.055644,0.053421,0.057694,0.057268,0.05696,0.053087,0.055847,0.054928,0.056675,0.054541,0.057061,0.053668,0.05503,0.052604,0.075607,0.072521,0.056365,0.054784,0.069986,0.068238,0.054514,0.054209,0.068805,0.054919,0.057899,0.053314,0.056384,0.056336,0.055234,0.053347,
First Transpose (First Receive),0.259494,0.207465,0.211127,0.198753,0.256204,0.193652,0.216905,0.453814,0.840287,0.228496,0.204729,0.1997,0.184135,0.193058,0.203301,0.200353,0.207487,0.221377,0.195663,0.208564,0.226646,0.224663,0.192526,0.192117,0.238634,0.195487,0.200897,0.192337,0.20449,0.205036,0.201421,0.200177,
First Transpose (Finished Receive),3.77461,3.44088,3.61319,3.63977,3.46886,3.35784,3.62005,3.59433,3.55351,3.58408,3.64478,3.62425,3.63946,3.45568,3.61244,3.58377,3.60923,3.59364,3.52521,3.58083,3.5339,3.5386,3.61112,3.58332,3.64599,3.53561,3.60914,3.53084,3.63438,3.55164,3.5645,3.56289,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.78714,3.45266,3.62467,3.65285,3.48321,3.3709,3.63129,3.60616,3.56472,3.59578,3.65658,3.63604,3.65082,3.46755,3.62392,3.59487,3.62143,3.60567,3.53728,3.59241,3.54585,3.54978,3.62315,3.59547,3.65951,3.54846,3.62218,3.54215,3.64581,3.56284,3.5755,3.57457,
First Transpose (Send Complete),3.86016,3.51859,3.69151,3.71344,3.55542,3.44944,3.69645,3.66811,3.62862,3.66058,3.71985,3.69617,3.71539,3.53279,3.68718,3.65571,3.68723,3.67144,3.60559,3.65768,3.61048,3.61066,3.68678,3.65779,3.73048,3.61346,3.69049,3.60506,3.71375,3.62357,3.63802,3.63402,
1D FFT Y-Direction,3.8589,3.51746,3.69034,3.71263,3.55433,3.44602,3.69255,3.66544,3.62763,3.65956,3.71889,3.69532,3.71441,3.53175,3.68625,3.65483,3.68625,3.67045,3.60418,3.65664,3.60956,3.60961,3.68577,3.65683,3.72946,3.61263,3.68951,3.60413,3.71277,3.6227,3.63717,3.63319,
Second Transpose (First Send),3.98083,3.54195,3.71527,3.73616,3.58013,3.47412,3.72065,3.69108,3.65315,3.6835,3.74343,3.71933,3.84174,3.5581,3.71061,3.67824,3.71111,3.69372,3.6306,3.68092,3.63321,3.63279,3.70984,3.68051,3.75523,3.63759,3.71592,3.62776,3.73815,3.64678,3.66177,3.65704,
Second Transpose (Packing),3.98365,3.5454,3.71863,3.73856,3.58372,3.47703,3.72373,3.6938,3.65692,3.68651,3.74646,3.72142,3.84359,3.56145,3.71343,3.68045,3.71455,3.6967,3.63359,3.68349,3.63623,3.6352,3.71287,3.68279,3.75874,3.63987,3.71939,3.63015,3.74144,3.64964,3.66475,3.65967,
Second Transpose (Start Local Transpose),3.98404,3.54568,3.71883,3.73879,3.58395,3.47757,3.724,3.69408,3.65736,3.68679,3.74681,3.72174,3.84391,3.56171,3.71379,3.68072,3.71493,3.69699,3.63389,3.6837,3.6365,3.63546,3.71322,3.68311,3.75902,3.64059,3.71969,3.63036,3.74203,3.64995,3.66508,3.66006,
Second Transpose (Start Receive),3.98762,3.54921,3.72236,3.74198,3.58782,3.48107,3.72754,3.69724,3.66098,3.69016,3.75014,3.72557,3.84782,3.56517,3.71712,3.68381,3.71861,3.70038,3.63704,3.68727,3.6402,3.63895,3.71661,3.68678,3.7625,3.64413,3.72369,3.63442,3.74544,3.65322,3.66836,3.66359,
Second Transpose (First Receive),4.01613,4.09553,3.87977,3.88134,3.69459,3.68982,3.86781,3.86335,3.79217,3.79878,3.89035,3.88585,3.85167,3.94901,3.85575,3.85382,3.82635,3.81932,3.82732,3.82767,3.74732,3.74772,3.85758,3.85406,3.86951,3.86643,3.86381,3.86102,3.85277,3.84804,3.80904,3.80397,
Second Transpose (Finished Receive),4.01633,4.09574,3.87997,3.88157,3.69478,3.69002,3.86801,3.86357,3.7924,3.79904,3.89059,3.88601,3.85183,3.94921,3.85591,3.854,3.82657,3.81952,3.82757,3.8279,3.74761,3.74795,3.85781,3.85432,3.86975,3.86675,3.86407,3.86125,3.85299,3.84827,3.80927,3.80416,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.03984,4.11804,3.90204,3.90345,3.71648,3.71166,3.88914,3.88656,3.81287,3.82118,3.91133,3.90809,3.88051,3.97127,3.87657,3.87546,3.84797,3.84195,3.84898,3.85061,3.76826,3.76948,3.87859,3.87666,3.89061,3.88883,3.88579,3.88428,3.87447,3.87039,3.83028,3.82558,
1D FFT X-Direction,0.043288,0.036422,0.036091,0.034059,0.034856,0.037564,0.036195,0.034799,0.035665,0.035295,0.035424,0.036262,0.036172,0.034229,0.036,0.035055,0.037138,0.03643,0.03704,0.034762,0.048406,0.047094,0.035824,0.035119,0.038067,0.03508,0.036843,0.035433,0.03435,0.035282,0.034835,0.035608,
Run complete,4.09063,4.15069,3.93595,3.93573,3.74791,3.74502,3.92036,3.92107,3.84634,3.85393,3.9426,3.94163,3.95075,4.00401,3.90956,3.90746,3.88112,3.87596,3.88474,3.88305,3.80134,3.80209,3.91128,3.91101,3.92389,3.9226,3.91888,3.91873,3.9059,3.90448,3.86228,3.85935,

init,639.326,639.174,614.123,615.032,639.456,639.298,612.13,611.182,642.516,642.031,622.057,614.181,632.77,630.631,610.943,607.303,644.801,645.341,621.443,622.302,644.802,643.753,611.7,624.805,668.207,668.569,640.396,633.943,642.432,640.196,621.824,613.492,
1D FFT Z-Direction,4.21034,4.21001,4.33322,4.20703,4.14988,4.245,4.18319,4.32481,4.14622,4.24195,4.04558,4.05273,4.14387,4.24089,4.18546,4.1936,3.8572,3.95402,4.13353,4.13672,4.15574,4.16979,4.33471,4.20662,4.14284,4.05889,4.23021,4.23194,4.1526,4.1623,4.22951,4.2327,
First Transpose (First Send),0.044791,0.03642,0.037962,0.037195,0.037544,0.036294,0.037512,0.036808,0.036329,0.0364,0.036448,0.037344,0.037215,0.037019,0.037698,0.036167,0.036531,0.037093,0.036232,0.037158,0.037706,0.03737,0.035649,0.036418,0.037235,0.037885,0.038323,0.035337,0.036417,0.038226,0.038299,0.036761,
First Transpose (Packing),0.043467,0.035482,0.037117,0.03651,0.036774,0.035673,0.036528,0.036086,0.035561,0.035713,0.035748,0.036534,0.036408,0.036281,0.03704,0.035492,0.035765,0.036483,0.03543,0.036526,0.037015,0.036491,0.034967,0.035669,0.036307,0.03718,0.037304,0.034616,0.035704,0.037472,0.037602,0.03608,
First Transpose (Start Local Transpose),0.063721,0.05028,0.054636,0.051139,0.054196,0.04957,0.053084,0.050633,0.050332,0.051518,0.050753,0.051927,0.051311,0.050824,0.052296,0.050327,0.050764,0.050449,0.051402,0.052758,0.052714,0.051117,0.049463,0.050733,0.051504,0.051363,0.053993,0.049085,0.051404,0.053071,0.054058,0.050926,
First Transpose (Start Receive),0.071016,0.054042,0.058293,0.056058,0.058239,0.053593,0.057611,0.054875,0.054405,0.055782,0.05459,0.055756,0.05534,0.054919,0.056112,0.053835,0.054616,0.054156,0.0549,0.056287,0.056571,0.054864,0.053066,0.054312,0.055328,0.055442,0.05892,0.052691,0.055288,0.056935,0.058266,0.054627,
First Transpose (First Receive),0.255891,0.220591,0.202368,0.213631,0.198527,0.518665,0.177925,0.205473,0.182119,0.195734,0.177293,0.181515,0.191624,0.202621,0.185106,0.196848,0.208708,1.4371,0.17994,0.179478,0.201732,0.212714,0.298338,0.20295,0.526528,0.213593,0.199077,0.200642,0.194352,0.200695,0.190863,0.202566,
First Transpose (Finished Receive),3.92736,3.90096,3.71354,3.8985,3.87438,3.62901,3.87245,3.64389,3.87797,3.68348,3.71231,3.76119,3.87105,3.75668,3.87621,3.89709,3.57939,3.44546,3.74382,3.7757,3.87724,3.89994,3.73917,3.8972,3.58063,3.78461,3.92119,3.89386,3.87789,3.89807,3.92721,3.93441,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.93964,3.91335,3.7257,3.90935,3.88667,3.64171,3.88433,3.65676,3.88993,3.6959,3.72409,3.77243,3.88249,3.76801,3.88778,3.90917,3.59176,3.45863,3.75672,3.78786,3.88863,3.91128,3.75069,3.90834,3.59273,3.79514,3.93328,3.90529,3.89026,3.90972,3.93859,3.94538,
First Transpose (Send Complete),4.01288,3.98003,3.79166,3.97124,3.95307,3.70855,3.94858,3.74951,3.95312,3.76436,3.78477,3.8311,3.94561,3.83197,3.95,3.97,3.65598,3.52297,3.90466,3.91096,3.95393,3.97643,3.81401,3.9711,3.65937,3.85929,4.00292,3.96481,3.95765,3.96975,4.00416,4.00949,
1D FFT Y-Direction,4.01171,3.97887,3.79053,3.97041,3.95217,3.7075,3.9476,3.71667,3.952,3.75859,3.78382,3.83024,3.9446,3.83101,3.94894,3.969,3.65497,3.5219,3.82202,3.84891,3.95306,3.97534,3.81301,3.97013,3.65838,3.85844,4.00188,3.96385,3.95665,3.96887,4.00286,4.00859,
Second Transpose (First Send),4.03789,4.00287,3.81525,4.13314,4.07637,3.73281,4.1132,3.77278,4.07256,3.78793,3.80937,3.85367,4.07244,3.85498,3.97337,3.99347,3.7824,3.54573,3.92895,3.93437,3.97775,3.99943,3.83827,4.1345,3.68309,3.98579,4.02782,3.98744,3.98223,3.99268,4.02765,4.03198,
Second Transpose (Packing),4.04183,4.00652,3.81839,4.13478,4.07838,3.73559,4.11542,3.7759,4.07522,3.79129,3.81246,3.85583,4.07458,3.85778,3.97634,3.99649,3.78448,3.54901,3.93255,3.93716,3.98074,4.00234,3.84103,4.1362,3.6862,3.98761,4.03094,3.98981,3.98597,3.99632,4.03078,4.03516,
Second Transpose (Start Local Transpose),4.04215,4.00681,3.8186,4.13501,4.0787,3.73587,4.11567,3.77625,4.07553,3.79164,3.8128,3.85616,4.07487,3.85808,3.97664,3.99671,3.78483,3.54929,3.9329,3.93738,3.98094,4.00258,3.8414,4.13647,3.68647,3.98789,4.03122,3.9901,3.98625,3.9966,4.03111,4.03559,
Second Transpose (Start Receive),4.04588,4.0102,3.82184,4.13824,4.0827,3.73921,4.11906,3.77971,4.07905,3.7951,3.81613,3.85932,4.07877,3.86196,3.98012,4.00002,3.78861,3.5527,3.93618,3.94096,3.98498,4.00625,3.84464,4.13983,3.68984,3.99127,4.03584,3.9937,3.9898,3.99987,4.03444,4.03915,
Second Transpose (First Receive),4.15305,4.15305,4.27969,4.14163,4.08629,4.19067,4.1231,4.27018,4.0838,4.18571,3.99264,3.99892,4.0828,4.18562,4.13262,4.14111,3.79246,3.89935,4.07835,4.08225,4.10252,4.11584,4.281,4.14361,4.08774,3.99505,4.17591,4.1781,4.098,4.10678,4.17731,4.18067,
Second Transpose (Finished Receive),4.15329,4.15325,4.27992,4.14184,4.08652,4.19088,4.1233,4.27043,4.08401,4.18598,3.99286,3.99912,4.08305,4.18583,4.13281,4.14133,3.79268,3.89956,4.07855,4.08248,4.10278,4.11605,4.28122,4.14383,4.08798,3.99528,4.17616,4.17832,4.09825,4.10698,4.17752,4.18087,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.17548,4.1783,4.30201,4.17452,4.11632,4.21315,4.15148,4.29225,4.11231,4.20996,4.0139,4.0214,4.11169,4.2086,4.15362,4.16276,3.82295,3.92276,4.10025,4.1055,4.12396,4.13785,4.3028,4.17398,4.11115,4.02494,4.19749,4.20069,4.11979,4.1297,4.19856,4.20225,
1D FFT X-Direction,0.042857,0.035174,0.036841,0.036162,0.036342,0.035232,0.036183,0.035648,0.035213,0.03539,0.035405,0.036188,0.035925,0.035946,0.03667,0.03518,0.035379,0.036153,0.035086,0.036162,0.036657,0.036206,0.034596,0.035371,0.035913,0.036725,0.036838,0.034296,0.035283,0.037174,0.037275,0.035628,
Run complete,4.21091,4.21197,4.33372,4.28516,4.18516,4.24547,4.26579,4.32532,4.18136,4.24241,4.04734,4.05445,4.1808,4.24135,4.18725,4.19402,3.89471,3.95443,4.1354,4.13854,4.1582,4.17028,4.33511,4.28647,4.14328,4.09236,4.23068,4.23377,4.15454,4.16272,4.2313,4.23446,

init,639.326,639.174,614.123,615.032,639.456,639.298,612.13,611.182,642.516,642.031,622.057,614.181,632.77,630.631,610.943,607.303,644.801,645.341,621.443,622.302,644.802,643.753,611.7,624.805,668.207,668.569,640.396,633.943,642.432,640.196,621.824,613.492,
1D FFT Z-Direction,4.08202,4.17154,4.07129,4.21023,3.78488,3.77881,3.98736,3.99806,4.04799,3.958,4.06965,4.07107,4.05268,4.1288,4.07291,4.07552,4.04665,4.04977,4.00585,3.99346,3.88141,3.86532,4.07601,4.08138,4.04012,3.96489,4.01057,4.00369,4.02829,4.03301,3.89457,3.89195,
First Transpose (First Send),0.04567,0.038018,0.040143,0.035413,0.036533,0.038027,0.035824,0.037573,0.037383,0.036267,0.03764,0.035473,0.036025,0.036908,0.036903,0.038793,0.036807,0.036919,0.038049,0.037309,0.037046,0.036196,0.035979,0.035963,0.037456,0.037574,0.038699,0.037691,0.036407,0.052985,0.036655,0.038625,
