,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Local Transpose),1.09731,1.04439,1.04168,1.05041,1.05084,1.05298,1.0411,1.05006,1.10121,1.04603,1.04699,1.05397,1.04511,1.0453,1.0618,1.04546,
First Transpose (Start Receive),1.10238,1.04889,1.04681,1.05476,1.05578,1.05713,1.04543,1.05504,1.10575,1.05069,1.05279,1.05895,1.05048,1.04966,1.06874,1.05037,
First Transpose (First Receive),33.3465,32.7697,126.256,105.11,132.46,132.486,128.572,170.647,62.2311,172.148,176.21,169.931,105.248,99.8007,103.364,99.5931,
First Transpose (Finished Receive),33.347,32.7702,126.257,105.111,132.46,132.487,128.573,170.647,62.2316,172.148,176.211,169.932,105.249,99.8011,103.365,99.5944,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),33.3506,32.8082,126.262,105.116,132.467,132.492,128.578,170.652,62.2362,172.154,176.218,169.938,105.274,99.8071,103.37,99.6179,
First Transpose (Send Complete),54.7761,171.547,176.111,168.145,133.281,133.32,129.396,171.467,63.1465,172.972,177.029,170.77,132.273,132.274,128.372,168.037,
1D FFT Y-Direction,34.2679,33.6164,127.082,105.979,133.279,133.319,129.395,171.465,63.1455,172.971,177.027,170.768,106.133,100.631,104.192,100.451,
Second Transpose (First Send),55.0362,171.783,176.445,168.409,133.48,133.569,129.625,171.767,63.4718,173.323,177.311,171.091,132.572,132.528,128.661,168.333,
Second Transpose (Packing),55.4636,172.262,176.906,168.833,133.972,134.052,130.096,172.259,63.8519,173.675,177.749,171.482,133.009,132.973,129.089,168.775,
Second Transpose (Start Local Transpose),54.8856,171.7,176.242,168.274,133.379,133.454,129.548,171.599,63.2725,173.082,177.181,170.912,132.474,132.417,128.531,168.237,
Second Transpose (Start Receive),54.8904,171.704,176.247,168.279,133.383,133.459,129.555,171.604,63.2763,173.086,177.186,170.917,132.48,132.422,128.536,168.259,
Second Transpose (First Receive),239.864,436.856,436.884,309.528,242.904,242.885,242.896,240.762,241.659,271.235,397.594,433.602,238.47,238.428,238.456,236.301,
Second Transpose (Finished Receive),239.865,436.857,436.885,309.529,242.905,242.885,242.897,240.763,241.66,271.235,397.595,433.602,238.47,238.428,238.456,236.301,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),239.87,436.864,436.891,309.535,242.911,242.892,242.903,240.769,241.666,271.241,397.602,433.609,238.477,238.434,238.462,236.307,
1D FFT X-Direction,0.724838,0.679692,0.678243,0.686665,0.687917,0.688142,0.677578,0.682711,0.731688,0.681125,0.682759,0.688165,0.682402,0.681214,0.687487,0.680612,
Run complete,241.907,438.903,438.93,311.569,435.964,435.962,305.066,436.626,243.706,273.277,399.636,435.643,303.355,303.491,303.455,433.184,

init,608.262,611.749,595.265,591.012,616.412,598.391,612.368,612.519,613.979,614.544,598.632,591.195,617.518,617.127,594.79,597.351,
1D FFT Z-Direction,232.183,231.12,235.641,233.537,232.389,230.178,232.48,232.294,229.651,228.302,233.696,231.538,228.221,228.82,228.452,230.922,
First Transpose (First Send),1.10854,1.05017,1.04768,1.04576,1.04376,1.04969,1.04109,1.03868,1.18411,1.05201,1.04566,1.04349,1.04893,1.13336,1.03996,1.05112,
First Transpose (Packing),1.11088,1.05303,1.05005,1.04813,1.04555,1.05217,1.04308,1.0408,1.18592,1.05429,1.04783,1.04558,1.05072,1.13749,1.04178,1.05475,
First Transpose (Start Local Transpose),1.11112,1.05332,1.0503,1.04839,1.04596,1.05245,1.04335,1.04111,1.18641,1.05457,1.04814,1.04582,1.05103,1.13779,1.04205,1.05501,
First Transpose (Start Receive),1.11624,1.05783,1.05523,1.05307,1.05112,1.05764,1.04841,1.04667,1.19125,1.05964,1.05309,1.05061,1.05606,1.14628,1.04615,1.05931,
First Transpose (First Receive),137.422,92.0138,139.925,139.949,136.163,136.189,135.062,32.25,131.405,50.3461,55.4736,55.6438,52.5694,137.909,49.7448,135.595,
First Transpose (Finished Receive),137.422,92.0143,139.925,139.949,136.163,136.189,135.063,32.2503,131.406,50.3467,55.4742,55.6442,52.5698,137.91,49.7452,135.596,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),137.428,92.0204,139.93,139.954,136.169,136.196,135.069,32.2538,131.431,50.3531,55.48,55.6494,52.5755,137.916,49.7502,135.601,
First Transpose (Send Complete),138.353,92.8316,140.769,140.8,137.001,137.53,135.868,134.391,136.684,89.5716,139.603,139.608,134.708,138.743,132.662,136.404,
1D FFT Y-Direction,138.352,92.8303,140.768,140.798,137,137.011,135.867,33.0629,132.366,51.1744,56.2853,56.4689,53.401,138.742,50.5496,136.403,
Second Transpose (First Send),138.629,93.138,141.011,141.028,137.266,137.741,136.216,134.648,136.961,89.8661,139.845,139.823,134.972,139.066,133.026,136.75,
Second Transpose (Packing),139.08,93.5056,141.499,141.551,137.696,138.238,136.575,135.082,137.39,90.25,140.407,140.297,135.412,139.471,133.359,137.136,
Second Transpose (Start Local Transpose),138.453,92.9416,140.874,140.914,137.115,137.654,136.01,134.516,136.85,89.6766,139.822,139.787,134.827,138.929,132.788,136.508,
Second Transpose (Start Receive),138.465,92.9533,140.878,140.918,137.12,137.659,136.017,134.521,136.854,89.6808,139.827,139.791,134.832,138.934,132.793,136.512,
Second Transpose (First Receive),230.144,229.075,233.597,231.498,230.344,228.137,230.438,230.251,227.593,226.261,231.659,229.495,226.172,226.757,226.411,228.877,
Second Transpose (Finished Receive),230.144,229.076,233.597,231.499,230.344,228.138,230.438,230.252,227.593,226.261,231.66,229.496,226.173,226.757,226.411,228.878,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),230.15,229.083,233.604,231.505,230.354,228.145,230.444,230.259,227.599,226.268,231.667,229.502,226.18,226.764,226.418,228.884,
1D FFT X-Direction,0.73821,0.682621,0.682405,0.680257,0.68153,0.687264,0.678359,0.677057,0.815878,0.684695,0.682256,0.681823,0.683015,0.733806,0.6788,0.687416,
Run complete,232.189,231.123,235.643,233.594,232.392,230.434,232.482,232.296,229.658,228.304,233.698,231.655,228.223,228.875,228.454,230.924,

init,608.262,611.749,595.265,591.012,616.412,598.391,612.368,612.519,613.979,614.544,598.632,591.195,617.518,617.127,594.79,597.351,
1D FFT Z-Direction,235.591,235.301,237.776,235.313,232.419,304.355,436.863,232.468,298.197,233.79,234.27,233.954,229.838,370.636,308.729,229.688,
First Transpose (First Send),1.10795,1.04395,1.04216,1.04421,1.04764,1.04052,1.0413,1.04902,1.09628,1.04456,1.04321,1.04549,1.04601,1.04134,1.03999,1.0447,
First Transpose (Packing),1.11051,1.0465,1.04452,1.04634,1.04945,1.04313,1.04376,1.05145,1.0983,1.04636,1.0454,1.04774,1.04791,1.04344,1.04219,1.04672,
First Transpose (Start Local Transpose),1.11077,1.0468,1.04478,1.0466,1.04982,1.04344,1.044,1.05173,1.09863,1.04666,1.04566,1.04802,1.04823,1.04372,1.04243,1.04693,
First Transpose (Start Receive),1.11611,1.05141,1.04915,1.05115,1.0543,1.04819,1.04915,1.05649,1.10327,1.0514,1.04994,1.0527,1.05346,1.04895,1.04647,1.0515,
First Transpose (First Receive),33.0641,103.315,123.675,103.352,96.2174,33.5807,93.6366,98.7073,163.787,53.71,55.3238,55.3024,54.4185,169.354,165.241,49.81,
First Transpose (Finished Receive),33.0644,103.315,123.675,103.353,96.2177,33.5811,93.6372,98.7078,163.787,53.7105,55.3243,55.3029,54.4189,169.354,165.242,49.8104,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),33.1276,103.322,123.681,103.358,96.2224,33.6384,93.6431,98.7129,163.792,53.7155,55.329,55.3074,54.4241,169.36,165.248,49.8153,
First Transpose (Send Complete),163.105,104.124,124.502,104.218,97.0506,168.889,163.888,99.5409,164.689,101.736,122.278,101.736,94.7164,170.153,166.057,96.3804,
1D FFT Y-Direction,34.0414,104.123,124.501,104.217,97.0488,34.4458,94.4565,99.5399,164.688,54.5494,56.1369,56.1325,55.2207,170.152,166.056,50.6351,
Second Transpose (First Send),163.395,104.452,124.836,104.47,97.3164,169.137,164.126,99.8073,165.001,102.055,122.603,102.013,94.9793,170.378,166.444,96.7139,
Second Transpose (Packing),163.809,104.812,125.199,104.93,97.7386,169.641,164.585,100.23,165.387,102.459,123.082,102.461,95.3968,170.848,166.782,97.0714,
Second Transpose (Start Local Transpose),163.222,104.254,124.635,104.333,97.1562,169.02,164.041,99.6727,164.81,101.843,122.414,101.862,94.8213,170.3,166.181,96.497,
Second Transpose (Start Receive),163.226,104.259,124.64,104.336,97.1609,169.025,164.048,99.6773,164.814,101.847,122.419,101.866,94.8251,170.305,166.192,96.5075,
Second Transpose (First Receive),233.551,233.261,235.732,233.275,230.38,302.315,434.82,230.429,296.156,231.745,232.229,231.911,227.786,368.594,306.692,227.645,
Second Transpose (Finished Receive),233.551,233.261,235.733,233.275,230.38,302.315,434.82,230.429,296.156,231.746,232.23,231.912,227.787,368.595,306.692,227.646,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),233.558,233.267,235.741,233.281,230.387,302.322,434.827,230.435,296.162,231.753,232.237,231.919,227.794,368.601,306.698,227.652,
1D FFT X-Direction,0.736681,0.680467,0.679636,0.683098,0.685669,0.678479,0.68002,0.685469,0.727734,0.684152,0.678503,0.683183,0.684032,0.680301,0.678704,0.683128,
Run complete,434.483,298.705,299.784,299.664,232.421,304.357,436.865,232.47,368.251,302.015,302.823,302.766,294.52,370.638,308.731,294.522,

init,608.262,611.749,595.265,591.012,616.412,598.391,612.368,612.519,613.979,614.544,598.632,591.195,617.518,617.127,594.79,597.351,
1D FFT Z-Direction,248.455,247.632,250.637,248.344,221.481,221.546,221.527,221.48,246.531,245.723,248.838,246.397,223.396,221.17,220.544,220.644,
First Transpose (First Send),1.09619,1.0379,1.03743,1.04035,1.04698,1.04144,1.03877,1.04238,1.08437,1.04232,1.03892,1.04247,1.03934,1.04042,1.04096,1.04032,
First Transpose (Packing),1.09847,1.04017,1.03946,1.04243,1.04871,1.04343,1.0409,1.04452,1.08639,1.044,1.04072,1.04423,1.04106,1.04243,1.04311,1.04261,
First Transpose (Start Local Transpose),1.0987,1.04053,1.03976,1.04266,1.04893,1.0437,1.04115,1.04483,1.0868,1.04432,1.04097,1.0445,1.04134,1.04272,1.04341,1.04289,
First Transpose (Start Receive),1.10381,1.04541,1.04414,1.04719,1.05527,1.04853,1.04547,1.04948,1.09134,1.04863,1.04571,1.04902,1.04567,1.04762,1.04764,1.04753,
First Transpose (First Receive),158.11,152.223,152.324,152.25,58.4936,31.6722,31.1319,128.572,130.613,131.537,130.745,58.9362,129.01,130.702,59.5957,31.2267,
First Transpose (Finished Receive),158.111,152.224,152.324,152.251,58.4941,31.6726,31.1322,128.573,130.613,131.538,130.746,58.9366,129.011,130.702,59.5962,31.2271,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),158.116,152.23,152.328,152.256,58.4989,31.6773,31.1356,128.578,130.619,131.543,130.752,58.9417,129.017,130.708,59.6009,31.2592,
First Transpose (Send Complete),159.019,153.049,153.142,153.094,128.636,129.412,54.6168,129.419,157.765,151.622,151.718,151.645,129.836,131.507,60.4172,126.863,
1D FFT Y-Direction,159.018,153.048,153.141,153.093,59.3235,32.4734,31.946,129.418,131.525,132.369,131.592,59.7536,129.835,131.507,60.4165,32.063,
Second Transpose (First Send),159.297,153.371,153.41,153.408,128.935,129.631,54.9453,129.685,158.077,151.959,151.953,151.936,130.125,131.781,60.741,127.089,
Second Transpose (Packing),159.716,153.749,153.836,153.815,129.414,130.107,55.3041,130.13,158.543,152.335,152.421,152.532,130.532,132.208,61.1026,127.566,
Second Transpose (Start Local Transpose),159.156,153.175,153.384,153.233,128.745,129.51,54.7636,129.547,157.875,151.726,151.961,151.774,129.957,131.603,60.5522,126.997,
Second Transpose (Start Receive),159.16,153.179,153.39,153.237,128.749,129.515,54.7711,129.551,157.88,151.73,151.969,151.779,129.961,131.608,60.5564,127.002,
Second Transpose (First Receive),246.415,245.59,248.595,246.303,219.441,219.506,219.484,219.436,244.491,243.683,246.797,244.355,221.349,219.125,218.503,218.6,
Second Transpose (Finished Receive),246.416,245.591,248.596,246.303,219.442,219.507,219.485,219.436,244.492,243.684,246.798,244.356,221.35,219.125,218.503,218.6,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),246.422,245.597,248.602,246.309,219.449,219.514,219.491,219.443,244.497,243.69,246.805,244.363,221.355,219.132,218.509,218.606,
1D FFT X-Direction,0.726188,0.675426,0.675752,0.678544,0.685321,0.679026,0.677662,0.680402,0.715515,0.679711,0.676444,0.68113,0.677391,0.678434,0.679336,0.67771,
Run complete,248.591,247.634,250.639,248.346,221.484,221.549,221.528,221.482,246.791,245.726,248.84,246.399,223.398,221.347,220.546,220.647,

init,608.262,611.749,595.265,591.012,616.412,598.391,612.368,612.519,613.979,614.544,598.632,591.195,617.518,617.127,594.79,597.351,
1D FFT Z-Direction,244.152,246.992,244.663,244.893,238.897,238.579,241.764,239.607,245.158,248.688,245.611,246.589,238.866,239.264,240.389,242.486,
First Transpose (First Send),1.09421,1.04213,1.04033,1.04171,1.045,1.04624,1.04158,1.04578,1.0977,1.04638,1.04961,1.04506,1.04399,1.041,1.04456,1.04413,
First Transpose (Packing),1.09656,1.04489,1.04254,1.04419,1.04727,1.04829,1.04404,1.0479,1.09975,1.04818,1.05155,1.04695,1.04586,1.04317,1.04665,1.04603,
First Transpose (Start Local Transpose),1.0968,1.04517,1.0428,1.04447,1.04756,1.04856,1.04428,1.04817,1.10012,1.04843,1.05183,1.04723,1.04617,1.04342,1.0469,1.0463,
First Transpose (Start Receive),1.10155,1.05017,1.04812,1.04918,1.05225,1.05411,1.04865,1.05299,1.10512,1.05252,1.0566,1.05223,1.05111,1.0482,1.05263,1.05151,
First Transpose (First Receive),103.761,31.8419,101.922,151.277,112.424,107.227,109.807,145.912,148.26,152.561,150.124,156.933,50.5402,145.09,148.955,148.137,
First Transpose (Finished Receive),103.761,31.8423,101.922,151.278,112.424,107.227,109.807,145.913,148.261,152.561,150.124,156.934,50.5406,145.09,148.956,148.138,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),103.766,31.847,101.927,151.377,112.43,107.234,109.813,145.971,148.266,152.567,150.13,156.94,50.5453,145.095,148.961,148.143,
First Transpose (Send Complete),146.953,150.594,149.932,156.859,113.269,144.692,147.996,147.852,149.184,153.41,150.93,157.769,110.033,145.917,149.769,148.947,
1D FFT Y-Direction,104.677,32.6767,102.747,152.239,113.268,108.045,110.628,146.792,149.183,153.41,150.929,157.768,51.3423,145.916,149.768,148.946,
Second Transpose (First Send),147.312,150.862,150.251,157.114,113.571,144.897,148.228,148.161,149.496,153.658,151.263,158.054,110.285,146.174,150.09,149.281,
Second Transpose (Packing),147.789,151.288,150.719,157.581,113.946,145.387,148.691,148.563,149.878,154.194,151.712,158.511,110.709,146.621,150.474,149.648,
Second Transpose (Start Local Transpose),147.071,150.729,150.062,156.985,113.379,144.814,148.18,147.98,149.302,153.518,151.043,157.885,110.137,146.024,149.876,149.065,
Second Transpose (Start Receive),147.075,150.735,150.067,156.99,113.382,144.818,148.187,147.985,149.307,153.522,151.048,157.889,110.141,146.036,149.88,149.077,
Second Transpose (First Receive),242.107,244.953,242.621,242.854,236.859,236.538,239.723,237.567,243.098,246.646,243.572,244.548,236.816,237.222,238.349,240.443,
Second Transpose (Finished Receive),242.108,244.954,242.622,242.855,236.86,236.538,239.723,237.568,243.098,246.647,243.573,244.549,236.816,237.222,238.35,240.444,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),242.114,244.96,242.628,242.861,236.866,236.545,239.731,237.574,243.104,246.653,243.579,244.555,236.823,237.229,238.356,240.45,
1D FFT X-Direction,0.724947,0.679454,0.67975,0.679094,0.683361,0.683515,0.679341,0.683803,0.72995,0.684262,0.686168,0.683121,0.680704,0.678826,0.683259,0.681333,
Run complete,244.157,246.994,244.665,244.951,238.899,238.582,241.766,239.721,245.161,248.69,245.613,246.644,238.868,239.266,240.443,242.488,
