,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,21.4304,21.3388,21.3416,21.3499,20.3909,20.2765,20.3701,20.3674,20.7667,20.8524,21.0033,20.9826,20.9028,20.8954,20.8222,20.6443,

init,721.307,724.538,708.221,690.658,718.541,718.122,679.764,698.944,713.237,714.207,669.604,677.921,702.033,701.3,679.853,650.145,
1D FFT Z-Direction,20.5316,20.2773,20.543,20.6232,20.752,20.6924,20.7079,20.6889,20.4854,20.4357,20.5225,20.6289,21.3711,21.0953,21.5971,21.6064,
First Transpose (First Send),0.112178,0.102663,0.100626,0.112824,0.103461,0.10112,0.105974,0.101531,0.103731,0.103923,0.104736,0.105852,0.104386,0.102548,0.102856,0.103336,
First Transpose (Packing),0.110602,0.10167,0.099663,0.111921,0.102289,0.100095,0.104801,0.100649,0.1024,0.102988,0.103956,0.104779,0.103299,0.101672,0.10187,0.102132,
First Transpose (Start Local Transpose),0.123044,0.106117,0.104022,0.11966,0.107418,0.104892,0.110325,0.104852,0.107058,0.107479,0.108108,0.109377,0.108184,0.106096,0.106112,0.107419,
First Transpose (Start Receive),0.130268,0.110177,0.107878,0.124193,0.111379,0.108495,0.114908,0.108286,0.111429,0.111714,0.111881,0.114178,0.111873,0.110902,0.109622,0.111089,
First Transpose (First Receive),10.4325,10.0905,9.96307,10.1969,10.5866,10.3415,10.4576,9.02843,10.4394,9.9405,10.1992,9.76336,10.5961,10.526,10.1553,9.27613,
First Transpose (Finished Receive),10.8076,10.3799,10.5982,10.7321,10.6551,10.7297,10.5193,9.98324,10.7885,10.7333,10.5874,10.747,11.0986,10.826,10.5847,10.6992,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.8426,10.4145,10.6304,10.7645,10.6904,10.7606,10.5697,10.0165,10.8222,10.7671,10.6194,10.7813,11.1334,10.8582,10.6255,10.7327,
First Transpose (Send Complete),11.0965,10.7529,10.8674,10.9956,10.9449,11.0089,10.8286,10.7025,11.0729,11.0114,10.8636,11.0447,11.3993,11.1059,10.8666,10.9648,
1D FFT Y-Direction,11.0956,10.6717,10.8667,10.9949,10.9442,11.0082,10.8277,10.256,11.0568,11.0108,10.8629,11.0435,11.3986,11.105,10.8641,10.964,
Second Transpose (First Send),11.134,10.7885,10.9004,11.0296,10.9811,11.042,10.8648,10.7357,11.1088,11.0453,10.8961,11.08,11.4347,11.1401,10.9007,10.9991,
Second Transpose (Packing),11.2061,10.8555,10.9664,11.0962,11.0515,11.1083,10.932,10.8028,11.1796,11.1114,10.9631,11.1493,11.5066,11.2067,10.9664,11.0644,
Second Transpose (Start Local Transpose),11.2065,10.856,10.9667,11.0965,11.0519,11.1088,10.9322,10.8031,11.1799,11.1117,10.9634,11.1496,11.5069,11.207,10.9668,11.0648,
Second Transpose (Start Receive),11.2101,10.8598,10.97,11.0997,11.0553,11.1122,10.9363,10.8066,11.1832,11.1154,10.9669,11.1539,11.5103,11.2104,10.97,11.0681,
Second Transpose (First Receive),20.006,19.7988,19.9048,20.2295,20.4855,20.4744,20.2835,20.2968,20.15,20.1678,20.1814,20.3871,20.9618,20.8716,20.8736,20.8518,
Second Transpose (Finished Receive),20.3967,20.1429,20.4105,20.4793,20.6194,20.5604,20.5748,20.555,20.3495,20.2856,20.3886,20.4839,21.2259,20.9618,21.4632,21.4749,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.4338,20.1793,20.4485,20.5286,20.6564,20.597,20.6128,20.5926,20.3888,20.339,20.4249,20.5324,21.2742,20.998,21.5,21.5116,
1D FFT X-Direction,0.109907,0.101134,0.099225,0.111399,0.101727,0.099637,0.104283,0.100134,0.101968,0.102651,0.10359,0.104277,0.102933,0.101274,0.101451,0.10181,
Run complete,20.5386,20.279,20.5444,20.6254,20.7558,20.694,20.7108,20.6907,20.4889,20.4375,20.5249,20.6319,21.4746,21.0972,21.5976,21.6069,

init,721.307,724.538,708.221,690.658,718.541,718.122,679.764,698.944,713.237,714.207,669.604,677.921,702.033,701.3,679.853,650.145,
1D FFT Z-Direction,22.115,21.8836,22.0924,22.0443,20.2199,20.1579,20.2852,20.0079,20.251,20.5577,20.5288,20.5981,20.5262,20.4142,20.537,20.3376,
First Transpose (First Send),0.109225,0.103572,0.100651,0.111363,0.102591,0.101233,0.102667,0.102751,0.105052,0.10358,0.106484,0.103466,0.103041,0.100875,0.102108,0.103053,
First Transpose (Packing),0.10786,0.102421,0.099757,0.110365,0.101678,0.100251,0.101338,0.101775,0.103979,0.102286,0.105684,0.102456,0.101904,0.099976,0.101196,0.101784,
First Transpose (Start Local Transpose),0.114278,0.107513,0.104224,0.114891,0.106233,0.104615,0.106135,0.105851,0.108296,0.106775,0.109606,0.107222,0.1071,0.104437,0.105185,0.106895,
First Transpose (Start Receive),0.121629,0.11151,0.108069,0.11865,0.110257,0.108757,0.110831,0.109523,0.112932,0.11069,0.113018,0.112568,0.111282,0.108203,0.108915,0.110411,
First Transpose (First Receive),10.4612,10.2149,9.11734,10.51,8.80947,10.6263,9.90511,9.32058,9.04029,10.4514,9.3213,9.44739,9.07799,10.4491,9.70743,9.77345,
First Transpose (Finished Receive),10.8154,10.4896,10.9615,10.8267,10.7265,10.6502,10.9326,10.6879,10.7209,10.9333,10.2508,10.8309,10.8254,10.619,10.9493,10.3321,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.8716,10.5222,10.9937,10.86,10.7608,10.7069,10.9666,10.7202,10.7551,10.9647,10.2854,10.8642,10.883,10.6696,10.9837,10.3646,
First Transpose (Send Complete),11.1297,10.7791,11.2323,11.1013,11.0258,10.9632,11.2319,10.9605,11.0063,11.2118,10.9301,11.125,11.1436,10.927,11.2263,10.7908,
1D FFT Y-Direction,11.1287,10.7782,11.2315,11.1006,11.0212,10.9611,11.2309,10.9595,11.0007,11.211,10.5214,11.1242,11.1426,10.9137,11.2255,10.6068,
Second Transpose (First Send),11.1667,10.8145,11.2662,11.1347,11.063,10.9973,11.2675,10.9942,11.0422,11.2474,10.9627,11.1625,11.1801,10.9622,11.2615,10.8243,
Second Transpose (Packing),11.2427,10.8821,11.3338,11.1994,11.1341,11.0636,11.3367,11.0612,11.1135,11.3159,11.0289,11.232,11.251,11.0301,11.3279,10.8909,
Second Transpose (Start Local Transpose),11.2431,10.8824,11.3342,11.1998,11.1345,11.0639,11.3369,11.0615,11.1138,11.3163,11.0292,11.2323,11.2514,11.0305,11.3283,10.8913,
Second Transpose (Start Receive),11.2467,10.8859,11.3376,11.2033,11.1383,11.067,11.341,11.0649,11.1175,11.3198,11.0324,11.2414,11.2554,11.0339,11.3319,10.8947,
Second Transpose (First Receive),21.8402,20.652,20.8334,20.69,19.6766,19.5102,19.9609,19.5066,19.5871,20.0969,20.0172,20.2747,20.1771,19.3512,20.0142,19.7219,
Second Transpose (Finished Receive),21.9795,21.7455,21.9586,21.9119,20.0848,20.0253,20.1517,19.8635,20.1148,20.4248,20.3975,20.4658,20.3939,20.2812,20.4048,20.202,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.0174,21.7853,21.9959,21.9493,20.1222,20.0618,20.189,19.9111,20.1537,20.4633,20.4342,20.5024,20.4303,20.3184,20.4413,20.2416,
1D FFT X-Direction,0.10718,0.102036,0.099385,0.109924,0.10119,0.099804,0.10086,0.101215,0.103437,0.101477,0.105383,0.102028,0.101455,0.099633,0.10086,0.101473,
Run complete,22.1205,21.8854,22.0946,22.0462,20.2231,20.1594,20.2881,20.0096,20.2773,20.5597,20.5301,20.6021,20.5293,20.416,20.5396,20.3394,

init,721.307,724.538,708.221,690.658,718.541,718.122,679.764,698.944,713.237,714.207,669.604,677.921,702.033,701.3,679.853,650.145,
1D FFT Z-Direction,20.9622,21.1759,21.1599,21.1587,21.0475,20.8213,21.0294,20.9484,20.619,20.5443,20.9338,20.9371,20.3381,20.0252,20.4041,20.3876,
First Transpose (First Send),0.112935,0.103607,0.100539,0.112475,0.103581,0.102144,0.102867,0.102001,0.102969,0.103073,0.106303,0.105552,0.101633,0.102171,0.101946,0.101809,
First Transpose (Packing),0.111544,0.102197,0.09968,0.111558,0.102654,0.101236,0.101436,0.101022,0.101906,0.102096,0.105379,0.104385,0.100547,0.101178,0.101151,0.100792,
First Transpose (Start Local Transpose),0.117728,0.10809,0.104185,0.116019,0.107171,0.105737,0.106477,0.105327,0.106316,0.106068,0.109194,0.109683,0.105793,0.105464,0.105509,0.105563,
First Transpose (Start Receive),0.125226,0.113171,0.108222,0.119784,0.110935,0.109895,0.111018,0.109186,0.110372,0.110207,0.112845,0.11425,0.109891,0.109126,0.109171,0.109245,
First Transpose (First Receive),10.1176,9.94834,9.43331,10.3683,10.4606,9.76116,10.3849,9.7101,9.85598,10.3744,9.54831,10.3675,10.1322,9.22131,10.5495,9.83329,
First Transpose (Finished Receive),10.4314,10.7807,10.5738,10.6111,10.9033,10.5193,10.6651,10.6145,10.9253,10.8009,10.6575,10.6045,10.893,10.4711,10.6407,10.6231,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.4694,10.814,10.6031,10.6422,10.9378,10.5512,10.6978,10.6463,10.9605,10.8329,10.6896,10.6365,10.927,10.5059,10.672,10.6543,
First Transpose (Send Complete),10.8966,11.0845,10.8342,10.8708,11.1985,10.7903,10.956,10.8868,11.1999,11.0738,10.9327,10.8978,11.1863,10.7687,10.9134,10.8986,
1D FFT Y-Direction,10.724,11.0836,10.8335,10.87,11.1977,10.7809,10.9553,10.8859,11.1988,11.0731,10.932,10.8951,11.1855,10.7529,10.9069,10.8979,
Second Transpose (First Send),10.9329,11.1203,10.8677,10.905,11.2351,10.8251,10.9915,10.9213,11.2355,11.1076,10.9662,10.9336,11.2235,10.8028,10.9468,10.9325,
Second Transpose (Packing),11.0051,11.19,10.9348,10.9706,11.3043,10.8919,11.0593,10.9861,11.306,11.1749,11.033,11.0009,11.2935,10.8755,11.0131,10.9973,
Second Transpose (Start Local Transpose),11.0054,11.1904,10.9352,10.9709,11.3047,10.8923,11.0596,10.9864,11.3064,11.1752,11.0332,11.0012,11.2939,10.8758,11.0134,10.9977,
Second Transpose (Start Receive),11.0091,11.194,10.9384,10.9739,11.308,10.8954,11.0643,10.9905,11.3098,11.1784,11.0371,11.0051,11.2971,10.8793,11.0166,11.0009,
Second Transpose (First Receive),20.7229,20.8197,20.903,20.8838,20.7281,20.2774,20.4109,20.2225,19.407,19.48,20.4783,20.4984,19.511,19.7247,19.7362,19.8101,
Second Transpose (Finished Receive),20.8142,21.0284,21.0288,21.0271,20.9148,20.6856,20.8945,20.8145,20.4698,20.4002,20.8012,20.8008,20.2056,19.8915,20.2723,20.2558,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.8641,21.0789,21.0652,21.0636,20.9511,20.7241,20.9333,20.8522,20.5217,20.4495,20.8397,20.8391,20.2413,19.9278,20.3084,20.2924,
1D FFT X-Direction,0.110903,0.101759,0.099276,0.111148,0.102172,0.100822,0.100897,0.100391,0.101432,0.101781,0.104974,0.103902,0.100033,0.100752,0.100767,0.100478,
Run complete,20.9682,21.1793,21.162,21.161,21.0526,20.8226,21.033,20.9501,20.6225,20.5472,20.9351,20.9389,20.3404,20.026,20.4066,20.3903,

init,721.307,724.538,708.221,690.658,718.541,718.122,679.764,698.944,713.237,714.207,669.604,677.921,702.033,701.3,679.853,650.145,
1D FFT Z-Direction,20.9262,20.8999,20.9712,20.9859,20.6106,20.6952,20.5923,20.4897,20.4037,20.415,20.3834,20.542,20.4866,20.4631,20.715,20.7079,
First Transpose (First Send),0.111847,0.104455,0.103606,0.113216,0.103794,0.102659,0.105829,0.102779,0.103101,0.10121,0.105305,0.103777,0.103043,0.104002,0.103729,0.101242,
First Transpose (Packing),0.110273,0.103287,0.102495,0.112347,0.102511,0.101749,0.104499,0.101912,0.102125,0.100215,0.104394,0.102613,0.101915,0.102978,0.102673,0.100277,
First Transpose (Start Local Transpose),0.116553,0.10859,0.107245,0.116744,0.107669,0.105942,0.109521,0.106089,0.106321,0.104789,0.1084,0.107308,0.106566,0.107708,0.106996,0.104637,
First Transpose (Start Receive),0.124015,0.112831,0.111411,0.12079,0.111405,0.10976,0.11424,0.1097,0.110207,0.108342,0.111967,0.112003,0.110282,0.111508,0.110856,0.10823,
First Transpose (First Receive),10.6639,9.61693,10.2002,9.59793,10.4365,9.24888,9.5012,9.69507,9.33543,10.4386,9.8727,10.3832,10.6604,10.0878,10.2122,10.1893,
First Transpose (Finished Receive),10.7096,10.9106,10.8625,10.8708,10.6899,10.8399,10.7727,10.3979,10.6779,10.6261,10.316,10.8795,10.6689,10.5288,10.8596,10.8133,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.7531,10.9446,10.8953,10.9032,10.7241,10.8719,10.8055,10.4303,10.7127,10.6763,10.3505,10.9128,10.7456,10.5618,10.8922,10.8451,
First Transpose (Send Complete),11.0204,11.1955,11.129,11.1378,10.9795,11.1278,11.0657,10.8399,10.9654,10.9214,10.8254,11.1723,10.9869,10.8588,11.1379,11.081,
1D FFT Y-Direction,11.0193,11.1944,11.128,11.1371,10.9785,11.127,11.0648,10.6642,10.9644,10.9207,10.5877,11.1714,10.982,10.8028,11.1373,11.0803,
Second Transpose (First Send),11.0565,11.2306,11.1618,11.1721,11.0145,11.1622,11.1014,10.8728,11.0014,10.9558,10.8595,11.2076,11.022,10.8928,11.172,11.1151,
Second Transpose (Packing),11.1278,11.2984,11.2286,11.2379,11.0854,11.2292,11.1687,10.9391,11.0712,11.0225,10.9267,11.2775,11.1066,10.9592,11.238,11.1807,
Second Transpose (Start Local Transpose),11.1281,11.299,11.2289,11.2381,11.0858,11.2297,11.1689,10.9394,11.0716,11.0229,10.9272,11.2778,11.1069,10.9596,11.2384,11.181,
Second Transpose (Start Receive),11.1315,11.3029,11.2321,11.2421,11.0892,11.233,11.1733,10.9432,11.075,11.0267,10.9306,11.2822,11.1107,10.9629,11.2416,11.1852,
Second Transpose (First Receive),20.693,20.7061,20.7367,20.788,20.1231,20.4584,20.2745,20.1955,19.8755,19.7774,19.7623,20.3549,19.4692,19.7812,20.3868,20.2806,
Second Transpose (Finished Receive),20.7924,20.7628,20.8215,20.8413,20.4791,20.5626,20.4459,20.357,20.2673,20.2823,20.2509,20.3876,20.3379,20.3322,20.5811,20.5748,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.8294,20.8029,20.875,20.8916,20.5156,20.5994,20.4964,20.3939,20.3061,20.3196,20.2883,20.4464,20.3883,20.3683,20.621,20.6131,
1D FFT X-Direction,0.109553,0.102852,0.102151,0.111884,0.102101,0.101266,0.10399,0.101562,0.101628,0.099906,0.10405,0.102212,0.10136,0.102551,0.102203,0.09994,
Run complete,20.9294,20.9023,20.9731,20.9882,20.6141,20.6979,20.5956,20.4915,20.4056,20.4167,20.3848,20.5452,20.4904,20.4651,20.7169,20.7093,

init,721.307,724.538,708.221,690.658,718.541,718.122,679.764,698.944,713.237,714.207,669.604,677.921,702.033,701.3,679.853,650.145,
1D FFT Z-Direction,21.0927,21.0903,21.0393,21.0001,20.2069,20.1106,20.4445,20.4314,20.782,20.6143,20.7665,20.8206,21.4619,21.4556,21.2573,21.2416,
First Transpose (First Send),0.111339,0.103868,0.100911,0.11243,0.103501,0.101376,0.104258,0.104473,0.103588,0.101411,0.105333,0.105852,0.103798,0.103321,0.102959,0.101065,
First Transpose (Packing),0.109815,0.102727,0.100011,0.111372,0.102447,0.100433,0.102989,0.103523,0.102588,0.100606,0.104445,0.104682,0.102536,0.102712,0.102126,0.100235,
First Transpose (Start Local Transpose),0.116336,0.10766,0.104457,0.11595,0.107619,0.104844,0.108373,0.108732,0.107326,0.104747,0.108484,0.109965,0.107672,0.107381,0.106104,0.104457,
First Transpose (Start Receive),0.12351,0.112564,0.108064,0.120082,0.1116,0.109039,0.113637,0.112616,0.111544,0.108487,0.112138,0.114941,0.111774,0.111106,0.109963,0.108009,
First Transpose (First Receive),10.5519,10.6003,10.326,9.56793,10.2159,9.56653,10.5694,9.37256,10.356,9.59545,10.2882,9.91555,10.1679,9.80259,10.381,9.95772,
First Transpose (Finished Receive),11.0982,10.9329,10.4982,10.4954,10.6976,10.447,10.7798,10.8312,11.0706,10.8877,10.4647,10.8279,11.0728,10.9151,10.7577,10.8079,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.1354,10.9653,10.5315,10.5303,10.7523,10.4985,10.8122,10.8651,11.1049,10.9209,10.4983,10.8605,11.1073,10.9474,10.7893,10.8396,
First Transpose (Send Complete),11.4106,11.2518,10.7657,10.8125,11.0605,10.8979,11.0763,11.1039,11.358,11.1631,10.7605,11.115,11.3717,11.1896,11.0319,11.0732,
1D FFT Y-Direction,11.4098,11.2509,10.7649,10.7613,11.0159,10.7559,11.0754,11.103,11.3568,11.1623,10.73,11.1142,11.3707,11.1886,11.0313,11.0725,
Second Transpose (First Send),11.4479,11.288,10.8008,10.8462,11.0972,10.9314,11.1117,11.1374,11.3938,11.1995,10.7948,11.1503,11.4079,11.2242,11.0656,11.1074,
Second Transpose (Packing),11.5222,11.3558,10.8682,10.9132,11.1668,10.9982,11.1803,11.204,11.4669,11.2673,10.8618,11.2199,11.4793,11.29,11.1311,11.1726,
Second Transpose (Start Local Transpose),11.5225,11.3561,10.8685,10.9135,11.1672,10.9987,11.1806,11.2044,11.4673,11.2676,10.8621,11.2202,11.4795,11.2904,11.1315,11.173,
Second Transpose (Start Receive),11.5259,11.3604,10.872,10.9171,11.1706,11.0018,11.1847,11.2081,11.4706,11.2712,10.8656,11.2245,11.4864,11.2941,11.1348,11.1764,
Second Transpose (First Receive),20.6688,20.3265,19.4983,19.2573,19.3525,19.6615,20.0767,20.023,20.135,20.2073,20.4708,20.483,21.1436,20.8185,20.0743,20.0262,
Second Transpose (Finished Receive),20.96,20.9569,20.9077,20.8682,20.0736,19.979,20.3099,20.2991,20.6489,20.4816,20.6361,20.6879,21.3295,21.3231,21.1246,21.1092,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.9956,20.9947,20.9453,20.9055,20.111,20.0151,20.3484,20.3359,20.6865,20.5187,20.6725,20.7253,21.3653,21.3587,21.1614,21.1461,
1D FFT X-Direction,0.108992,0.102273,0.099647,0.110859,0.102002,0.099996,0.102414,0.103175,0.10217,0.10027,0.104156,0.104271,0.102172,0.102365,0.101756,0.099915,
Run complete,21.0963,21.0931,21.0398,21.0007,20.2116,20.1126,20.4465,20.433,20.7845,20.616,20.767,20.8234,21.4655,21.4571,21.2592,21.2436,

init,721.307,724.538,708.221,690.658,718.541,718.122,679.764,698.944,713.237,714.207,669.604,677.921,702.033,701.3,679.853,650.145,
1D FFT Z-Direction,20.4369,20.4213,20.6226,20.5208,20.408,20.5189,20.531,20.295,20.8972,21.0534,20.7588,20.9738,20.1921,19.9037,20.054,20.1806,
First Transpose (First Send),0.111931,0.103707,0.101897,0.11244,0.101573,0.101331,0.104289,0.103693,0.104011,0.102074,0.104344,0.103282,0.105393,0.103875,0.102497,0.101211,
First Transpose (Packing),0.110381,0.102601,0.100984,0.11157,0.100627,0.100241,0.103036,0.102452,0.103025,0.101092,0.10366,0.102163,0.104325,0.103122,0.101682,0.100222,
First Transpose (Start Local Transpose),0.116706,0.10769,0.105706,0.116105,0.105526,0.104578,0.108308,0.107003,0.107729,0.105427,0.107563,0.107095,0.109185,0.107579,0.10566,0.104776,
First Transpose (Start Receive),0.124375,0.111582,0.109721,0.119805,0.109316,0.108419,0.112794,0.110719,0.111637,0.109277,0.111347,0.111577,0.112877,0.111254,0.109578,0.108651,
First Transpose (First Receive),10.138,10.22,9.69462,10.4613,9.29097,10.2669,10.6,8.37781,10.1276,10.1987,9.70149,9.20774,9.51462,10.3599,10.2588,9.26976,
First Transpose (Finished Receive),10.9438,10.9738,10.5646,10.8567,10.5873,10.8972,10.9953,10.6263,10.5604,10.9636,10.6581,10.7964,10.9582,10.5754,10.7034,10.8439,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.9798,11.0073,10.596,10.8885,10.6424,10.9289,11.028,10.6585,10.5956,10.9955,10.6902,10.829,10.994,10.6157,10.7358,10.8776,
First Transpose (Send Complete),11.2398,11.2673,10.8262,11.1275,10.8952,11.1739,11.289,10.8974,10.931,11.2395,10.923,11.0891,11.2559,10.9257,10.9862,11.1107,
1D FFT Y-Direction,11.2388,11.2664,10.8252,11.1268,10.8941,11.1731,11.2883,10.8964,10.8443,11.2388,10.9225,11.0883,11.2548,10.8588,10.9776,11.1068,
Second Transpose (First Send),11.2765,11.3042,10.8594,11.1619,10.9315,11.2078,11.3311,10.9309,10.9675,11.2773,10.9561,11.1245,11.2918,10.9605,11.0197,11.1452,
Second Transpose (Packing),11.3495,11.3709,10.9263,11.2277,11.0026,11.2754,11.4028,10.9971,11.0393,11.3449,11.0221,11.1934,11.3625,11.0261,11.0871,11.2115,
Second Transpose (Start Local Transpose),11.3498,11.3712,10.9267,11.228,11.003,11.2757,11.4032,10.9974,11.0396,11.3453,11.0224,11.1937,11.3629,11.0264,11.0874,11.2122,
Second Transpose (Start Receive),11.3532,11.375,10.9299,11.2312,11.0063,11.279,11.4072,11.0006,11.0431,11.3487,11.0256,11.1976,11.3662,11.0299,11.0905,11.2155,
Second Transpose (First Receive),20.1059,20.1473,20.2382,20.2706,19.1918,19.9946,20.1772,19.2678,20.1031,20.7624,20.1677,20.4312,19.8183,19.4625,19.2038,19.4891,
Second Transpose (Finished Receive),20.3037,20.2871,20.4909,20.3746,20.2731,20.3859,20.3957,20.1599,20.7624,20.9062,20.627,20.8395,20.0588,19.7709,19.9227,20.0466,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.3394,20.3246,20.5282,20.4265,20.3107,20.4227,20.4341,20.1967,20.8003,20.9578,20.6635,20.8765,20.0953,19.8073,19.9594,20.0849,
1D FFT X-Direction,0.109638,0.102177,0.100619,0.111165,0.10016,0.099903,0.102511,0.101992,0.102597,0.100773,0.103346,0.10176,0.103974,0.102662,0.10131,0.099919,
Run complete,20.488,20.4233,20.6231,20.5227,20.4085,20.5249,20.5332,20.2965,20.8988,21.0551,20.7625,20.976,20.1943,19.9053,20.0557,20.1822,
