,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),8.84055,8.71294,8.42703,8.4921,8.63609,9.07202,8.3293,9.08768,16.1958,15.6281,17.4709,14.9809,15.8975,15.8213,15.1398,14.944,
First Transpose (Send Complete),14.176,13.7539,13.7229,13.803,13.8629,13.9072,13.6024,13.5635,16.3989,15.8264,17.7047,15.1884,16.0965,16.0205,15.3362,15.1445,
1D FFT Y-Direction,9.05773,8.91272,8.62498,8.69222,8.83414,9.26769,8.52208,9.2818,16.3983,15.8256,17.7001,15.1868,16.0957,16.0195,15.3355,15.1439,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),14.1765,13.7544,13.7233,13.8033,13.8633,13.9076,13.603,13.5639,16.3993,15.8268,17.7053,15.189,16.097,16.0209,15.3366,15.145,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),14.1769,13.7548,13.7237,13.8037,13.8636,13.908,13.6034,13.5643,16.3995,15.827,17.7056,15.1894,16.0973,16.0213,15.3369,15.1452,
Second Transpose (Finished All2All),334.136,334.137,333.142,333.157,323.551,323.561,323.546,323.56,331.23,329.336,331.211,331.229,326.257,326.26,326.219,326.187,
Second Transpose (Unpacking),334.138,334.138,333.144,333.158,323.551,323.562,323.546,323.561,331.23,329.337,331.212,331.23,326.258,326.26,326.22,326.188,
1D FFT X-Direction,0.208406,0.194006,0.19238,0.197872,0.192952,0.191315,0.190775,0.19407,0.19759,0.192035,0.19531,0.199764,0.195122,0.193237,0.192491,0.187736,
Run complete,334.392,334.386,333.397,333.411,323.801,323.804,323.79,323.814,331.475,329.585,331.46,331.48,326.51,326.502,326.458,326.426,

init,609.769,610.941,601.844,590.796,612.409,612.272,594.021,592.639,605.286,609.172,598.684,585.341,609.993,611.214,591.098,590.544,
1D FFT Z-Direction,338.453,338.464,335.661,335.648,325.904,326.671,326.685,326.704,332.196,332.137,332.166,332.207,324.407,324.41,324.367,323.425,
First Transpose (First Send),0.318437,0.293698,0.294931,0.296524,0.292911,0.294195,0.298068,0.300284,0.302482,0.296431,0.311574,0.291509,0.297239,0.295629,0.293405,0.290446,
First Transpose (Packing),0.320936,0.295387,0.297066,0.298335,0.294566,0.296334,0.300047,0.302279,0.30415,0.298542,0.313642,0.293236,0.299188,0.297834,0.295278,0.292336,
First Transpose (Start Local Transpose),0.321235,0.295657,0.297363,0.298572,0.294834,0.29658,0.300279,0.302569,0.304448,0.299101,0.313945,0.293494,0.299462,0.298147,0.295574,0.292559,
First Transpose (Start Receive),0.32654,0.299732,0.301697,0.303991,0.299237,0.300944,0.304264,0.307452,0.308422,0.30345,0.319917,0.297637,0.303559,0.302406,0.300002,0.296952,
First Transpose (First Receive),8.81694,8.57324,8.72639,8.89313,15.8344,15.8501,15.7871,15.8481,16.186,15.8206,15.7407,15.4514,8.45071,8.41021,8.52938,8.33459,
First Transpose (Finished Receive),8.81734,8.57378,8.72671,8.89345,15.8348,15.8505,15.7874,15.8484,16.1864,15.8211,15.7413,15.4519,8.45107,8.41045,8.52975,8.33489,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.86748,8.58857,8.76278,8.92896,15.8376,15.8534,15.7903,15.8516,16.1892,15.8248,15.7448,15.4551,8.48411,8.44806,8.53241,8.33735,
First Transpose (Send Complete),14.0705,13.7548,13.9912,13.8509,16.0336,16.054,15.9898,16.0495,16.3958,16.0231,15.9505,15.6557,13.8538,13.8708,13.6641,13.6882,
1D FFT Y-Direction,9.07368,8.78672,8.96012,9.12849,16.0329,16.0533,15.9888,16.0488,16.3951,16.0224,15.9497,15.6549,8.67732,8.64371,8.7281,8.53398,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),14.0708,13.7552,13.9918,13.8512,16.0341,16.0546,15.9901,16.05,16.396,16.0235,15.9508,15.656,13.8542,13.8712,13.6646,13.6886,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),14.0712,13.7556,13.9921,13.8515,16.0344,16.0548,15.9903,16.0503,16.3962,16.0238,15.9511,15.6564,13.8545,13.8715,13.665,13.6888,
Second Transpose (Finished All2All),338.209,338.213,335.415,335.398,325.655,326.428,326.448,326.453,331.951,331.887,331.918,331.953,324.157,324.162,324.127,323.184,
Second Transpose (Unpacking),338.21,338.214,335.415,335.398,325.656,326.429,326.449,326.453,331.951,331.888,331.919,331.954,324.158,324.162,324.128,323.185,
1D FFT X-Direction,0.211017,0.192901,0.194138,0.195673,0.192601,0.193254,0.196702,0.198862,0.199694,0.194715,0.200407,0.190057,0.196101,0.194219,0.19222,0.189503,
Run complete,338.454,338.464,335.661,335.648,325.904,326.671,326.686,326.705,332.197,332.138,332.166,332.207,324.408,324.411,324.368,323.425,

init,609.769,610.941,601.844,590.796,612.409,612.272,594.021,592.639,605.286,609.172,598.684,585.341,609.993,611.214,591.098,590.544,
1D FFT Z-Direction,334.279,334.287,334.196,334.226,326.889,326.941,326.906,326.997,331.495,328.748,331.459,331.503,326.421,326.421,325.444,325.396,
First Transpose (First Send),0.3121,0.293758,0.293926,0.296139,0.290548,0.294238,0.293046,0.293249,0.303369,0.296317,0.29256,0.294669,0.296044,0.294691,0.292906,0.293408,
First Transpose (Packing),0.314772,0.295678,0.296053,0.297991,0.292139,0.29605,0.294749,0.29508,0.30507,0.298232,0.294436,0.296425,0.297962,0.296628,0.294893,0.295087,
First Transpose (Start Local Transpose),0.315053,0.295923,0.296345,0.298279,0.292425,0.296309,0.295022,0.295312,0.305379,0.298606,0.294716,0.296729,0.298255,0.296844,0.295159,0.295337,
First Transpose (Start Receive),0.319647,0.300677,0.301104,0.30343,0.297423,0.300896,0.299502,0.29997,0.309547,0.303435,0.299153,0.303056,0.30313,0.30102,0.29981,0.301007,
First Transpose (First Receive),8.68798,8.47218,8.46116,8.46471,8.56961,8.50435,8.69364,8.70451,16.3923,16.0596,15.6551,15.6354,15.7036,15.6886,15.5896,15.5798,
First Transpose (Finished Receive),8.68839,8.47249,8.46145,8.46498,8.5699,8.50468,8.69391,8.70478,16.3927,16.0599,15.6555,15.6358,15.7039,15.689,15.5899,15.5801,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.69174,8.51167,8.49446,8.46759,8.60382,8.50701,8.69629,8.71819,16.3954,16.0636,15.6584,15.6384,15.707,15.6921,15.5926,15.583,
First Transpose (Send Complete),14.1139,13.8536,13.8894,13.8793,13.8347,13.7867,14.0129,14.0007,16.5998,16.2655,15.8605,15.836,15.9035,15.8848,15.7896,15.7801,
1D FFT Y-Direction,8.89958,8.7032,8.69029,8.67684,8.79854,8.70486,8.89185,8.91677,16.5988,16.2646,15.8598,15.8351,15.9026,15.884,15.789,15.7795,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),14.1143,13.8539,13.8899,13.8797,13.8352,13.7872,14.0133,14.0012,16.6001,16.2658,15.8608,15.8364,15.9039,15.8852,15.79,15.7804,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),14.1146,13.8543,13.8904,13.8801,13.8354,13.7875,14.0138,14.0015,16.6004,16.2662,15.861,15.8367,15.9042,15.8855,15.7902,15.7806,
Second Transpose (Finished All2All),334.031,334.036,333.953,333.981,326.623,326.7,326.664,326.715,331.245,328.497,331.211,331.248,326.167,326.171,325.201,325.157,
Second Transpose (Unpacking),334.032,334.037,333.954,333.982,326.624,326.7,326.665,326.718,331.246,328.498,331.212,331.248,326.167,326.172,325.202,325.158,
1D FFT X-Direction,0.205759,0.192449,0.19201,0.195286,0.189851,0.193404,0.192394,0.191792,0.199938,0.194334,0.191553,0.194307,0.195028,0.193802,0.191589,0.192578,
Run complete,334.279,334.287,334.196,334.227,326.89,326.941,326.906,326.998,331.495,328.748,331.46,331.503,326.421,326.422,325.444,325.397,

init,609.769,610.941,601.844,590.796,612.409,612.272,594.021,592.639,605.286,609.172,598.684,585.341,609.993,611.214,591.098,590.544,
1D FFT Z-Direction,335.234,335.268,332.41,335.182,325.702,326.929,326.916,326.848,335.262,335.273,335.159,335.202,326.111,326.112,326.053,326.017,
First Transpose (First Send),0.315093,0.289333,0.300152,0.296796,0.296355,0.293738,0.297389,0.31442,0.305584,0.295964,0.295056,0.293456,0.294965,0.295546,0.297282,0.296507,
First Transpose (Packing),0.317823,0.291044,0.301916,0.298673,0.297892,0.295453,0.299549,0.317268,0.307386,0.297895,0.29701,0.295158,0.296727,0.297592,0.299666,0.298237,
First Transpose (Start Local Transpose),0.318093,0.291325,0.302233,0.298945,0.298144,0.295723,0.299801,0.317479,0.307656,0.298425,0.297272,0.295455,0.296976,0.297856,0.299988,0.298473,
First Transpose (Start Receive),0.322449,0.295358,0.307131,0.303318,0.302873,0.299799,0.303955,0.32404,0.311985,0.302694,0.301753,0.300243,0.301635,0.302314,0.304357,0.302793,
First Transpose (First Receive),8.58795,8.44849,8.82223,8.73096,9.50412,9.07165,8.55873,8.66306,16.1421,15.7988,15.8679,15.9032,15.627,15.7287,15.349,15.6492,
First Transpose (Finished Receive),8.58836,8.44888,8.82254,8.73125,9.50441,9.07207,8.55902,8.66351,16.1426,15.7991,15.8685,15.9036,15.6274,15.729,15.3493,15.6495,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.59093,8.46414,8.8573,8.77049,9.50677,9.07449,8.57379,8.69549,16.1453,15.8025,15.872,15.9063,15.6305,15.7317,15.3524,15.652,
First Transpose (Send Complete),14.1026,13.7571,14.218,14.2334,14.1089,14.1235,13.6903,13.9664,16.3506,16.0015,16.0755,16.104,15.8294,15.9269,15.55,15.8475,
1D FFT Y-Direction,8.79611,8.65864,9.05076,8.97261,9.70142,9.27457,8.76635,8.89393,16.3498,16.0008,16.0748,16.1033,15.8287,15.9261,15.5492,15.8468,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),14.103,13.7575,14.2185,14.2337,14.1093,14.1239,13.6907,13.9668,16.3508,16.002,16.0758,16.1045,15.8297,15.9272,15.5504,15.8478,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),14.1033,13.7579,14.2188,14.234,14.1096,14.1241,13.691,13.9672,16.3511,16.0024,16.0761,16.1048,15.83,15.9275,15.5507,15.848,
Second Transpose (Finished All2All),334.985,334.993,332.163,334.931,325.447,326.655,326.643,326.602,334.98,334.985,334.911,334.949,325.856,325.859,325.81,325.774,
Second Transpose (Unpacking),334.986,334.995,332.163,334.932,325.448,326.658,326.646,326.603,334.982,334.986,334.911,334.95,325.857,325.86,325.811,325.775,
1D FFT X-Direction,0.20999,0.188837,0.200668,0.195811,0.195009,0.193133,0.195945,0.201637,0.202692,0.195127,0.193735,0.192617,0.193647,0.193795,0.195962,0.194707,
Run complete,335.234,335.269,332.41,335.182,325.703,326.929,326.916,326.848,335.262,335.273,335.159,335.202,326.111,326.112,326.053,326.017,

init,609.769,610.941,601.844,590.796,612.409,612.272,594.021,592.639,605.286,609.172,598.684,585.341,609.993,611.214,591.098,590.544,
1D FFT Z-Direction,333.647,333.651,330.857,333.597,336.744,336.725,336.699,335.772,333.195,333.172,333.156,333.192,326.378,326.371,326.317,326.292,
First Transpose (First Send),0.316165,0.314852,0.294652,0.297266,0.294419,0.314288,0.30967,0.296267,0.324661,0.31843,0.305149,0.306553,0.294137,0.299902,0.295621,0.295502,
First Transpose (Packing),0.318838,0.3167,0.296468,0.29907,0.29616,0.316366,0.311711,0.297912,0.327648,0.321149,0.307144,0.308461,0.295907,0.301932,0.297333,0.29741,
First Transpose (Start Local Transpose),0.319095,0.316967,0.296761,0.299328,0.296469,0.316591,0.311917,0.298145,0.327985,0.321491,0.307487,0.308738,0.296173,0.302258,0.297571,0.297653,
First Transpose (Start Receive),0.323842,0.323382,0.301299,0.303921,0.301435,0.32219,0.319111,0.302445,0.33582,0.327698,0.312627,0.313717,0.300284,0.306914,0.302378,0.302772,
First Transpose (First Receive),8.48639,8.28079,8.21361,8.19797,8.49669,9.21544,8.73378,8.62254,15.9591,15.701,15.9309,15.9877,15.4946,15.7592,15.7929,15.5491,
First Transpose (Finished Receive),8.48681,8.28122,8.21389,8.19824,8.49697,9.2158,8.73417,8.62289,15.9594,15.7014,15.9315,15.988,15.495,15.7595,15.7932,15.5494,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.4893,8.29695,8.26279,8.24784,8.50973,9.26774,8.76775,8.66052,15.9626,15.7054,15.9347,15.9904,15.498,15.7624,15.796,15.5519,
First Transpose (Send Complete),13.9672,13.7309,13.7047,13.7229,13.5462,13.8713,13.8726,13.676,16.1738,15.9119,16.1344,16.1884,15.6994,15.9596,15.993,15.7503,
1D FFT Y-Direction,8.69305,8.49665,8.45905,8.44803,8.7086,9.47038,8.96653,8.85863,16.1731,15.9113,16.1338,16.1877,15.6985,15.9588,15.9924,15.7497,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),13.9677,13.7315,13.7053,13.7234,13.5467,13.8718,13.8729,13.6763,16.1741,15.9124,16.1347,16.1888,15.6998,15.9598,15.9933,15.7506,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),13.9679,13.7319,13.7056,13.7237,13.5471,13.8721,13.8733,13.6766,16.1744,15.9128,16.135,16.1893,15.7,15.9602,15.9935,15.7507,
Second Transpose (Finished All2All),333.399,333.399,330.612,333.347,336.489,336.479,336.453,335.52,332.946,332.92,332.901,332.943,326.129,326.118,326.077,326.053,
Second Transpose (Unpacking),333.4,333.4,330.612,333.348,336.49,336.48,336.453,335.521,332.946,332.92,332.902,332.943,326.13,326.119,326.078,326.053,
1D FFT X-Direction,0.20995,0.203829,0.193472,0.197164,0.194132,0.20088,0.198528,0.193995,0.208845,0.204072,0.203997,0.203844,0.192432,0.198231,0.194041,0.19445,
Run complete,333.647,333.651,330.858,333.597,336.744,336.726,336.699,335.772,333.195,333.173,333.156,333.192,326.379,326.371,326.317,326.292,
