,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.35246,5.45198,5.47579,5.47185,5.62898,5.62143,5.61702,5.61237,5.50427,5.50064,5.48159,5.50289,5.36014,5.38411,5.27625,5.3336,
1D FFT X-Direction,0.043762,0.036282,0.037575,0.036731,0.037318,0.036703,0.035147,0.034964,0.037517,0.034278,0.034554,0.037578,0.03689,0.033944,0.03635,0.034937,
Run complete,5.42556,5.48424,5.50982,5.50195,5.66123,5.65168,5.64893,5.64414,5.53802,5.53108,5.51198,5.53573,5.39326,5.41434,5.3797,5.36578,

init,609.399,610.256,590.681,590.253,607.296,607.938,591.232,594.75,606.068,603.233,585.928,594.062,605.554,606.821,589.309,588.229,
1D FFT Z-Direction,5.48191,5.49046,5.39068,5.42058,5.20368,5.35958,5.41868,5.41915,5.19857,5.24144,5.26697,5.29613,5.34576,5.32037,5.2358,5.25867,
First Transpose (First Send),0.063246,0.049574,0.052805,0.049011,0.051788,0.050911,0.047982,0.047889,0.05144,0.04993,0.049376,0.050423,0.051106,0.050313,0.04889,0.05128,
First Transpose (Packing),0.097821,0.082183,0.08889,0.083387,0.083668,0.081864,0.078695,0.078928,0.085206,0.081658,0.080575,0.08437,0.083365,0.082088,0.080878,0.083467,
First Transpose (Start Local Transpose),0.098077,0.082406,0.089157,0.083618,0.083855,0.08208,0.078859,0.079098,0.085402,0.081862,0.080822,0.084615,0.083582,0.08227,0.081072,0.083665,
First Transpose (Start Receive),0.10147,0.085491,0.09291,0.086534,0.087003,0.08496,0.081581,0.081892,0.088729,0.084662,0.083637,0.088506,0.08682,0.085577,0.083951,0.086552,
First Transpose (First Receive),2.90505,2.68537,2.89196,2.85832,2.75983,2.87839,2.52722,2.49252,2.81676,2.6558,2.84603,2.87016,2.77593,2.80271,2.89562,2.89081,
First Transpose (Finished Receive),2.90529,2.68584,2.89228,2.85867,2.76024,2.87871,2.52744,2.49271,2.81704,2.65609,2.84628,2.87045,2.77615,2.80295,2.8958,2.89095,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.90751,2.68815,2.8949,2.86168,2.7627,2.8809,2.59381,2.5127,2.81904,2.68642,2.84846,2.87274,2.77873,2.80494,2.89779,2.89301,
First Transpose (Send Complete),2.94885,2.72588,2.9331,2.89951,2.88051,2.92398,2.87253,2.8669,2.85583,2.78877,2.88576,2.90797,2.81459,2.83961,2.93155,2.92564,
1D FFT Y-Direction,2.94818,2.72521,2.93253,2.89904,2.80213,2.9233,2.62868,2.54834,2.85525,2.72457,2.88508,2.90735,2.81405,2.83913,2.9311,2.92511,
Second Transpose (First Send),2.96561,2.73997,2.94749,2.91502,2.89855,2.93731,2.8857,2.88201,2.87039,2.80359,2.89932,2.92453,2.82892,2.85445,2.94549,2.94127,
Second Transpose (Packing),3.00334,2.77466,2.98214,2.94873,2.93085,2.97066,2.92196,2.91439,2.90346,2.83541,2.93189,2.96179,2.86317,2.88946,2.97837,2.97251,
Second Transpose (Start Local Transpose),3.00366,2.77484,2.98237,2.94903,2.93112,2.97094,2.92215,2.91458,2.90369,2.83557,2.9321,2.96203,2.86343,2.88969,2.97854,2.97266,
Second Transpose (Start Receive),3.00702,2.77802,2.98661,2.95188,2.9343,2.97391,2.92486,2.91766,2.90649,2.83833,2.93472,2.96552,2.8663,2.89291,2.98133,2.97552,
Second Transpose (First Receive),5.44464,5.45712,5.35601,5.38751,5.16985,5.32539,5.38666,5.38672,5.16612,5.20877,5.23458,5.26239,5.314,5.28695,5.2041,5.22849,
Second Transpose (Finished Receive),5.44489,5.45739,5.35633,5.38783,5.17014,5.32571,5.38695,5.38703,5.16646,5.20902,5.23487,5.26269,5.31417,5.28719,5.20437,5.22874,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.44699,5.45943,5.35857,5.38979,5.17214,5.3275,5.389,5.38899,5.16857,5.21105,5.23691,5.26483,5.31599,5.28904,5.20621,5.23058,
1D FFT X-Direction,0.045524,0.035105,0.037095,0.035454,0.037413,0.036653,0.034766,0.035127,0.037523,0.036918,0.035605,0.036356,0.037074,0.035945,0.034781,0.03649,
Run complete,5.48857,5.49094,5.44453,5.42203,5.30399,5.36186,5.42118,5.42142,5.23233,5.24191,5.26937,5.29887,5.34613,5.32077,5.31042,5.26032,

init,609.399,610.256,590.681,590.253,607.296,607.938,591.232,594.75,606.068,603.233,585.928,594.062,605.554,606.821,589.309,588.229,
1D FFT Z-Direction,6.1194,5.38149,5.32487,5.28484,5.48216,5.47948,5.21606,5.26391,5.24527,5.23554,5.14334,5.2513,5.48753,5.444,5.42407,5.41499,
First Transpose (First Send),0.063031,0.051065,0.052127,0.050806,0.052369,0.050491,0.051584,0.051054,0.051048,0.049113,0.048344,0.051829,0.050753,0.050623,0.050685,0.049272,
First Transpose (Packing),0.099272,0.082661,0.088337,0.082387,0.086835,0.083211,0.084098,0.083109,0.08459,0.081608,0.081252,0.087082,0.083072,0.082423,0.083283,0.081515,
First Transpose (Start Local Transpose),0.099526,0.082849,0.088563,0.082581,0.087011,0.083403,0.084277,0.083274,0.084795,0.081819,0.081459,0.087305,0.08327,0.082596,0.083462,0.081673,
First Transpose (Start Receive),0.103858,0.086026,0.09256,0.085875,0.090308,0.087852,0.087399,0.086545,0.088089,0.085233,0.084587,0.091334,0.088364,0.085837,0.086541,0.084761,
First Transpose (First Receive),2.87809,2.70469,2.88627,2.82183,2.71064,2.79322,2.85685,2.81399,2.72544,2.68318,2.67615,2.85614,2.84856,2.76582,2.89328,2.62995,
First Transpose (Finished Receive),2.87834,2.70499,2.88662,2.82224,2.71095,2.79348,2.85707,2.81419,2.7257,2.6835,2.67643,2.85653,2.84881,2.76615,2.89348,2.63016,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.8806,2.70738,2.88885,2.82457,2.71324,2.79565,2.85917,2.81627,2.73758,2.68569,2.69267,2.8588,2.85148,2.76846,2.89583,2.66433,
First Transpose (Send Complete),2.92062,2.7678,2.9275,2.86277,2.75369,2.83349,2.89289,2.85055,2.80213,2.7214,2.8571,2.8931,2.88753,2.80238,2.92799,2.79413,
1D FFT Y-Direction,2.91989,2.74668,2.92694,2.86234,2.75119,2.83274,2.89234,2.84998,2.78006,2.7208,2.72885,2.89251,2.88707,2.80186,2.92754,2.69854,
Second Transpose (First Send),2.93776,2.78237,2.94262,2.87788,2.76917,2.84702,2.90597,2.86458,2.81762,2.73536,2.87144,2.90839,2.90216,2.8162,2.94319,2.81013,
Second Transpose (Packing),2.97463,2.81701,2.97864,2.91079,2.80491,2.87993,2.94065,2.89717,2.85177,2.76936,2.90558,2.94399,2.93551,2.84856,2.97705,2.84276,
Second Transpose (Start Local Transpose),2.97488,2.8172,2.97894,2.91113,2.80527,2.88024,2.94089,2.89744,2.85212,2.7696,2.90592,2.94422,2.93575,2.84883,2.97723,2.84292,
Second Transpose (Start Receive),2.978,2.82,2.98276,2.91438,2.80836,2.88327,2.94388,2.90026,2.85514,2.77232,2.90902,2.94786,2.93886,2.85158,2.98002,2.84587,
Second Transpose (First Receive),6.08154,5.34953,5.29145,5.25324,5.44861,5.44791,5.18342,5.23089,5.21204,5.20348,5.11119,5.2178,5.45556,5.41245,5.39223,5.38199,
Second Transpose (Finished Receive),6.08188,5.34987,5.29176,5.25351,5.44896,5.44821,5.18371,5.23116,5.21238,5.20375,5.11153,5.21818,5.45591,5.41274,5.39242,5.38226,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.08495,5.35178,5.29384,5.25534,5.45095,5.45003,5.18569,5.233,5.21438,5.20553,5.11342,5.22045,5.4577,5.4147,5.39417,5.38418,
1D FFT X-Direction,0.044232,0.035642,0.036312,0.035952,0.037385,0.036534,0.03738,0.036469,0.037287,0.035281,0.035332,0.037424,0.035888,0.035461,0.036091,0.035442,
Run complete,6.12366,5.38204,6.07689,6.06809,5.48485,5.48204,5.41714,5.33318,5.24776,5.23594,5.21069,5.25501,5.48974,5.44537,5.45301,5.41647,

init,609.399,610.256,590.681,590.253,607.296,607.938,591.232,594.75,606.068,603.233,585.928,594.062,605.554,606.821,589.309,588.229,
1D FFT Z-Direction,5.31865,5.28367,5.28191,5.31124,5.37685,5.35942,5.30065,5.35421,5.46174,5.41507,5.36757,5.40487,5.32292,5.30707,5.41916,5.38551,
First Transpose (First Send),0.064359,0.050936,0.052034,0.050113,0.05086,0.050121,0.049887,0.049168,0.050629,0.048725,0.049245,0.052371,0.050776,0.050075,0.052271,0.048844,
First Transpose (Packing),0.100389,0.08354,0.089613,0.082479,0.083038,0.082284,0.081278,0.08083,0.083163,0.080319,0.08179,0.087891,0.082341,0.081091,0.083813,0.080044,
First Transpose (Start Local Transpose),0.10067,0.083708,0.089852,0.082714,0.083246,0.082508,0.081465,0.081007,0.083337,0.080534,0.082026,0.088135,0.08258,0.081266,0.083996,0.080247,
First Transpose (Start Receive),0.104273,0.086777,0.093397,0.085807,0.086314,0.085354,0.084295,0.084096,0.086231,0.083438,0.084961,0.091833,0.085394,0.083991,0.086736,0.083317,
First Transpose (First Receive),2.88134,2.74884,2.85583,2.66346,2.57985,2.804,2.5555,2.75425,2.85368,2.73857,2.82655,2.84201,2.87844,2.79465,2.84415,2.75746,
First Transpose (Finished Receive),2.88165,2.7491,2.85617,2.66383,2.58019,2.8043,2.55569,2.75444,2.85399,2.73893,2.8269,2.84243,2.87863,2.79494,2.84449,2.75769,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.88421,2.75106,2.85875,2.66601,2.58236,2.80662,2.55767,2.75659,2.8564,2.74126,2.82916,2.84477,2.88067,2.79705,2.84649,2.76002,
First Transpose (Send Complete),2.92752,2.78683,2.89823,2.78043,2.85312,2.8457,2.83236,2.79051,2.89381,2.78919,2.86488,2.87893,2.9177,2.83063,2.87904,2.79608,
1D FFT Y-Direction,2.92672,2.78626,2.89749,2.70478,2.62156,2.8448,2.59303,2.78995,2.89321,2.78064,2.86434,2.87831,2.9172,2.83001,2.87861,2.79554,
Second Transpose (First Send),2.94605,2.80158,2.91593,2.79616,2.86784,2.86005,2.84602,2.8058,2.90851,2.80498,2.87827,2.89474,2.93285,2.84463,2.89401,2.81047,
Second Transpose (Packing),2.98226,2.83541,2.9544,2.829,2.90138,2.89405,2.87779,2.83881,2.94346,2.84155,2.91068,2.93044,2.96736,2.87779,2.92668,2.84458,
Second Transpose (Start Local Transpose),2.98256,2.83561,2.95466,2.82934,2.90169,2.89445,2.87804,2.83899,2.94369,2.8418,2.91113,2.93068,2.9676,2.87808,2.92687,2.84475,
Second Transpose (Start Receive),2.98588,2.83868,2.95859,2.83235,2.90468,2.89745,2.88081,2.8417,2.94677,2.84486,2.914,2.93436,2.9707,2.88117,2.9296,2.84751,
Second Transpose (First Receive),5.28436,5.25078,5.2462,5.27984,5.34338,5.32632,5.2584,5.32303,5.42811,5.38229,5.33522,5.3732,5.28987,5.27593,5.3877,5.35502,
Second Transpose (Finished Receive),5.28479,5.2511,5.24652,5.28014,5.34366,5.32662,5.25873,5.32347,5.42841,5.38259,5.33556,5.37358,5.29013,5.27628,5.38799,5.35529,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.2869,5.25327,5.24892,5.28207,5.34556,5.32861,5.27141,5.32543,5.43041,5.38449,5.33745,5.37579,5.292,5.27878,5.38984,5.35718,
1D FFT X-Direction,0.045373,0.036075,0.03671,0.03572,0.036986,0.036179,0.036172,0.035336,0.037205,0.035231,0.035466,0.037968,0.036558,0.035292,0.036679,0.034982,
Run complete,5.32405,5.28416,5.2866,5.31169,5.37945,5.36097,5.31596,5.35456,5.46501,5.43272,5.39446,5.40834,5.38069,5.31639,5.42137,5.38794,

init,609.399,610.256,590.681,590.253,607.296,607.938,591.232,594.75,606.068,603.233,585.928,594.062,605.554,606.821,589.309,588.229,
1D FFT Z-Direction,5.4099,5.38406,5.42184,5.40363,5.29587,5.37588,5.40347,5.41625,5.46401,5.39465,5.33237,5.37654,5.44482,5.44752,5.44431,5.49698,
First Transpose (First Send),0.064315,0.050556,0.054025,0.050028,0.052324,0.048727,0.049297,0.049571,0.050001,0.048505,0.04962,0.05088,0.050907,0.049452,0.050408,0.049568,
First Transpose (Packing),0.101561,0.083305,0.089789,0.081766,0.08483,0.080336,0.080193,0.080469,0.085448,0.080598,0.081303,0.085731,0.084141,0.081175,0.081717,0.08369,
First Transpose (Start Local Transpose),0.101857,0.083513,0.090068,0.081973,0.085019,0.080558,0.08037,0.080621,0.085657,0.080778,0.081488,0.085986,0.084364,0.081351,0.081884,0.083869,
First Transpose (Start Receive),0.105463,0.086606,0.093641,0.08498,0.089301,0.083351,0.083178,0.083347,0.08903,0.084139,0.084226,0.089721,0.087303,0.084206,0.084695,0.086882,
First Transpose (First Receive),2.97452,2.82423,2.92815,2.82212,2.94341,2.82785,2.60105,2.68739,2.87685,2.85431,2.83585,2.85415,2.84651,2.76245,2.88796,2.92889,
First Transpose (Finished Receive),2.97478,2.82449,2.92851,2.82251,2.94361,2.82819,2.60129,2.68761,2.87714,2.85461,2.83613,2.85447,2.84673,2.76268,2.88815,2.92911,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.97717,2.82657,2.93089,2.82513,2.94636,2.83025,2.65981,2.74732,2.87942,2.85677,2.83824,2.85666,2.86546,2.76834,2.89013,2.93098,
First Transpose (Send Complete),3.01764,2.86195,2.9692,2.86557,2.98272,2.86866,2.88226,2.8719,2.91712,2.89173,2.87183,2.89064,2.94019,2.81853,2.9239,2.96459,
1D FFT Y-Direction,3.01692,2.86139,2.96865,2.86513,2.98208,2.86786,2.69629,2.78283,2.91658,2.89117,2.87133,2.89009,2.90093,2.80474,2.92341,2.9641,
Second Transpose (First Send),3.03406,2.8775,2.98537,2.88147,2.99946,2.88311,2.89605,2.88624,2.933,2.90622,2.88566,2.90582,2.95691,2.834,2.93761,2.97918,
Second Transpose (Packing),3.07208,2.91101,3.02317,2.91544,3.03632,2.91698,2.92877,2.91957,2.96872,2.93973,2.9186,2.94103,2.99285,2.87056,2.97193,3.01227,
Second Transpose (Start Local Transpose),3.07234,2.91119,3.02346,2.9158,3.03658,2.9173,2.92902,2.91974,2.96902,2.93992,2.91887,2.94125,2.99309,2.87084,2.97211,3.01246,
Second Transpose (Start Receive),3.07601,2.91469,3.02799,2.91895,3.03986,2.92076,2.9321,2.92277,2.97245,2.94308,2.9229,2.94505,2.99644,2.87414,2.97544,3.01572,
Second Transpose (First Receive),5.37713,5.34949,5.38815,5.37177,5.25815,5.34288,5.37242,5.38529,5.43268,5.36256,5.30228,5.34274,5.4124,5.41605,5.41373,5.46444,
Second Transpose (Finished Receive),5.37746,5.34988,5.38847,5.37207,5.25842,5.34319,5.37272,5.38558,5.43295,5.36286,5.30258,5.34304,5.41273,5.41636,5.41404,5.46469,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.3795,5.35178,5.39067,5.37398,5.26033,5.34536,5.37482,5.38756,5.43492,5.36494,5.30434,5.34524,5.41467,5.4183,5.41606,5.4665,
1D FFT X-Direction,0.046051,0.036553,0.038179,0.035906,0.038247,0.035768,0.035848,0.03582,0.036449,0.035182,0.036344,0.036724,0.036848,0.034989,0.035974,0.035597,
Run complete,5.41913,5.3845,5.42412,5.40401,5.38861,5.37633,5.40394,5.41662,5.46665,5.43305,5.40236,5.38065,5.45996,5.448,5.46394,5.50009,

init,609.399,610.256,590.681,590.253,607.296,607.938,591.232,594.75,606.068,603.233,585.928,594.062,605.554,606.821,589.309,588.229,
1D FFT Z-Direction,5.33061,5.35751,5.40063,5.33105,5.33244,5.33645,5.40567,5.42231,5.4909,5.4678,5.39186,5.36099,5.4385,5.4269,5.28147,5.40797,
First Transpose (First Send),0.064976,0.050136,0.053805,0.048872,0.052031,0.04816,0.048845,0.048291,0.051239,0.050225,0.048948,0.052296,0.053373,0.049622,0.049891,0.049322,
First Transpose (Packing),0.099159,0.082543,0.089382,0.08144,0.084866,0.079818,0.080549,0.079806,0.083664,0.081748,0.079391,0.086935,0.08716,0.082978,0.084461,0.080934,
First Transpose (Start Local Transpose),0.099427,0.082739,0.08963,0.081654,0.085053,0.080024,0.080723,0.07998,0.083839,0.081922,0.079587,0.087178,0.087349,0.083128,0.084621,0.081107,
First Transpose (Start Receive),0.103081,0.085673,0.093728,0.08473,0.088005,0.082819,0.083497,0.08275,0.086703,0.084786,0.082242,0.090847,0.090125,0.085987,0.087457,0.083794,
First Transpose (First Receive),2.83863,2.72299,2.89597,2.81967,2.83178,2.61454,2.7234,2.81386,2.84992,2.8127,2.85018,2.82089,2.90682,2.81888,2.85871,2.69987,
First Transpose (Finished Receive),2.83892,2.72326,2.89631,2.82007,2.83204,2.61482,2.7236,2.81406,2.85036,2.81295,2.8505,2.82135,2.90711,2.81909,2.85892,2.7001,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.84358,2.72554,2.89865,2.82252,2.83421,2.62261,2.72693,2.81603,2.85278,2.81507,2.85268,2.82345,2.90929,2.82134,2.86078,2.70218,
First Transpose (Send Complete),2.89423,2.76125,2.93527,2.8618,2.87198,2.77509,2.83355,2.85043,2.89105,2.85021,2.88564,2.86038,2.94483,2.85533,2.89376,2.73554,
1D FFT Y-Direction,2.88184,2.76071,2.93473,2.86134,2.87132,2.66215,2.76202,2.84992,2.89052,2.84972,2.88518,2.85747,2.94433,2.85475,2.89331,2.73503,
Second Transpose (First Send),2.91128,2.77517,2.95111,2.87655,2.88696,2.78905,2.84683,2.86441,2.90581,2.86386,2.89832,2.87621,2.95969,2.86998,2.90853,2.75089,
Second Transpose (Packing),2.94581,2.80956,2.98741,2.91037,2.92188,2.8236,2.87955,2.8967,2.94068,2.89596,2.93138,2.91038,3.001,2.90341,2.94536,2.78439,
Second Transpose (Start Local Transpose),2.94606,2.80983,2.98768,2.91071,2.92212,2.82392,2.87975,2.89688,2.94097,2.89612,2.93171,2.91069,3.00127,2.90369,2.94556,2.78455,
Second Transpose (Start Receive),2.94945,2.81269,2.99133,2.91349,2.92526,2.82676,2.88248,2.89958,2.94438,2.89914,2.93435,2.9143,3.0043,2.90667,2.94831,2.78745,
Second Transpose (First Receive),5.29584,5.32501,5.36607,5.29853,5.30037,5.30332,5.37318,5.3882,5.45685,5.43396,5.35891,5.32663,5.40794,5.39564,5.24994,5.37613,
Second Transpose (Finished Receive),5.29621,5.3254,5.36638,5.29883,5.30069,5.30362,5.37349,5.38844,5.45716,5.43423,5.35922,5.32698,5.40819,5.39595,5.25023,5.37641,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.29881,5.32732,5.36861,5.30091,5.30263,5.3056,5.3754,5.39025,5.45929,5.43618,5.36114,5.32927,5.4099,5.39777,5.25211,5.37819,
1D FFT X-Direction,0.047132,0.036066,0.037822,0.035275,0.038054,0.03481,0.035754,0.035288,0.037164,0.036909,0.035661,0.037421,0.037855,0.035177,0.035555,0.035081,
Run complete,5.36452,5.35796,5.40311,5.33234,5.36384,5.33693,5.40806,5.4253,5.49436,5.47087,5.42536,5.40329,5.44084,5.42938,5.34732,5.40836,

init,609.399,610.256,590.681,590.253,607.296,607.938,591.232,594.75,606.068,603.233,585.928,594.062,605.554,606.821,589.309,588.229,
1D FFT Z-Direction,5.38385,5.42978,5.44849,5.48261,5.35899,5.36556,5.4384,5.45128,5.36839,5.27148,5.30411,5.321,5.24596,5.33911,5.34489,5.31843,
First Transpose (First Send),0.067262,0.050813,0.054279,0.050358,0.052647,0.049212,0.049382,0.048688,0.050805,0.048524,0.048128,0.05175,0.050237,0.051174,0.049864,0.048997,
First Transpose (Packing),0.103415,0.085554,0.08966,0.08468,0.085471,0.082241,0.08098,0.079693,0.083264,0.080226,0.079373,0.088439,0.082301,0.082491,0.08192,0.08135,
First Transpose (Start Local Transpose),0.103697,0.08576,0.089922,0.084915,0.085628,0.082495,0.081164,0.079885,0.083426,0.080413,0.07956,0.08867,0.082495,0.082653,0.082098,0.081518,
First Transpose (Start Receive),0.107135,0.088976,0.093636,0.087917,0.088567,0.085397,0.083915,0.08257,0.08693,0.08336,0.08229,0.092433,0.085452,0.08562,0.084797,0.084364,
First Transpose (First Receive),2.86382,2.75418,2.8728,2.92559,2.834,2.64948,2.83853,2.87034,2.89583,2.67937,2.71917,2.76627,2.5251,2.79643,2.89461,2.89738,
First Transpose (Finished Receive),2.8641,2.75445,2.87317,2.92587,2.83429,2.64979,2.8387,2.87054,2.89615,2.67967,2.71948,2.76662,2.52537,2.79668,2.89484,2.89761,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.86637,2.75658,2.87565,2.92857,2.83631,2.65206,2.84085,2.87263,2.89847,2.68193,2.72182,2.79446,2.63872,2.79916,2.897,2.89963,
First Transpose (Send Complete),2.90396,2.79403,2.91611,2.96596,2.87319,2.69349,2.87607,2.90859,2.93641,2.76422,2.85162,2.89084,2.8357,2.83275,2.93015,2.93319,
1D FFT Y-Direction,2.90327,2.79348,2.91552,2.96549,2.87256,2.69128,2.87555,2.90809,2.93585,2.71836,2.75954,2.83047,2.67519,2.83225,2.92954,2.93271,
Second Transpose (First Send),2.91941,2.80897,2.93106,2.98232,2.88888,2.70862,2.88919,2.92308,2.95251,2.77903,2.86567,2.90668,2.85077,2.84708,2.94365,2.94835,
Second Transpose (Packing),2.95688,2.84211,2.96642,3.01737,2.92312,2.7433,2.92187,2.95612,2.98716,2.81091,2.89952,2.94419,2.88372,2.87982,2.97709,2.9811,
Second Transpose (Start Local Transpose),2.95712,2.84234,2.96681,3.01761,2.92336,2.74363,2.92213,2.95631,2.98741,2.81116,2.8998,2.94441,2.88393,2.88008,2.97733,2.9813,
Second Transpose (Start Receive),2.96041,2.84519,2.97048,3.02039,2.92629,2.74665,2.92497,2.95925,2.9903,2.81393,2.90263,2.94823,2.88677,2.88353,2.9803,2.98398,
Second Transpose (First Receive),5.35073,5.39544,5.41417,5.45105,5.32573,5.3334,5.40596,5.42076,5.32019,5.2336,5.27281,5.28857,5.21488,5.3074,5.31322,5.28715,
Second Transpose (Finished Receive),5.35124,5.39571,5.41449,5.4513,5.32604,5.33369,5.40634,5.42105,5.32046,5.23387,5.2732,5.2889,5.2152,5.30772,5.31354,5.28748,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.35319,5.39753,5.41655,5.45312,5.3279,5.3355,5.4089,5.42288,5.32247,5.23612,5.27509,5.29119,5.21703,5.30965,5.31558,5.28937,
1D FFT X-Direction,0.044549,0.036675,0.038455,0.035493,0.03864,0.035896,0.036229,0.035007,0.036882,0.035367,0.034577,0.037327,0.036262,0.035962,0.03577,0.034588,
Run complete,5.42189,5.43021,5.45088,5.48437,5.38685,5.366,5.43963,5.45248,5.37032,5.27196,5.30564,5.32303,5.26034,5.33959,5.34657,5.3198,
