,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.047171,0.03629,0.038406,0.036667,0.037429,0.036082,0.035892,0.03971,0.037266,0.036981,0.037788,0.035447,0.036226,0.134093,0.0377,0.035726,0.036412,0.037027,0.037431,0.125257,0.036625,0.037683,0.036516,0.036432,0.03671,0.036669,0.034784,0.036656,0.036919,0.0365,0.03754,0.035506,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.047474,0.036507,0.038617,0.036868,0.03763,0.036288,0.036106,0.039932,0.037498,0.037198,0.038042,0.035636,0.036429,0.134333,0.037907,0.035987,0.036595,0.03724,0.037637,0.125437,0.036912,0.03791,0.036781,0.036641,0.036971,0.036909,0.034965,0.036876,0.037107,0.036683,0.037738,0.035754,
First Transpose (Finished All2All),6.7259,6.07645,5.79278,5.75406,5.5572,6.09743,5.9968,7.83093,6.00568,6.02032,6.1136,6.17773,5.78262,6.04183,5.87327,7.84496,6.05251,5.72106,5.74678,5.63754,5.90267,5.59787,6.10465,7.71579,6.18647,5.81312,6.11284,5.86692,5.77447,5.63292,5.95204,7.56313,
First Transpose (Unpacking),6.72635,6.07686,5.79307,5.75443,5.55761,6.09777,5.99709,7.8313,6.00621,6.02077,6.11389,6.17811,5.78337,6.04213,5.87362,7.84531,6.053,5.72146,5.74719,5.63783,5.90308,5.59831,6.10504,7.7178,6.18689,5.8139,6.1131,5.8675,5.77495,5.63334,5.95239,7.56351,
First Transpose (Send Complete),6.88653,6.21724,5.91783,5.88265,5.69972,6.23243,6.1262,7.96839,6.15379,6.15091,6.24529,6.31145,5.91486,6.18026,6.00536,7.97527,6.21098,5.8539,5.87842,5.76325,6.04382,5.73731,6.24518,7.87681,6.35429,5.95381,6.24251,5.99752,5.91176,5.7872,6.07736,7.70498,
1D FFT Y-Direction,6.88602,6.21694,5.91758,5.88239,5.69943,6.23212,6.12595,7.96816,6.15351,6.15039,6.24502,6.31114,5.91454,6.17994,6.00507,7.97502,6.2106,5.85356,5.8782,5.763,6.04354,5.73703,6.24482,7.87639,6.35397,5.9535,6.24213,5.9972,5.91151,5.78698,6.07715,7.70465,
Second Transpose (First Send),6.90554,6.2347,5.93405,5.89899,5.71659,6.2489,6.14128,7.98657,6.17059,6.16619,6.26058,6.32725,5.93197,6.19754,6.02179,7.99251,6.22939,5.87038,5.89455,5.77903,6.06,5.75455,6.26147,7.8969,6.37321,5.97058,6.25902,6.01329,5.92842,5.80327,6.09347,7.7228,
Second Transpose (Packing),7.00162,6.32623,6.02152,5.98976,5.79955,6.33357,6.22454,8.07324,6.25271,6.24761,6.34555,6.40984,6.01337,6.28498,6.10277,8.07715,6.32443,5.96346,5.97692,5.85793,6.14501,5.84214,6.35202,7.98661,6.46595,6.05413,6.34896,6.10048,6.01603,5.88384,6.17745,7.81291,
Second Transpose (Start Local Transpose),7.0021,6.32652,6.02194,5.9905,5.79989,6.3339,6.225,8.07363,6.2531,6.24787,6.3459,6.41044,6.01365,6.28538,6.10309,8.07754,6.32483,5.96378,5.97737,5.85822,6.14539,5.84248,6.35233,7.9869,6.4663,6.05448,6.34939,6.10085,6.01637,5.88415,6.17786,7.81324,
Second Transpose (Start Receive),7.00632,6.33023,6.02552,5.99387,5.80358,6.33744,6.22867,8.07693,6.2573,6.25141,6.3491,6.41493,6.01774,6.2889,6.10632,8.08124,6.32874,5.96741,5.98075,5.8616,6.14901,5.84645,6.35579,7.9911,6.47034,6.05811,6.35278,6.10446,6.01998,5.88747,6.18108,7.8172,
Second Transpose (First Receive),8.46243,7.41917,6.56828,6.54277,7.67435,7.95947,7.58455,9.22739,7.65564,7.70939,7.70928,7.92824,8.03518,8.07169,7.88858,9.18686,7.84232,7.04273,7.69428,6.42832,7.76484,6.95238,7.61604,8.97945,7.50712,7.15017,7.56476,7.32472,7.83207,7.87246,7.39779,9.00909,
Second Transpose (Finished Receive),9.67427,9.57485,9.59005,9.80388,10.2075,10.4047,10.2522,10.2839,9.45626,9.45342,9.42824,9.42843,10.1753,10.3218,10.0743,10.2037,9.384,9.36148,9.35776,9.35837,10.2714,10.0294,10.1432,10.1543,9.38316,9.28958,9.3771,9.3682,10.1732,10.0576,9.93047,10.0589,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.68843,9.58978,9.60378,9.8174,10.2219,10.4177,10.2657,10.2971,9.47023,9.46729,9.4421,9.44123,10.1884,10.335,10.0884,10.2165,9.39713,9.37548,9.37058,9.37112,10.2878,10.0439,10.1567,10.1678,9.39652,9.30296,9.39002,9.38213,10.1869,10.0708,9.94458,10.0714,
1D FFT X-Direction,0.046539,0.035897,0.038038,0.03636,0.037107,0.035753,0.035475,0.039274,0.036815,0.036433,0.037418,0.03511,0.035933,0.133771,0.037305,0.0354,0.035955,0.036735,0.037073,0.124858,0.036199,0.037254,0.036139,0.036057,0.036412,0.036308,0.034456,0.036313,0.036645,0.036098,0.037153,0.035261,
Run complete,9.79801,9.67094,9.63642,9.85107,10.2569,10.4502,10.2986,10.4021,9.50327,9.50083,9.47548,9.47351,10.2205,10.3707,10.122,10.3199,9.43944,9.41016,9.40303,9.40669,10.3192,10.0797,10.1921,10.2746,9.43365,9.33958,9.42509,9.41751,10.2212,10.1044,9.97863,10.1765,

init,681.916,681.906,640.998,647.916,664.926,662.981,644.697,623.432,678.429,676.433,649.25,648.083,651.629,651.686,626.69,610.823,676.784,677.155,646.041,640.185,651.267,652.188,618.272,613.143,675.844,674.925,648.82,642.152,668.167,667.892,626.767,646.79,
1D FFT Z-Direction,9.98409,9.81329,9.91534,9.86028,10.3079,10.1823,10.4206,10.2792,9.36535,9.40406,9.37105,9.35212,10.084,9.87804,10.0593,10.199,9.50202,9.45993,9.46921,9.56129,10.3435,10.2832,10.3591,10.4601,9.52576,9.51365,9.54027,9.51578,10.2196,10.095,10.3369,10.1888,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.047752,0.037219,0.037178,0.036472,0.036477,0.035427,0.035448,0.035995,0.040791,0.037564,0.037682,0.03593,0.035266,0.037498,0.035401,0.036235,0.038979,0.037466,0.036545,0.034787,0.03672,0.038131,0.037107,0.03652,0.037983,0.038002,0.036984,0.036433,0.03715,0.036323,0.039506,0.036043,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.048025,0.037444,0.037396,0.036701,0.036703,0.035631,0.035653,0.036223,0.041041,0.037802,0.037886,0.036132,0.035476,0.037726,0.035589,0.036435,0.039216,0.037685,0.036774,0.034978,0.036993,0.038341,0.037338,0.036785,0.03822,0.038228,0.0372,0.036636,0.037377,0.03652,0.039737,0.036213,
First Transpose (Finished All2All),7.17722,5.82185,6.02091,5.90006,7.79903,5.80292,5.95843,5.62733,6.05578,6.16898,6.00102,5.95768,7.63694,5.59464,5.70786,5.85345,6.53227,5.48827,5.83067,5.7828,7.58771,6.11908,5.81604,5.85708,6.27159,5.59933,6.0668,5.84368,7.78963,5.65192,5.9799,5.55659,
First Transpose (Unpacking),7.17814,5.82218,6.0212,5.90037,7.79936,5.80329,5.95871,5.6278,6.05616,6.16936,6.00131,5.95797,7.63743,5.59492,5.70839,5.85384,6.53273,5.48873,5.83098,5.78336,7.59001,6.11968,5.81648,5.85737,6.272,5.59975,6.06716,5.84399,7.79008,5.65229,5.98023,5.55696,
First Transpose (Send Complete),7.35613,5.9605,6.14952,6.03045,7.94542,5.93483,6.08781,5.76113,6.20426,6.30185,6.12796,6.08524,7.77619,5.72988,5.83643,5.98237,6.69241,5.62915,5.95797,5.91151,7.75363,6.26744,5.94932,5.98819,6.42371,5.733,6.19358,5.97124,7.92834,5.79131,6.10888,5.69324,
1D FFT Y-Direction,7.35526,5.96019,6.14931,6.0302,7.94512,5.93445,6.08733,5.76079,6.20395,6.30143,6.12769,6.08498,7.7759,5.72957,5.83617,5.98214,6.69209,5.62873,5.95774,5.91126,7.75322,6.26717,5.94897,5.98782,6.42334,5.73275,6.19326,5.97095,7.92806,5.79111,6.10855,5.69296,
Second Transpose (First Send),7.37612,5.97738,6.16518,6.04567,7.96371,5.94975,6.10558,5.77746,6.22093,6.31678,6.14293,6.10135,7.79329,5.74633,5.85281,5.99853,6.71185,5.6472,5.97234,5.92712,7.77658,6.2849,5.96537,6.00353,6.44269,5.74945,6.20939,5.98738,7.94765,5.80731,6.12543,5.70874,
Second Transpose (Packing),7.4702,6.06236,6.2588,6.13088,8.04938,6.03015,6.18868,5.8623,6.30773,6.40165,6.22535,6.18132,7.8826,5.83259,5.93425,6.08149,6.80439,5.73628,6.05192,6.00702,7.87538,6.37528,6.04616,6.08542,6.53067,5.835,6.29618,6.07345,8.03884,5.88694,6.21365,5.78769,
Second Transpose (Start Local Transpose),7.47051,6.06278,6.25931,6.13132,8.04974,6.03046,6.1892,5.86258,6.30811,6.40192,6.22563,6.18171,7.88286,5.83302,5.93476,6.08172,6.80483,5.73658,6.05228,6.00729,7.8759,6.37563,6.0465,6.08583,6.53101,5.83535,6.29662,6.07379,8.03917,5.88725,6.21429,5.78798,
Second Transpose (Start Receive),7.47463,6.06653,6.26278,6.13473,8.05353,6.03381,6.19249,5.86586,6.31173,6.40564,6.22891,6.18507,7.88659,5.83647,5.93801,6.08526,6.80862,5.74002,6.05546,6.01072,7.87966,6.37925,6.04981,6.08967,6.53478,5.83923,6.30018,6.07709,8.04279,5.89154,6.21775,5.79165,
Second Transpose (First Receive),8.1047,7.00928,7.61695,7.18043,9.34865,7.0637,7.59615,7.30377,7.52417,7.4687,7.50396,7.56352,9.08094,6.94653,7.35017,8.37801,8.73613,7.75732,7.65791,7.46659,9.29853,7.32437,7.7474,7.75283,7.70617,6.64935,7.52929,7.23607,9.18703,7.19992,7.82363,7.02,
Second Transpose (Finished Receive),9.93599,9.76681,9.86757,9.81259,10.2605,10.1357,10.3767,10.233,9.31916,9.35748,9.32684,9.30547,10.0386,9.83084,10.0125,10.1531,9.44896,9.41049,9.42353,9.51744,10.2945,10.2294,10.3127,10.414,9.48032,9.46638,9.49459,9.46466,10.1711,10.0472,10.2919,10.1437,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.94998,9.78016,9.88173,9.82655,10.2741,10.1499,10.3898,10.2459,9.33257,9.37066,9.33991,9.31995,10.052,9.8452,10.0264,10.1662,9.46988,9.42605,9.43708,9.5301,10.308,10.2484,10.326,10.427,9.49382,9.4804,9.50789,9.48205,10.185,10.0615,10.305,10.1566,
1D FFT X-Direction,0.047188,0.036778,0.036829,0.036129,0.03615,0.034811,0.035118,0.035732,0.04013,0.037191,0.037429,0.035654,0.034974,0.03711,0.035085,0.03594,0.038526,0.036685,0.036245,0.034486,0.036405,0.037716,0.036726,0.036201,0.03759,0.037676,0.036652,0.036041,0.036788,0.035936,0.039085,0.035759,
Run complete,9.99026,9.81436,9.94189,9.88523,10.3782,10.1832,10.4214,10.28,9.36618,9.4077,9.37385,9.35419,10.1549,9.87884,10.0602,10.1999,9.50285,9.46085,9.47009,9.56207,10.4168,10.2842,10.3599,10.461,9.52651,9.51446,9.54118,9.51668,10.2921,10.0958,10.3377,10.1897,

init,681.916,681.906,640.998,647.916,664.926,662.981,644.697,623.432,678.429,676.433,649.25,648.083,651.629,651.686,626.69,610.823,676.784,677.155,646.041,640.185,651.267,652.188,618.272,613.143,675.844,674.925,648.82,642.152,668.167,667.892,626.767,646.79,
1D FFT Z-Direction,10.0332,10.0336,10.0542,10.0324,10.7598,10.374,10.7307,10.8729,9.49645,9.09926,9.39844,9.40983,11.1303,11.246,11.0655,11.1103,9.40716,9.30513,9.45051,9.30216,9.23355,9.20317,9.29904,9.38051,9.55222,9.51535,9.49072,9.50274,9.9448,10.1808,10.0953,10.2942,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.046434,0.03799,0.037326,0.038636,0.037087,0.035729,0.0371,0.037277,0.037051,0.036122,0.038177,0.034636,0.036743,0.039025,0.037404,0.035566,0.036985,0.038995,0.036665,0.035541,0.034398,0.03764,0.037415,0.036063,0.038233,0.036784,0.036939,0.037013,0.037609,0.036382,0.037521,0.035456,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.046704,0.038228,0.037517,0.038873,0.037279,0.035893,0.037288,0.037489,0.037288,0.036309,0.038386,0.034827,0.036962,0.03922,0.037617,0.035786,0.037218,0.039233,0.03687,0.035759,0.034624,0.037852,0.037614,0.036244,0.038427,0.036975,0.037162,0.037233,0.0378,0.036579,0.037746,0.035694,
First Transpose (Finished All2All),6.52356,5.81473,6.13507,5.83159,8.13613,5.97135,5.9068,5.94557,6.41939,5.53511,5.8356,5.84723,5.5908,6.11113,6.1321,6.03474,6.05913,5.85026,6.1708,5.72659,5.98665,5.85479,5.88561,6.19913,6.49327,5.46815,5.68549,5.80051,5.52587,7.53041,6.08675,6.00588,
First Transpose (Unpacking),6.52396,5.81509,6.13533,5.83202,8.13816,5.97173,5.90714,5.94601,6.41986,5.53557,5.83589,5.84753,5.59116,6.11137,6.13244,6.03541,6.05949,5.85059,6.17121,5.72691,5.98701,5.85557,5.8861,6.19941,6.49381,5.46873,5.68607,5.80091,5.52619,7.53183,6.08704,6.00618,
First Transpose (Send Complete),6.68846,5.95092,6.27956,5.95769,8.29746,6.10624,6.04209,6.07614,6.57633,5.66428,5.96497,5.97765,5.74192,6.24733,6.26162,6.16904,6.21521,5.98636,6.30341,5.85275,6.13022,5.99742,6.02396,6.33764,6.64852,5.59889,5.81154,5.92258,5.6643,7.68512,6.21236,6.14322,
1D FFT Y-Direction,6.68771,5.95063,6.27934,5.95742,8.29712,6.10599,6.04179,6.0759,6.576,5.66408,5.96472,5.97742,5.74157,6.24701,6.26135,6.1688,6.21475,5.98603,6.30319,5.85251,6.12994,5.99715,6.02365,6.33739,6.64825,5.59854,5.81123,5.92225,5.66406,7.68481,6.21208,6.14295,
Second Transpose (First Send),6.70873,5.96718,6.29668,5.97351,8.31816,6.12196,6.05736,6.09219,6.59658,5.6792,5.98148,5.99366,5.75779,6.26392,6.27702,6.18523,6.234,6.00433,6.32388,5.86902,6.14693,6.01429,6.03973,6.35392,6.66861,5.61664,5.82909,5.93943,5.69266,7.70399,6.22813,6.15846,
Second Transpose (Packing),6.8062,6.05019,6.38694,6.05755,8.41246,6.20441,6.13739,6.1746,6.68755,5.76127,6.06279,6.07636,5.84207,6.3529,6.36495,6.26548,6.33441,6.09055,6.40873,5.95109,6.23722,6.09966,6.12287,6.4461,6.76,5.70336,5.91491,6.02715,5.7817,7.796,6.31395,6.24003,
Second Transpose (Start Local Transpose),6.80648,6.05054,6.38728,6.05793,8.41284,6.20474,6.13777,6.17495,6.68805,5.76149,6.06304,6.07679,5.84237,6.35325,6.36534,6.26577,6.33478,6.09087,6.40907,5.95137,6.23752,6.10002,6.12317,6.44638,6.76035,5.70369,5.91533,6.02751,5.78204,7.7964,6.31426,6.24037,
Second Transpose (Start Receive),6.81021,6.05439,6.39085,6.06111,8.41677,6.20771,6.14081,6.1817,6.69191,5.76474,6.06694,6.08022,5.84612,6.35689,6.36873,6.2694,6.33866,6.09432,6.41246,5.95458,6.24131,6.10374,6.12716,6.44989,6.76433,5.70714,5.9187,6.03087,5.78561,7.80027,6.31803,6.24383,
Second Transpose (First Receive),7.92672,7.31651,7.50252,7.50621,9.57121,7.27945,7.5807,7.68426,8.02685,6.37078,6.70416,7.05994,6.54777,7.94692,8.07852,7.93053,8.23231,7.69109,8.31286,7.92649,7.89098,7.78792,7.77911,8.56224,7.75589,6.79873,7.34422,7.35055,6.59072,9.16046,7.44486,7.87542,
Second Transpose (Finished Receive),9.98504,9.98615,10.0081,9.98593,10.7122,10.3279,10.6846,10.8266,9.45059,9.05179,9.35183,9.36228,11.0847,11.1729,11.0171,11.0655,9.36061,9.25679,9.40605,9.25779,9.18713,9.15428,9.25075,9.33502,9.50545,9.46869,9.44464,9.45681,9.89313,10.1336,10.0502,10.2495,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.99924,9.99976,10.0217,9.99921,10.7248,10.3418,10.6979,10.8401,9.46328,9.06601,9.36615,9.3764,11.0981,11.2036,11.0317,11.0788,9.37389,9.27181,9.41962,9.27029,9.20074,9.16856,9.2646,9.34792,9.51873,9.4823,9.45846,9.47002,9.90929,10.1464,10.0636,10.2624,
1D FFT X-Direction,0.045759,0.037539,0.036983,0.038302,0.03679,0.035377,0.036748,0.036955,0.036574,0.03576,0.037825,0.034354,0.036443,0.038695,0.037117,0.035224,0.036484,0.038523,0.036339,0.035151,0.033978,0.037323,0.03702,0.035728,0.037885,0.036391,0.036576,0.036641,0.037218,0.03596,0.037261,0.035131,
Run complete,10.034,10.0347,10.055,10.0333,10.8291,10.5578,10.7315,10.8737,9.50004,9.09995,9.45008,9.43642,11.1312,11.2506,11.136,11.1685,9.4098,9.33004,9.45461,9.34782,9.32467,9.33803,9.3103,9.38409,9.55301,9.51624,9.49159,9.50604,9.94557,10.2523,10.0977,10.295,

init,681.916,681.906,640.998,647.916,664.926,662.981,644.697,623.432,678.429,676.433,649.25,648.083,651.629,651.686,626.69,610.823,676.784,677.155,646.041,640.185,651.267,652.188,618.272,613.143,675.844,674.925,648.82,642.152,668.167,667.892,626.767,646.79,
1D FFT Z-Direction,11.1193,11.0178,11.1374,11.2414,10.4032,10.5111,10.3295,10.3775,11.1096,11.0063,11.1253,11.2266,10.3371,10.3728,10.3641,10.3863,11.2589,11.1617,11.2387,11.3883,10.4934,10.5819,10.5826,10.5604,11.3166,11.2078,11.3321,11.4366,10.5486,10.5913,10.5647,10.5617,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.048426,0.036698,0.036562,0.035978,0.036752,0.036291,0.035204,0.03697,0.037612,0.037304,0.036465,0.037531,0.037381,0.038994,0.039076,0.036333,0.039482,0.037938,0.038181,0.037129,0.034931,0.036564,0.036605,0.035743,0.039458,0.036894,0.036669,0.037772,0.037902,0.03583,0.035121,0.035678,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.048664,0.036901,0.036771,0.036199,0.036949,0.036492,0.035397,0.037192,0.037817,0.037506,0.036671,0.037763,0.037621,0.039221,0.03929,0.036564,0.039699,0.038177,0.038377,0.037317,0.03514,0.036788,0.036829,0.035986,0.039657,0.037409,0.036938,0.037987,0.038156,0.036061,0.035328,0.035851,
First Transpose (Finished All2All),8.58543,5.84124,5.77021,5.97659,5.97272,7.84491,5.82314,5.80556,8.68065,5.43501,6.30721,5.71239,6.08278,5.59688,5.93298,5.70421,8.76028,5.94681,5.81972,7.84524,5.90132,5.63348,5.76779,5.92343,8.86544,5.45169,5.90836,6.19075,5.83295,5.89507,6.34594,6.47685,
First Transpose (Unpacking),8.58841,5.84156,5.77052,5.97696,5.97314,7.84618,5.82352,5.80598,8.68112,5.43542,6.30743,5.71269,6.08318,5.59748,5.93342,5.70448,8.76064,5.94721,5.8201,7.84636,5.90171,5.63391,5.76826,5.92373,8.86592,5.45214,5.90871,6.19101,5.83329,5.89542,6.34649,6.47712,
First Transpose (Send Complete),8.75207,5.97401,5.90035,6.10614,6.1149,8.00617,5.95055,5.93981,8.83781,5.56637,6.44513,5.83675,6.22161,5.74339,6.0684,5.83864,8.91836,6.08198,5.94646,7.99597,6.04124,5.77258,5.90089,6.05361,9.01256,5.58833,6.03086,6.32429,5.97649,6.03275,6.47706,6.61232,
1D FFT Y-Direction,8.75162,5.97379,5.90012,6.10584,6.11458,8.00586,5.95031,5.9396,8.8375,5.56611,6.44488,5.83652,6.22127,5.74311,6.06815,5.83839,8.91806,6.08163,5.94615,7.99569,6.04095,5.77235,5.90058,6.05336,9.01224,5.58799,6.0305,6.32405,5.97625,6.03252,6.47673,6.61203,
Second Transpose (First Send),8.7743,5.99032,5.91776,6.12228,6.13213,8.02777,5.96629,5.95568,8.85688,5.58167,6.46208,5.85388,6.23929,5.76058,6.08607,5.85409,8.93726,6.09851,5.96117,8.01628,6.05917,5.78914,5.91689,6.0695,9.0311,5.60511,6.04575,6.34159,5.99343,6.0496,6.49356,6.62956,
Second Transpose (Packing),8.86702,6.07411,6.00595,6.21007,6.22053,8.11829,6.04422,6.03531,8.9445,5.66485,6.5599,5.93818,6.32545,5.84843,6.17363,5.93713,9.02302,6.18693,6.03819,8.10106,6.14631,5.87298,5.99747,6.1546,9.1224,5.68968,6.13113,6.42936,6.08216,6.13985,6.58018,6.72547,
Second Transpose (Start Local Transpose),8.86737,6.07442,6.00621,6.21049,6.22085,8.11862,6.04451,6.03563,8.94482,5.66519,6.56018,5.93858,6.32594,5.84889,6.17397,5.93739,9.02344,6.1873,6.03863,8.10134,6.14669,5.87332,5.99778,6.15497,9.12273,5.69008,6.13157,6.42972,6.08251,6.14017,6.58048,6.72572,
Second Transpose (Start Receive),8.8711,6.07787,6.00984,6.21419,6.22434,8.12244,6.04795,6.039,8.94839,5.67958,6.56376,5.94179,6.32963,5.85277,6.17753,5.94072,9.02754,6.19095,6.04237,8.1049,6.15042,5.8769,6.00154,6.15831,9.12627,5.69344,6.13502,6.43312,6.08589,6.14359,6.58379,6.72952,
Second Transpose (First Receive),10.0201,7.19731,7.17814,7.335,7.51827,8.93814,7.35828,7.48197,9.90288,6.80065,7.97767,7.32572,7.49603,6.70772,7.42335,6.9584,10.0826,7.36331,7.15566,9.08368,7.69394,7.35209,7.2983,7.82916,10.1534,7.66199,7.63774,8.14629,7.09509,7.3264,7.94915,8.0976,
Second Transpose (Finished Receive),11.0701,10.9651,11.0885,11.1962,10.3534,10.4625,10.2829,10.3318,11.0625,10.9568,11.0792,11.1811,10.2906,10.3262,10.3174,10.3411,11.2131,11.1149,11.1932,11.3422,10.4478,10.5335,10.5364,10.5121,11.2697,11.1613,11.2859,11.3891,10.4995,10.5451,10.5155,10.5151,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.0841,10.9809,11.1024,11.2097,10.3674,10.476,10.2964,10.3448,11.0759,10.972,11.0924,11.1939,10.3045,10.3404,10.3308,10.3546,11.2253,11.129,11.207,11.3551,10.4618,10.5484,10.5507,10.5273,11.2832,11.1753,11.2994,11.4026,10.5137,10.5583,10.5297,10.5284,
1D FFT X-Direction,0.047856,0.036317,0.036212,0.035672,0.036405,0.035956,0.034559,0.036584,0.037209,0.036949,0.036156,0.03718,0.037091,0.038639,0.038615,0.036046,0.038992,0.037323,0.03791,0.036844,0.034548,0.036097,0.036188,0.035379,0.039073,0.036562,0.03635,0.0374,0.037458,0.035372,0.034858,0.035417,
Run complete,11.1944,11.0186,11.1382,11.2423,10.4638,10.5153,10.3303,10.3783,11.1843,11.0071,11.1261,11.2274,10.3383,10.3736,10.365,10.3871,11.3402,11.1626,11.2395,11.3892,10.4943,10.5829,10.5835,10.5614,11.3922,11.2087,11.333,11.4374,10.5495,10.5923,10.5655,10.5626,

init,681.916,681.906,640.998,647.916,664.926,662.981,644.697,623.432,678.429,676.433,649.25,648.083,651.629,651.686,626.69,610.823,676.784,677.155,646.041,640.185,651.267,652.188,618.272,613.143,675.844,674.925,648.82,642.152,668.167,667.892,626.767,646.79,
1D FFT Z-Direction,9.95121,9.83238,9.93191,10.0756,10.1887,10.0662,10.3031,10.182,9.34253,9.31461,9.33597,9.3683,10.1035,9.98042,10.2194,10.1173,10.8541,10.6388,10.7722,10.8266,10.3035,10.2907,10.4202,10.2092,9.24184,9.20228,9.22137,9.17574,10.0489,9.95998,10.0198,10.1616,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
