,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,6.73699,6.9198,7.37051,7.79588,6.74747,7.69544,7.7925,7.68542,6.787,7.39627,6.93207,6.91159,6.79627,6.86693,6.96317,7.80037,
Run complete,2543.67,2537.73,2563.63,2541.39,2562.15,2538.95,2550.31,2582.13,2551.79,2545.02,2571.75,2546.5,2556.55,2545.12,2552.52,2576.55,

init,624.004,623.805,639.864,598.232,640.905,640.602,600.03,612.17,645.458,636.105,602.032,617.301,645.494,635.106,620.85,602.676,
1D FFT Z-Direction,2547.1,2543.42,2569.31,2546.67,2554.92,2537.83,2550.08,2577.12,2540.02,2534.44,2562.96,2561.88,2552.32,2545.78,2549.74,2574.18,
First Transpose (First Send),8.1814,8.34174,9.08707,9.21885,8.23395,9.0335,8.34991,8.29465,8.21107,8.33713,8.31684,8.28996,8.19962,8.35585,8.32264,8.33848,
First Transpose (Packing),10.9893,11.1411,11.8829,12.0154,11.0401,11.8293,11.1433,11.0889,11.014,11.1318,11.1138,11.0863,11.0068,11.1506,11.1159,11.132,
First Transpose (Start Local Transpose),10.9896,11.1414,11.8832,12.0157,11.0404,11.8296,11.1435,11.0892,11.0143,11.132,11.1141,11.0866,11.0073,11.1509,11.1162,11.1322,
First Transpose (Start Receive),10.9942,11.1461,11.8873,12.0215,11.0455,11.8351,11.1479,11.0932,11.019,11.1361,11.1189,11.0911,11.0124,11.1553,11.1208,11.1362,
First Transpose (First Receive),683.849,682.757,681.704,681.148,683.78,683.461,681.226,673.758,676.322,675.968,674.6,681.215,684.037,683.052,672.797,681.198,
First Transpose (Finished Receive),683.85,682.758,681.705,681.149,683.781,683.462,681.226,673.759,676.323,675.968,674.601,681.215,684.038,683.053,672.797,681.199,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),683.856,682.766,681.712,681.156,683.787,683.468,681.232,673.766,676.352,676.058,674.607,681.222,684.045,683.059,672.809,681.205,
First Transpose (Send Complete),691.298,689.16,688.159,687.562,691.122,689.861,687.657,681.179,683.923,683.274,681.511,687.628,691.415,689.389,679.679,687.607,
1D FFT Y-Direction,691.297,689.158,688.158,687.56,691.121,689.859,687.655,680.252,683.711,682.474,681.186,687.627,691.414,689.388,679.157,687.606,
Second Transpose (First Send),691.302,689.163,688.162,687.566,691.125,689.864,687.66,681.181,683.927,683.282,681.514,687.631,691.418,689.393,679.681,687.609,
Second Transpose (Packing),691.299,689.161,688.16,687.563,691.123,689.862,687.657,681.18,683.924,683.275,681.512,687.629,691.416,689.39,679.679,687.608,
Second Transpose (Start Local Transpose),691.309,689.17,688.169,687.573,691.132,689.872,687.675,681.188,683.933,683.289,681.52,687.638,691.426,689.399,679.688,687.616,
Second Transpose (Start Receive),691.316,689.178,688.176,687.582,691.14,689.88,687.683,681.196,683.94,683.298,681.528,687.646,691.433,689.41,679.695,687.623,
Second Transpose (First Receive),2527.15,2523.42,2549.35,2526.7,2534.96,2517.88,2530.1,2557.16,2520.05,2514.45,2543.01,2541.88,2532.36,2525.75,2529.78,2554.19,
Second Transpose (Finished Receive),2527.15,2523.42,2549.35,2526.7,2534.96,2517.88,2530.11,2557.16,2520.05,2514.45,2543.01,2541.88,2532.36,2525.75,2529.78,2554.19,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2527.16,2523.43,2549.35,2526.71,2534.96,2517.88,2530.11,2557.16,2520.05,2514.46,2543.01,2541.89,2532.36,2525.76,2529.78,2554.19,
1D FFT X-Direction,6.7735,6.94128,7.68742,7.81888,6.82898,7.63521,6.95304,6.89656,6.80736,6.93996,6.91744,6.89092,6.79504,6.95917,6.92562,6.93921,
Run complete,2549.35,2543.42,2569.31,2546.67,2557.16,2538.18,2550.35,2577.12,2543,2534.44,2562.96,2561.88,2554.19,2545.78,2549.74,2574.18,

init,624.004,623.805,639.864,598.232,640.905,640.602,600.03,612.17,645.458,636.105,602.032,617.301,645.494,635.106,620.85,602.676,
1D FFT Z-Direction,2539.47,2561.19,2562.68,2561.19,2549.71,2527.16,2552,2572.22,2551.93,2546.75,2573.79,2547.58,2549.69,2548.28,2552.13,2571.6,
First Transpose (First Send),8.19835,8.35646,8.32593,8.3518,8.18076,8.3061,8.35882,8.281,8.22703,8.34975,8.37675,8.32358,8.17283,8.30648,8.37536,8.34008,
First Transpose (Packing),11.0057,11.1538,11.1227,11.1479,10.9842,11.1007,11.1508,11.0732,11.0348,11.1443,11.175,11.1179,10.9778,11.1005,11.1682,11.1345,
First Transpose (Start Local Transpose),11.006,11.1541,11.1229,11.1482,10.9845,11.1011,11.1511,11.0736,11.0351,11.1446,11.1753,11.1182,10.9781,11.1007,11.1685,11.1348,
First Transpose (Start Receive),11.0102,11.1588,11.1269,11.1531,10.9892,11.1058,11.1554,11.0774,11.0393,11.1489,11.1795,11.1226,10.9826,11.1056,11.1724,11.1412,
First Transpose (First Receive),677.164,682.746,674.796,679.76,677.162,675.001,681.917,671.725,685.524,682.878,681.791,680.51,677.537,682.541,682.342,680.734,
First Transpose (Finished Receive),677.164,682.747,674.797,679.761,677.163,675.002,681.918,671.725,685.525,682.879,681.792,680.51,677.538,682.541,682.343,680.735,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),677.17,682.753,674.84,679.767,677.17,675.015,681.924,671.761,685.53,682.887,681.798,680.515,677.544,682.547,682.349,680.74,
First Transpose (Send Complete),684.528,689.231,682.176,686.221,684.49,682.801,688.356,680.624,692.941,689.377,688.27,686.932,685.286,689,688.711,687.116,
1D FFT Y-Direction,684.523,689.229,681.247,686.22,684.489,681.438,688.355,678.186,692.939,689.376,688.269,686.93,684.911,688.998,688.71,687.115,
Second Transpose (First Send),684.531,689.236,682.178,686.225,684.493,682.804,688.36,680.627,692.944,689.38,688.273,686.934,685.289,689.003,688.714,687.119,
Second Transpose (Packing),684.529,689.232,682.176,686.222,684.491,682.802,688.356,680.625,692.942,689.378,688.271,686.932,685.286,689,688.712,687.117,
Second Transpose (Start Local Transpose),684.538,689.242,682.186,686.232,684.5,682.812,688.366,680.633,692.95,689.386,688.279,686.941,685.295,689.01,688.72,687.126,
Second Transpose (Start Receive),684.546,689.25,682.193,686.24,684.508,682.819,688.373,680.641,692.957,689.393,688.286,686.949,685.302,689.017,688.727,687.132,
Second Transpose (First Receive),2519.52,2541.21,2542.71,2541.22,2529.74,2507.21,2532.02,2552.27,2531.93,2526.77,2553.83,2527.58,2529.73,2528.25,2532.18,2551.57,
Second Transpose (Finished Receive),2519.52,2541.21,2542.71,2541.22,2529.74,2507.21,2532.02,2552.27,2531.93,2526.77,2553.83,2527.58,2529.73,2528.25,2532.18,2551.57,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2519.52,2541.22,2542.71,2541.22,2529.75,2507.21,2532.03,2552.27,2531.95,2526.78,2553.83,2527.58,2529.74,2528.26,2532.18,2551.59,
1D FFT X-Direction,6.79122,6.95286,6.92722,6.95074,6.77575,6.90694,6.96162,6.88371,6.82239,6.95154,6.97797,6.92543,6.7703,6.90817,6.97875,6.94298,
Run complete,2542.7,2561.19,2562.68,2561.19,2551.59,2528.32,2552.27,2572.22,2553.82,2546.75,2573.79,2547.58,2551.56,2548.28,2552.13,2571.61,

init,624.004,623.805,639.864,598.232,640.905,640.602,600.03,612.17,645.458,636.105,602.032,617.301,645.494,635.106,620.85,602.676,
1D FFT Z-Direction,2548.24,2544.59,2570.09,2546.97,2557.14,2537.69,2550.14,2578.99,2552.15,2545.06,2574,2549.14,2558.2,2546.19,2557.27,2580.44,
First Transpose (First Send),8.16723,8.37122,9.03472,8.3589,8.21291,8.25554,8.38663,8.27708,8.1583,9.12836,9.15034,8.27087,8.20094,8.33374,8.32512,9.2002,
First Transpose (Packing),10.9755,11.1721,11.8284,11.154,11.0184,11.0543,11.1805,11.0714,10.9761,11.923,11.9515,11.0687,11.0065,11.1287,11.118,12.0069,
First Transpose (Start Local Transpose),10.9758,11.1725,11.8287,11.1542,11.0187,11.0546,11.1808,11.0716,10.9765,11.9233,11.9518,11.069,11.0069,11.129,11.1183,12.0072,
First Transpose (Start Receive),10.9801,11.1779,11.8334,11.1597,11.024,11.0592,11.1853,11.0763,10.9843,11.9282,11.9557,11.0736,11.0117,11.1337,11.1234,12.0125,
First Transpose (First Receive),684.181,683.452,682.096,682.829,676.632,676.573,673.181,682.362,685.404,683.913,681.862,682.732,685.257,683.321,681.042,672.532,
First Transpose (Finished Receive),684.182,683.453,682.097,682.83,676.632,676.573,673.181,682.362,685.405,683.914,681.863,682.732,685.258,683.323,681.043,672.533,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),684.188,683.459,682.104,682.837,676.682,676.679,673.193,682.369,685.41,683.92,681.87,682.737,685.278,683.328,681.048,672.643,
First Transpose (Send Complete),691.577,689.889,688.511,689.228,685.336,683.71,681.957,688.795,692.797,690.317,688.426,689.082,692.616,689.696,687.437,682.761,
1D FFT Y-Direction,691.576,689.887,688.51,689.227,684.027,683.071,679.563,688.794,692.795,690.316,688.424,689.081,692.613,689.695,687.436,679.052,
Second Transpose (First Send),691.58,689.891,688.514,689.232,685.341,683.715,681.96,688.797,692.8,690.32,688.429,689.085,692.621,689.699,687.44,682.765,
Second Transpose (Packing),691.578,689.889,688.512,689.229,685.337,683.711,681.958,688.796,692.797,690.318,688.426,689.083,692.617,689.697,687.438,682.761,
Second Transpose (Start Local Transpose),691.587,689.898,688.522,689.239,685.346,683.721,681.968,688.805,692.812,690.327,688.435,689.091,692.639,689.707,687.447,682.773,
Second Transpose (Start Receive),691.595,689.906,688.529,689.247,685.353,683.729,681.975,688.812,692.82,690.335,688.443,689.099,692.655,689.714,687.455,682.779,
Second Transpose (First Receive),2528.29,2524.61,2550.12,2527.01,2537.13,2517.72,2530.17,2559.03,2532.19,2525.09,2554.05,2529.16,2538.22,2526.16,2537.32,2560.44,
Second Transpose (Finished Receive),2528.3,2524.61,2550.12,2527.01,2537.13,2517.73,2530.17,2559.03,2532.19,2525.09,2554.05,2529.16,2538.22,2526.16,2537.32,2560.44,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2528.3,2524.61,2550.12,2527.01,2537.15,2517.73,2530.17,2559.03,2532.19,2525.09,2554.06,2529.16,2538.23,2526.17,2537.32,2560.44,
1D FFT X-Direction,6.76037,6.9702,7.63683,6.95911,6.80563,6.85779,6.98006,6.87923,6.74349,7.73066,7.74992,6.87253,6.79688,6.93525,6.92742,7.79148,
Run complete,2550.11,2544.59,2570.09,2546.97,2559.03,2537.69,2550.14,2578.99,2554.05,2545.07,2574,2549.14,2560.44,2546.46,2557.27,2580.44,

init,624.004,623.805,639.864,598.232,640.905,640.602,600.03,612.17,645.458,636.105,602.032,617.301,645.494,635.106,620.85,602.676,
1D FFT Z-Direction,2543.3,2540.27,2565.14,2539.53,2558.51,2544.11,2550.69,2580.34,2549.24,2538.05,2571.1,2544.47,2551.4,2538.41,2552.04,2573.29,
First Transpose (First Send),8.22182,8.33449,9.08856,8.30917,8.21563,8.28207,9.14279,8.28661,8.13968,9.16526,8.3225,8.24263,8.22017,8.3242,8.33989,8.37013,
First Transpose (Packing),11.0303,11.1302,11.8846,11.1064,11.0288,11.0783,11.9389,11.0805,10.945,11.9598,11.1197,11.0377,11.036,11.1211,11.1321,11.1635,
First Transpose (Start Local Transpose),11.0308,11.1305,11.8849,11.1067,11.0291,11.0786,11.9392,11.0808,10.9453,11.9601,11.12,11.038,11.0364,11.1214,11.1324,11.1638,
First Transpose (Start Receive),11.0353,11.1358,11.889,11.1121,11.0355,11.0831,11.9435,11.0854,10.9493,11.9645,11.1239,11.0421,11.0434,11.1262,11.137,11.168,
First Transpose (First Receive),676.73,683.404,682.594,673.89,685.112,683.461,674.462,680.88,685.306,676.767,682.61,681.393,685.121,675.045,682.902,681.156,
First Transpose (Finished Receive),676.731,683.405,682.594,673.891,685.113,683.462,674.463,680.881,685.306,676.768,682.611,681.394,685.122,675.046,682.902,681.157,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),676.789,683.412,682.6,673.899,685.12,683.468,674.47,680.888,685.312,676.838,682.617,681.399,685.13,675.053,682.908,681.163,
First Transpose (Send Complete),685.212,689.858,689.058,681.282,692.536,689.907,682.766,687.262,692.669,683.398,689.124,687.81,692.509,681.778,689.306,687.559,
1D FFT Y-Direction,684.247,689.857,689.057,680.309,692.535,689.905,680.805,687.26,692.668,683.256,689.122,687.808,692.508,681.483,689.305,687.558,
Second Transpose (First Send),685.215,689.862,689.061,681.286,692.541,689.911,682.768,687.264,692.673,683.401,689.126,687.813,692.515,681.781,689.309,687.562,
Second Transpose (Packing),685.212,689.859,689.058,681.282,692.537,689.907,682.766,687.262,692.67,683.399,689.124,687.81,692.51,681.779,689.307,687.56,
Second Transpose (Start Local Transpose),685.222,689.87,689.068,681.293,692.55,689.917,682.774,687.271,692.679,683.407,689.132,687.819,692.521,681.789,689.316,687.569,
Second Transpose (Start Receive),685.23,689.877,689.076,681.304,692.558,689.925,682.782,687.278,692.686,683.414,689.139,687.827,692.53,681.796,689.323,687.575,
Second Transpose (First Receive),2523.35,2520.28,2545.18,2519.56,2538.55,2524.16,2530.71,2560.39,2529.27,2518.07,2551.13,2524.48,2531.43,2518.36,2532.09,2553.28,
Second Transpose (Finished Receive),2523.35,2520.28,2545.18,2519.56,2538.55,2524.16,2530.71,2560.39,2529.27,2518.07,2551.13,2524.48,2531.43,2518.36,2532.09,2553.28,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2523.35,2520.29,2545.19,2519.57,2538.55,2524.17,2530.72,2560.39,2529.27,2518.08,2551.14,2524.49,2531.44,2518.37,2532.09,2553.29,
1D FFT X-Direction,6.81562,6.93442,7.69015,6.9079,6.79968,6.8841,7.74521,6.88915,6.73572,7.7679,6.92511,6.84607,6.81188,6.92636,6.94166,6.97384,
Run complete,2545.18,2540.27,2565.14,2539.53,2560.39,2544.12,2550.69,2580.35,2551.13,2538.05,2571.1,2544.47,2553.28,2538.41,2552.04,2573.29,

init,624.004,623.805,639.864,598.232,640.905,640.602,600.03,612.17,645.458,636.105,602.032,617.301,645.494,635.106,620.85,602.676,
1D FFT Z-Direction,2546.99,2540,2568.89,2544.41,2557.43,2531.12,2554.81,2579.29,2542.47,2537.7,2564.34,2540.75,2550.66,2545.04,2548.43,2572.55,
First Transpose (First Send),8.15151,8.37012,8.30602,8.36517,8.21199,9.08562,8.35956,8.29054,8.17398,8.2853,8.40229,8.31197,8.216,8.34651,8.32614,8.38361,
First Transpose (Packing),10.9582,11.168,11.1014,11.1626,11.0182,11.8792,11.1525,11.0855,10.98,11.0772,11.1979,11.1073,11.0248,11.1442,11.1165,11.1766,
First Transpose (Start Local Transpose),10.9585,11.1683,11.1017,11.1628,11.0185,11.8795,11.1528,11.0857,10.9803,11.0775,11.1982,11.1076,11.0251,11.1446,11.1168,11.1768,
First Transpose (Start Receive),10.9634,11.1734,11.1057,11.1678,11.0231,11.8844,11.1578,11.0893,10.9842,11.0819,11.2023,11.1116,11.0299,11.1491,11.1208,11.1811,
First Transpose (First Receive),683.259,682.914,681.62,669.94,683.171,673.03,681.288,680.123,674.408,683.809,680.941,679.959,683.079,683.22,673.828,681.16,
First Transpose (Finished Receive),683.26,682.914,681.621,669.941,683.172,673.032,681.289,680.124,674.408,683.809,680.942,679.96,683.08,683.221,673.828,681.161,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),683.266,682.92,681.626,670.007,683.178,673.055,681.296,680.13,674.496,683.815,680.948,679.965,683.088,683.227,673.834,681.167,
First Transpose (Send Complete),690.623,689.353,688.043,680.734,690.668,683.535,687.789,686.585,683.209,690.244,687.482,686.457,690.434,689.656,681.488,687.663,
1D FFT Y-Direction,690.621,689.351,688.042,676.417,690.667,679.498,687.787,686.583,681.862,690.242,687.48,686.456,690.432,689.655,680.21,687.662,
Second Transpose (First Send),690.626,689.355,688.047,680.737,690.671,683.538,687.792,686.587,683.213,690.246,687.485,686.459,690.436,689.661,681.491,687.666,
Second Transpose (Packing),690.623,689.353,688.044,680.735,690.669,683.536,687.789,686.585,683.21,690.245,687.482,686.458,690.434,689.657,681.488,687.664,
Second Transpose (Start Local Transpose),690.632,689.365,688.053,680.745,690.679,683.545,687.798,686.594,683.22,690.253,687.492,686.466,690.444,689.668,681.497,687.672,
Second Transpose (Start Receive),690.64,689.372,688.06,680.754,690.687,683.552,687.806,686.601,683.227,690.26,687.499,686.473,690.452,689.676,681.504,687.679,
Second Transpose (First Receive),2527.05,2520.02,2548.9,2524.44,2537.46,2511.16,2534.84,2559.34,2522.5,2517.73,2544.37,2520.75,2530.69,2525.02,2528.48,2552.56,
Second Transpose (Finished Receive),2527.05,2520.02,2548.91,2524.44,2537.46,2511.16,2534.84,2559.34,2522.5,2517.73,2544.37,2520.75,2530.69,2525.02,2528.48,2552.56,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2527.05,2520.03,2548.91,2524.45,2537.47,2511.17,2534.84,2559.34,2522.5,2517.73,2544.38,2520.76,2530.7,2525.02,2528.48,2552.56,
1D FFT X-Direction,6.74589,6.96932,6.90737,6.96551,6.80743,7.68865,6.96337,6.89322,6.76813,6.88712,7.00274,6.91452,6.81273,6.94761,6.92877,6.9868,
Run complete,2548.9,2540.01,2568.89,2544.41,2559.34,2531.12,2554.81,2579.29,2544.37,2537.71,2564.34,2540.76,2552.56,2545.04,2548.43,2572.55,
