,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),0.851546,0.759876,0.764647,0.768255,0.76508,0.755223,0.755256,0.76242,0.871622,0.765578,0.767446,0.769319,0.759778,0.755663,0.756776,0.765211,0.813967,0.761727,0.759984,0.758796,0.760783,0.764753,0.772826,0.758644,0.850525,0.761652,0.780892,0.756111,0.764292,0.767753,0.765511,0.763154,
First Transpose (Packing),0.849436,0.758069,0.762637,0.765716,0.762905,0.752871,0.752584,0.760017,0.8699,0.763191,0.76534,0.767326,0.757216,0.753063,0.75404,0.762505,0.811277,0.759495,0.757962,0.756197,0.759303,0.76321,0.770628,0.756814,0.848538,0.758731,0.778844,0.75261,0.761641,0.766235,0.763837,0.761035,
First Transpose (Start Local Transpose),0.857704,0.766254,0.770866,0.773472,0.770774,0.761229,0.763612,0.768554,0.877055,0.771463,0.773338,0.775109,0.765547,0.762166,0.763339,0.770685,0.819673,0.768113,0.766575,0.765943,0.766641,0.770946,0.779559,0.765021,0.856185,0.768029,0.786915,0.764529,0.769966,0.772499,0.771065,0.768601,
First Transpose (Start Receive),0.869443,0.775945,0.781247,0.782432,0.77917,0.770015,0.774528,0.776975,0.886704,0.78139,0.783987,0.783228,0.773944,0.771364,0.772456,0.779048,0.829015,0.777438,0.776547,0.775277,0.774193,0.779256,0.789604,0.773577,0.863973,0.776846,0.795681,0.778034,0.779551,0.781137,0.779584,0.778158,
First Transpose (First Receive),84.1803,80.8025,81.2144,82.5496,83.7616,81.5432,82.2661,80.1531,84.3831,84.1414,82.0818,79.7855,83.3986,83.0407,81.0626,81.365,84.2335,81.1468,82.4387,80.3104,82.4606,83.8992,80.5048,82.0667,84.5286,81.9269,80.1052,81.0668,82.4091,83.0114,83.0431,82.1614,
First Transpose (Finished Receive),85.2781,83.083,83.9776,84.1215,84.4094,84.5914,84.4719,83.7347,84.7112,84.4489,83.0999,84.0462,83.8516,84.2838,84.4502,84.3617,84.7247,84.0157,84.2194,83.8855,84.1734,84.6309,84.1791,84.3375,85.0987,84.139,84.0762,83.6543,83.4861,84.3008,84.4007,84.3801,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),85.4739,83.2664,84.162,84.3046,84.5916,84.7737,84.655,83.9192,84.9526,84.6712,83.291,84.363,84.0388,84.4674,84.6321,84.5438,85.0678,84.228,84.405,84.0666,84.3552,84.8124,84.3702,84.5187,85.2939,84.4222,84.2593,83.8479,83.6679,84.4809,84.5817,84.5629,
First Transpose (Send Complete),93.9641,94.2753,94.3744,94.5716,94.7021,94.932,94.6068,94.4661,93.4804,94.9258,94.4245,94.5098,94.4846,94.3824,94.8786,94.7596,93.7586,94.4476,94.6663,94.1602,94.5004,94.9986,94.4754,94.7863,93.8279,94.6508,94.4342,94.3902,93.9366,94.2622,94.8093,94.7842,
1D FFT Y-Direction,93.9637,94.2749,94.374,94.5713,94.7018,94.9317,94.6064,94.4657,93.48,94.9255,94.4241,94.5095,94.4844,94.382,94.8782,94.7592,93.7581,94.4472,94.666,94.1598,94.5,94.9983,94.4749,94.7859,93.8275,94.65,94.4339,94.3898,93.9362,94.2619,94.809,94.7839,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),93.9645,94.2757,94.3749,94.572,94.7025,94.9323,94.6071,94.4665,93.4811,94.9261,94.4249,94.5102,94.4849,94.3828,94.879,94.7601,93.759,94.448,94.6667,94.1606,94.5008,94.999,94.4759,94.7866,93.8284,94.6515,94.4348,94.3907,93.9375,94.263,94.8097,94.7847,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),93.9648,94.2761,94.3752,94.5723,94.7029,94.9326,94.6075,94.4668,93.4814,94.9264,94.4252,94.5105,94.4852,94.3831,94.8793,94.7604,93.7593,94.4483,94.6669,94.161,94.5012,94.9994,94.4762,94.7869,93.8287,94.6518,94.4351,94.3911,93.9378,94.2634,94.81,94.785,
Second Transpose (Finished All2All),2022.73,2019.59,2032.66,2029.92,1913.68,1879.43,1914.02,1914.37,1908.02,1907.92,1907.9,1908.26,1987.01,1987.69,2040.56,2035.92,1895.37,1867.11,1896.18,1896.06,2023.06,2019.32,2035.91,2017.61,1907.56,1890.38,1908,1907.29,2021.93,2027.7,2033.39,2043.73,
Second Transpose (Unpacking),2022.73,2019.6,2032.66,2029.92,1913.68,1879.43,1914.02,1914.37,1908.02,1907.92,1907.9,1908.27,1987.01,1987.69,2040.56,2035.92,1895.37,1867.11,1896.18,1896.06,2023.07,2019.32,2035.91,2017.61,1907.56,1890.39,1908.01,1907.29,2021.93,2027.7,2033.39,2043.73,
1D FFT X-Direction,0.848605,0.757134,0.761578,0.764887,0.762439,0.752035,0.751714,0.75944,0.869033,0.762257,0.76427,0.766616,0.756266,0.751871,0.753241,0.761805,0.810593,0.758647,0.757274,0.755347,0.758452,0.762325,0.769799,0.756163,0.847833,0.757619,0.778145,0.751772,0.760817,0.765433,0.763201,0.760298,
Run complete,2023.42,2020.29,2033.35,2030.62,1914.37,1880.13,1914.71,1915.05,1908.71,1908.6,1908.59,1908.95,1987.71,1988.38,2041.25,2036.61,1896.05,1867.8,1896.86,1896.75,2023.76,2020.01,2036.61,2018.31,1908.24,1891.08,1908.7,1907.98,2022.63,2028.39,2034.08,2044.45,

init,732.101,737.65,688.203,685.283,728.592,729.841,704.249,675.023,764.537,749.311,747.598,735.938,743.277,743.185,712.05,705.263,742.297,736.142,695.959,722.29,731.116,728.879,708.397,697.665,729.265,725.783,671.867,701.514,744.901,739.001,707.031,702.472,
1D FFT Z-Direction,2016.9,2035.02,2030.95,2029.19,1909.6,1899.89,1920.75,1903.39,2038.36,2023.98,2026.43,2042.37,1902.78,1887.06,1888.83,1894.06,1943.55,1883.06,1943.4,1890.88,2035.71,2030.7,2046.18,2035.86,2019.75,1991.7,2029.83,2018.53,1902.49,1906.86,1915.57,1961.63,
First Transpose (First Send),0.850842,0.762259,0.776877,0.76252,0.767023,0.759247,0.765597,0.76997,0.860964,0.765897,0.75866,0.762785,0.766754,0.763805,0.763234,0.76397,0.858675,0.763304,0.765251,0.761114,0.759429,0.769781,0.757084,0.767858,0.841433,0.766457,0.760612,0.75578,0.765045,0.770762,0.768398,0.78856,
First Transpose (Packing),0.848248,0.759966,0.774129,0.759564,0.765332,0.757653,0.763809,0.768711,0.858887,0.764027,0.756535,0.760963,0.764362,0.761542,0.760861,0.761618,0.856801,0.761721,0.764034,0.759645,0.757486,0.76716,0.754342,0.76557,0.839937,0.764677,0.759067,0.753311,0.762788,0.768399,0.766483,0.780025,
First Transpose (Start Local Transpose),0.858121,0.769551,0.782903,0.769757,0.773408,0.765381,0.771439,0.775097,0.866159,0.771468,0.76476,0.769191,0.771742,0.770256,0.770125,0.770067,0.864251,0.769544,0.769829,0.766981,0.765856,0.776133,0.764286,0.774281,0.847144,0.772239,0.765335,0.762366,0.771638,0.776431,0.774292,0.79959,
First Transpose (Start Receive),0.868469,0.779187,0.792247,0.780853,0.782049,0.774506,0.780931,0.782634,0.875541,0.780927,0.774609,0.778994,0.78069,0.779499,0.77888,0.779162,0.873203,0.778638,0.777371,0.77741,0.774887,0.784603,0.77642,0.782168,0.855472,0.780923,0.773689,0.774134,0.782465,0.785725,0.783685,0.81638,
First Transpose (First Receive),83.2551,81.0532,81.492,81.1235,82.3165,81.2017,79.906,83.5089,80.15,82.9935,83.2894,81.6103,82.1587,82.0909,80.4731,82.1821,80.5729,80.0023,82.1949,83.5097,82.0039,82.2419,78.7941,82.9873,80.1961,81.0298,81.307,81.3701,82.3114,81.0351,82.2654,82.51,
First Transpose (Finished Receive),85.1368,83.0696,84.4715,83.0817,84.2947,83.7758,82.092,84.0149,85.144,83.6462,84.6018,84.0969,84.3322,84.2677,83.9818,83.7242,84.9479,83.6501,84.4701,84.4281,84.0917,83.9773,84.2204,83.5689,84.618,83.4911,83.8211,84.1329,83.4612,83.3681,84.3321,84.1073,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),85.3311,83.2579,84.6549,83.2655,84.4777,83.9553,82.3883,84.1958,85.34,83.8278,84.7868,84.2804,84.5154,84.6177,84.1671,83.9149,85.1429,83.8338,84.6522,84.6125,84.2723,84.1694,84.4068,83.8084,84.8124,83.6741,84.0055,84.3202,83.6436,83.5503,84.5184,84.291,
First Transpose (Send Complete),93.8236,93.867,94.8216,94.5757,94.6701,94.3364,94.453,94.4927,93.847,94.0639,95.0857,94.5631,94.7442,94.8426,94.4339,94.233,93.6313,93.6385,94.8056,94.2226,94.5542,94.2499,94.6373,93.9109,93.5941,93.8545,94.7994,94.5577,94.5355,94.1906,94.7048,94.1648,
1D FFT Y-Direction,93.8232,93.8667,94.8213,94.5754,94.6697,94.3361,94.4526,94.4923,93.8466,94.0636,95.0853,94.5627,94.7439,94.8422,94.4336,94.2326,93.6308,93.638,94.8052,94.2223,94.5538,94.2493,94.6369,93.9104,93.5937,93.854,94.799,94.5573,94.5351,94.1902,94.7044,94.1644,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),93.824,93.8675,94.822,94.5766,94.6705,94.3369,94.4534,94.4931,93.8474,94.0642,95.086,94.5636,94.7446,94.843,94.4344,94.2335,93.6318,93.6388,94.8059,94.2231,94.5547,94.2506,94.6378,93.9112,93.5946,93.8551,94.7998,94.5582,94.5359,94.1912,94.7051,94.1651,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),93.8243,93.8678,94.8223,94.5769,94.6709,94.3372,94.4537,94.4935,93.8478,94.0645,95.0863,94.5639,94.745,94.8433,94.4347,94.2338,93.6321,93.6392,94.8062,94.2233,94.555,94.2511,94.6381,93.9115,93.5949,93.8555,94.8002,94.5585,94.5362,94.1916,94.7054,94.1654,
Second Transpose (Finished All2All),2016.2,2034.32,2030.25,2028.49,1908.88,1899.18,1920.03,1902.71,2037.67,2023.28,2025.73,2041.67,1902.07,1886.33,1888.14,1893.37,1942.83,1882.34,1942.69,1890.19,2035.03,2030.01,2045.49,2035.17,2019.06,1991,2029.14,2017.83,1901.79,1906.17,1914.88,1960.95,
Second Transpose (Unpacking),2016.2,2034.32,2030.25,2028.49,1908.88,1899.18,1920.04,1902.71,2037.67,2023.29,2025.73,2041.67,1902.07,1886.33,1888.14,1893.37,1942.83,1882.34,1942.69,1890.19,2035.03,2030.01,2045.49,2035.17,2019.06,1991.01,2029.14,2017.83,1901.79,1906.17,1914.88,1960.95,
1D FFT X-Direction,0.847439,0.759017,0.773381,0.758742,0.76465,0.756707,0.762998,0.768001,0.858006,0.763231,0.755485,0.760226,0.763515,0.760487,0.760125,0.760834,0.856078,0.760904,0.763404,0.758714,0.756302,0.766145,0.753566,0.764892,0.839282,0.763823,0.758314,0.752432,0.762092,0.76753,0.765681,0.779446,
Run complete,2016.9,2035.02,2030.95,2029.19,1909.6,1899.89,1920.75,1903.39,2038.36,2023.98,2026.43,2042.37,1902.78,1887.06,1888.83,1894.06,1943.55,1883.06,1943.4,1890.88,2035.72,2030.7,2046.18,2035.86,2019.75,1991.7,2029.83,2018.53,1902.49,1906.86,1915.57,1961.63,

init,732.101,737.65,688.203,685.283,728.592,729.841,704.249,675.023,764.537,749.311,747.598,735.938,743.277,743.185,712.05,705.263,742.297,736.142,695.959,722.29,731.116,728.879,708.397,697.665,729.265,725.783,671.867,701.514,744.901,739.001,707.031,702.472,
1D FFT Z-Direction,1883.38,1869.03,1884.32,1884.32,2017.82,2008,2031.67,2037.15,2022.96,1993.17,1992.52,2007.49,1879.44,1875.95,1885.61,1885.59,2029.73,2016.51,2035.77,2035.54,1914.27,1876.95,1914.32,1878.73,2019.93,2012.02,1944.24,2050.86,1864.7,1874.39,1890.25,1890.31,
First Transpose (First Send),0.867661,0.765011,0.76424,0.768779,0.775274,0.763986,0.772242,0.748528,0.863932,0.768264,0.764002,0.769046,0.769229,0.773382,0.755439,0.759939,0.866472,0.79279,0.765984,0.760339,0.75874,0.754407,0.75548,0.760852,0.854806,0.75764,0.757115,0.768044,0.78003,0.761864,0.758789,0.756465,
First Transpose (Packing),0.864831,0.7622,0.761963,0.766281,0.770093,0.760324,0.767415,0.747041,0.861226,0.766117,0.761057,0.766622,0.76102,0.766602,0.75361,0.758421,0.859463,0.787846,0.762313,0.758335,0.756527,0.751979,0.752657,0.758463,0.852421,0.754651,0.75371,0.76514,0.778336,0.759891,0.75663,0.754762,
First Transpose (Start Local Transpose),0.875118,0.772167,0.770878,0.774404,0.784844,0.772561,0.781264,0.754998,0.869627,0.774536,0.770743,0.775321,0.780051,0.783192,0.761774,0.765019,0.875291,0.803777,0.773705,0.766811,0.764032,0.761867,0.762933,0.767006,0.860161,0.763687,0.763745,0.774823,0.785619,0.767354,0.764587,0.761825,
First Transpose (Start Receive),0.886181,0.782923,0.781006,0.783428,0.803676,0.789502,0.800068,0.762632,0.879069,0.784308,0.780869,0.783311,0.796321,0.799426,0.769798,0.773193,0.890322,0.822178,0.790717,0.777519,0.772888,0.770405,0.773255,0.777128,0.868038,0.773512,0.775116,0.786155,0.794176,0.776523,0.772391,0.771197,
First Transpose (First Receive),83.6637,82.054,81.9605,82.6788,80.5182,82.3143,81.7194,82.9471,83.4438,81.1155,82.1341,82.1415,83.2112,82.8592,82.8973,82.6434,84.4955,80.8825,82.3229,81.6484,81.1968,81.6519,81.8389,83.6714,84.5235,82.4381,82.8214,81.2901,81.2071,83.3254,82.393,83.4629,
First Transpose (Finished Receive),85.3818,84.1462,83.5685,84.0457,83.7848,83.4691,82.9588,84.788,85.4441,84.3485,84.22,84.3691,84.3062,84.1827,83.9856,84.3071,84.8298,83.5685,83.6894,82.5122,84.0145,83.9476,83.9597,83.685,85.4732,84.4792,83.4483,84.1895,84.1556,83.5595,84.0231,84.5169,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),85.5769,84.3278,83.7492,84.2275,83.9692,83.6553,83.1459,84.9719,85.6398,84.5302,84.403,84.555,84.5733,84.3694,84.1669,84.4875,85.2052,83.7544,83.8803,82.6963,84.2905,84.1282,84.1436,84.1994,85.669,84.7187,83.6808,84.3768,84.3371,83.9056,84.2043,84.6989,
First Transpose (Send Complete),94.1302,94.6039,94.0379,94.3767,94.3195,94.3668,94.4954,95.165,94.1557,94.502,94.6897,94.7988,94.7753,94.6059,94.4065,94.6214,93.959,94.4626,94.23,94.5812,94.4761,94.1776,94.2829,94.7144,94.1863,94.9408,93.9329,94.6856,94.3247,94.1811,94.4167,94.9116,
1D FFT Y-Direction,94.1298,94.6036,94.0376,94.3763,94.3192,94.3664,94.495,95.1646,94.1552,94.5017,94.6893,94.7984,94.775,94.6056,94.4061,94.6211,93.9585,94.4621,94.2295,94.5809,94.4758,94.1773,94.2825,94.714,94.186,94.9403,93.9326,94.6852,94.3242,94.1808,94.4163,94.9112,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),94.1306,94.6043,94.0387,94.377,94.3201,94.3672,94.4961,95.1654,94.1564,94.5024,94.6902,94.7992,94.7757,94.6063,94.4068,94.6219,93.9594,94.4629,94.2306,94.5817,94.4765,94.1781,94.2834,94.7147,94.1867,94.9414,93.9337,94.6859,94.3251,94.1817,94.4171,94.912,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),94.1309,94.6046,94.039,94.3773,94.3205,94.3675,94.4963,95.1657,94.1568,94.5027,94.6905,94.7995,94.776,94.6066,94.4071,94.6222,93.9598,94.4633,94.2309,94.582,94.4769,94.1784,94.2838,94.715,94.187,94.9418,93.9343,94.6862,94.3255,94.1821,94.4174,94.9123,
Second Transpose (Finished All2All),1882.69,1868.33,1883.62,1883.62,2017.13,2007.31,2030.97,2036.46,2022.26,1992.47,1991.83,2006.81,1878.75,1875.26,1884.91,1884.9,2029.05,2015.81,2035.07,2034.85,1913.59,1876.27,1913.63,1878.04,2019.24,2011.33,1943.55,2050.16,1864.01,1873.7,1889.56,1889.62,
Second Transpose (Unpacking),1882.69,1868.34,1883.63,1883.62,2017.13,2007.31,2030.97,2036.46,2022.26,1992.48,1991.83,2006.81,1878.75,1875.26,1884.91,1884.9,2029.05,2015.81,2035.07,2034.85,1913.59,1876.27,1913.63,1878.04,2019.24,2011.33,1943.55,2050.16,1864.01,1873.71,1889.56,1889.63,
1D FFT X-Direction,0.863868,0.761256,0.761102,0.765542,0.769385,0.759445,0.766737,0.746226,0.860418,0.765301,0.760095,0.765916,0.760055,0.765822,0.752831,0.757627,0.858806,0.787015,0.761575,0.757501,0.755833,0.750673,0.751833,0.757818,0.851768,0.753509,0.75286,0.764399,0.777561,0.759011,0.756031,0.753953,
Run complete,1883.38,1869.03,1884.32,1884.32,2017.82,2008,2031.67,2037.15,2022.96,1993.17,1992.52,2007.5,1879.44,1875.95,1885.61,1885.59,2029.73,2016.51,2035.77,2035.54,1914.27,1876.95,1914.32,1878.73,2019.93,2012.02,1944.24,2050.86,1864.7,1874.39,1890.25,1890.31,

init,732.101,737.65,688.203,685.283,728.592,729.841,704.249,675.023,764.537,749.311,747.598,735.938,743.277,743.185,712.05,705.263,742.297,736.142,695.959,722.29,731.116,728.879,708.397,697.665,729.265,725.783,671.867,701.514,744.901,739.001,707.031,702.472,
1D FFT Z-Direction,2031.55,2005.87,2019.43,2021.5,1888.75,1869.3,1915.82,1915.96,2025.23,1954.21,2017.59,2050.14,1897.67,1864.76,1897.92,1897.89,2028.44,2013.79,1975.28,2034.1,1875.98,1868.29,1879.16,1879.02,2022.69,1931.65,2036.57,2023.17,1854.49,1919.09,1919.16,1919.28,
First Transpose (First Send),0.839085,0.764058,0.756293,0.777004,0.790504,0.766235,0.767493,0.771322,0.868185,0.759786,0.758621,0.764236,0.773151,0.767401,0.765619,0.758265,0.813063,0.781077,0.75692,0.764147,0.754944,0.759878,0.759026,0.761888,0.849621,0.758878,0.762415,0.75588,0.762115,0.772716,0.760669,0.755513,
First Transpose (Packing),0.836988,0.762146,0.754864,0.774941,0.787764,0.763645,0.764875,0.769164,0.865989,0.756946,0.7557,0.761751,0.771471,0.765623,0.763779,0.756505,0.810518,0.778963,0.754816,0.761287,0.753541,0.758029,0.756848,0.760359,0.847688,0.756788,0.760306,0.752325,0.760318,0.771363,0.758983,0.753587,
First Transpose (Start Local Transpose),0.845771,0.770223,0.762552,0.782761,0.796868,0.773224,0.775221,0.778212,0.874416,0.76553,0.765624,0.770456,0.777934,0.773705,0.770578,0.764417,0.819629,0.78781,0.762801,0.769945,0.760641,0.765019,0.766053,0.768405,0.856043,0.765572,0.767822,0.762842,0.768327,0.778389,0.766039,0.760903,
First Transpose (Start Receive),0.856759,0.779954,0.772258,0.791064,0.806279,0.784098,0.785313,0.785564,0.884531,0.775854,0.776251,0.778511,0.785345,0.782069,0.779088,0.773104,0.828594,0.797483,0.77293,0.780202,0.768939,0.772401,0.776932,0.776223,0.864361,0.77479,0.776923,0.775336,0.777325,0.786876,0.773259,0.770002,
First Transpose (First Receive),82.7873,83.6185,80.8457,82.4679,80.0647,79.0955,81.582,83.5522,82.5495,82.5033,83.3436,78.3733,78.9864,83.318,81.9339,81.2559,81.92,83.4321,82.3536,78.3473,78.6135,81.2778,82.7601,78.921,84.049,82.5098,82.8784,79.2558,83.8525,81.5427,81.1984,81.5665,
First Transpose (Finished Receive),85.4562,84.5283,84.1069,84.3452,84.3492,83.7426,84.0498,84.0354,84.7693,84.1437,84.1182,84.1711,83.7571,84.2912,84.1299,83.8557,85.3985,84.1611,83.8191,84.4008,83.2805,84.3626,84.0138,83.3871,85.4653,84.0107,83.5205,83.0734,84.6624,83.7621,83.0395,83.7459,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),85.652,84.711,84.2891,84.5286,84.5313,84.0955,84.2363,84.2155,84.966,84.331,84.3022,84.3566,83.9389,84.4727,84.3139,84.0384,85.5948,84.3432,84.0003,84.5864,83.4798,84.545,84.1971,83.5714,85.6625,84.1946,83.7813,83.2612,84.8444,83.9426,83.231,83.9284,
First Transpose (Send Complete),94.1317,94.9408,94.2984,94.7616,94.8208,94.5654,94.4622,94.3795,93.9406,94.7285,94.549,94.6056,94.1906,94.7049,94.5726,94.1365,94.0689,94.5952,94.2557,94.8216,94.1798,94.6948,94.4436,94.1418,94.1049,94.1923,94.3559,94.5197,94.9482,94.0799,94.2263,94.1478,
1D FFT Y-Direction,94.1312,94.9404,94.2978,94.7612,94.8205,94.565,94.4618,94.3791,93.9401,94.7282,94.5486,94.6052,94.1903,94.7046,94.5722,94.1362,94.0685,94.5947,94.2553,94.8212,94.1794,94.6944,94.4432,94.1414,94.1046,94.1918,94.3555,94.5193,94.9478,94.0796,94.2259,94.1473,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),94.1321,94.9412,94.2989,94.762,94.8212,94.5658,94.4627,94.3798,93.9411,94.7288,94.5494,94.6061,94.191,94.7054,94.573,94.1373,94.0694,94.5956,94.2562,94.822,94.1803,94.6952,94.444,94.1422,94.1055,94.1928,94.3564,94.5201,94.9487,94.0805,94.2267,94.1484,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),94.1324,94.9415,94.2993,94.7623,94.8215,94.5661,94.463,94.3801,93.9415,94.7291,94.5497,94.6064,94.1912,94.7058,94.5733,94.1376,94.0697,94.5959,94.2565,94.8223,94.1806,94.6956,94.4443,94.1424,94.1058,94.1932,94.3568,94.5204,94.9491,94.0808,94.227,94.1486,
Second Transpose (Finished All2All),2030.84,2005.16,2018.74,2020.81,1888.06,1868.61,1915.13,1915.28,2024.54,1953.52,2016.9,2049.44,1896.99,1864.07,1897.24,1897.2,2027.76,2013.1,1974.59,2033.4,1875.29,1867.6,1878.47,1878.33,2022,1930.95,2035.88,2022.48,1853.8,1918.41,1918.47,1918.59,
Second Transpose (Unpacking),2030.84,2005.16,2018.74,2020.81,1888.06,1868.61,1915.13,1915.28,2024.54,1953.52,2016.9,2049.44,1896.99,1864.07,1897.24,1897.21,2027.76,2013.1,1974.59,2033.41,1875.29,1867.6,1878.47,1878.33,2022,1930.96,2035.88,2022.48,1853.8,1918.41,1918.47,1918.59,
1D FFT X-Direction,0.836197,0.760975,0.753852,0.774242,0.786976,0.762581,0.764034,0.768588,0.865051,0.756169,0.754826,0.761028,0.77055,0.764739,0.763098,0.755811,0.809765,0.778084,0.753943,0.760588,0.752753,0.757305,0.755999,0.759685,0.847062,0.755727,0.759626,0.751419,0.759473,0.770703,0.758361,0.752848,
Run complete,2031.56,2005.87,2019.43,2021.5,1888.75,1869.3,1915.82,1915.96,2025.23,1954.21,2017.59,2050.14,1897.67,1864.76,1897.92,1897.89,2028.44,2013.79,1975.28,2034.1,1875.98,1868.29,1879.16,1879.02,2022.69,1931.65,2036.57,2023.17,1854.49,1919.09,1919.16,1919.28,

init,732.101,737.65,688.203,685.283,728.592,729.841,704.249,675.023,764.537,749.311,747.598,735.938,743.277,743.185,712.05,705.263,742.297,736.142,695.959,722.29,731.116,728.879,708.397,697.665,729.265,725.783,671.867,701.514,744.901,739.001,707.031,702.472,
1D FFT Z-Direction,1878.38,1864.56,1878.95,1878.48,2027.86,2012.08,2032.87,2035.85,2026.36,1998.53,2012.38,2020.92,1874.39,1860.32,1880.56,1880.59,2032.88,2010.8,2027.66,2028.41,1972.52,1972.45,1972.79,1972.62,1896.6,1876.3,1897.17,1896.66,2020.98,1996.81,2008.76,2037.46,
First Transpose (First Send),0.862469,0.759222,0.76296,0.765943,0.774153,0.758979,0.773165,0.767744,0.852548,0.755976,0.757103,0.763759,0.764983,0.750965,0.757431,0.749611,0.85335,0.769494,0.757139,0.759099,0.755905,0.775013,0.77518,0.754929,0.855689,0.756834,0.757696,0.761295,0.764034,0.76354,0.752676,0.760062,
