,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,0.11128,0.099385,0.100126,0.112439,0.102217,0.103927,0.103665,0.104439,0.103352,0.101732,0.105443,0.104501,0.103613,0.101109,0.106469,0.103448,
Run complete,21.0083,20.5819,21.1308,20.9869,21.5544,21.5235,21.7771,21.7559,22.1939,22.138,22.3067,22.3193,20.9121,20.794,20.9539,20.8891,

init,646.771,646.598,598.464,626.372,642.086,639.391,624.043,590.127,651.637,651.373,619.596,622.998,637.439,635.101,613.31,590.212,
1D FFT Z-Direction,20.567,20.4517,20.713,20.5491,20.2395,20.6605,20.7611,20.7514,21.576,21.3596,21.5387,21.7161,21.391,21.2945,21.4895,21.3063,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.111509,0.101507,0.100933,0.113273,0.103685,0.106109,0.105555,0.103783,0.104699,0.102621,0.104701,0.10394,0.10205,0.103489,0.106138,0.105262,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.111808,0.10173,0.101204,0.113487,0.103904,0.106337,0.105775,0.104062,0.1049,0.102953,0.104884,0.104135,0.102376,0.103859,0.106337,0.105501,
First Transpose (Finished All2All),7.99463,7.81108,7.98983,7.9741,8.04828,8.71434,8.4223,8.40634,8.9207,8.66758,8.70563,8.67976,8.61922,8.22194,8.91736,8.83959,
First Transpose (Unpacking),8.10671,7.91889,8.09512,8.08086,8.15845,8.82333,8.5292,8.51268,9.03187,8.77759,8.81449,8.78956,8.7301,8.328,9.02668,8.94974,
First Transpose (Send Complete),8.89,8.52388,8.70568,8.66745,8.79374,9.42545,9.12815,9.14368,9.80652,9.39492,9.41272,9.41738,9.33422,8.96641,9.61444,9.54609,
1D FFT Y-Direction,8.88968,8.5236,8.70541,8.66714,8.79348,9.42521,9.1279,9.14337,9.80632,9.39469,9.41245,9.41715,9.33391,8.96617,9.61415,9.54584,
Second Transpose (First Send),8.91543,8.54951,8.73232,8.69291,8.81921,9.45548,9.15408,9.16783,9.831,9.41845,9.4395,9.44392,9.36053,8.99052,9.64049,9.5708,
Second Transpose (Packing),9.06402,8.69311,8.87132,8.83226,8.95972,9.60334,9.29907,9.30878,9.98007,9.55846,9.58093,9.59094,9.50393,9.13088,9.79043,9.71138,
Second Transpose (Start Local Transpose),9.06445,8.69338,8.8717,8.83262,8.96004,9.60372,9.29946,9.30907,9.98035,9.55874,9.58128,9.59121,9.50422,9.13119,9.79089,9.71168,
Second Transpose (Start Receive),9.06802,8.69727,8.87506,8.83579,8.96362,9.60715,9.30331,9.31223,9.98389,9.56229,9.58463,9.59573,9.50788,9.13456,9.79493,9.71537,
Second Transpose (First Receive),16.7519,16.2481,16.1434,17.0963,14.2989,14.8206,14.8449,14.7568,17.8783,16.6313,17.2791,17.2395,16.9217,17.1019,17.4594,16.8028,
Second Transpose (Finished Receive),20.4422,20.3252,20.5898,20.426,20.1144,20.538,20.637,20.6297,21.4554,21.2368,21.4171,21.593,21.2702,21.1747,21.3666,21.1812,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.4672,20.3522,20.6157,20.4502,20.1409,20.5635,20.6634,20.6547,21.4802,21.2617,21.4422,21.6186,21.2944,21.1984,21.3936,21.2084,
1D FFT X-Direction,0.110918,0.101066,0.100593,0.112447,0.103228,0.105734,0.10508,0.103306,0.104422,0.102273,0.104336,0.103552,0.101639,0.103161,0.105698,0.104873,
Run complete,20.587,20.4529,20.714,20.55,20.2423,20.6634,20.7648,20.7543,21.595,21.3605,21.5394,21.717,21.3954,21.2977,21.4938,21.3311,

init,646.771,646.598,598.464,626.372,642.086,639.391,624.043,590.127,651.637,651.373,619.596,622.998,637.439,635.101,613.31,590.212,
1D FFT Z-Direction,21.5025,21.3592,21.4993,21.6429,21.4074,21.3669,21.4014,21.3278,20.3842,20.3154,20.3428,20.525,20.7316,20.8041,20.8443,20.5913,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.113069,0.101669,0.099859,0.112328,0.104402,0.10418,0.105431,0.104115,0.103331,0.1017,0.103533,0.103189,0.101672,0.102404,0.105738,0.10528,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.113378,0.101862,0.100067,0.112551,0.104705,0.104403,0.105678,0.104352,0.103557,0.101958,0.103721,0.103392,0.101899,0.102595,0.105926,0.105504,
First Transpose (Finished All2All),8.96338,8.71392,8.85813,8.97427,8.85083,8.78861,8.10255,8.83713,7.94666,7.78073,7.84589,7.91863,8.32695,8.22958,8.6892,8.12283,
First Transpose (Unpacking),9.07905,8.82383,8.96717,9.08232,8.9615,8.89981,8.21068,8.9465,8.05596,7.88773,7.95212,8.02904,8.434,8.33538,8.79933,8.23134,
First Transpose (Send Complete),9.86342,9.46366,9.54919,9.69585,9.54213,9.51056,8.81718,9.55638,8.81438,8.52299,8.5835,8.64339,9.05359,8.94675,9.39254,8.85682,
1D FFT Y-Direction,9.86301,9.46342,9.54893,9.6956,9.54187,9.51024,8.81694,9.55609,8.81417,8.52271,8.58328,8.64314,9.05319,8.94653,9.39226,8.85659,
Second Transpose (First Send),9.89084,9.48873,9.57483,9.72079,9.56754,9.53605,8.84463,9.58228,8.84071,8.54738,8.60861,8.67072,9.07925,8.97264,9.41914,8.88137,
Second Transpose (Packing),10.0411,9.63103,9.7144,9.86985,9.70868,9.67668,8.99132,9.72567,8.98157,8.68885,8.7495,8.8191,9.22549,9.11355,9.57356,9.02046,
Second Transpose (Start Local Transpose),10.0417,9.63133,9.71474,9.87025,9.70903,9.67705,8.99164,9.726,8.98188,8.68915,8.7499,8.81939,9.22576,9.11391,9.57395,9.02081,
Second Transpose (Start Receive),10.0454,9.63476,9.71831,9.87349,9.71288,9.68049,8.99562,9.72916,8.98522,8.69281,8.75325,8.82397,9.23159,9.11719,9.57783,9.02456,
Second Transpose (First Receive),18.2884,18.0218,17.8985,17.6773,16.5235,16.4642,16.2583,15.8385,15.7269,14.9511,15.3079,15.0565,17.4091,17.2014,17.5056,17.1772,
Second Transpose (Finished Receive),21.3787,21.2352,21.3756,21.5197,21.284,21.2434,21.2768,21.2067,20.2632,20.1911,20.2212,20.4012,20.6057,20.6776,20.7205,20.4681,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.4048,21.2604,21.4014,21.5445,21.309,21.2693,21.3036,21.2319,20.2882,20.2172,20.2457,20.4267,20.6327,20.7052,20.7477,20.4937,
1D FFT X-Direction,0.112462,0.101275,0.099511,0.111909,0.103863,0.103773,0.104924,0.103797,0.102957,0.101273,0.103146,0.102776,0.101314,0.102105,0.105359,0.104894,
Run complete,21.5337,21.3603,21.5001,21.6438,21.4104,21.3694,21.4051,21.3303,20.4052,20.3162,20.3435,20.5258,20.734,20.807,20.8491,20.5939,

init,646.771,646.598,598.464,626.372,642.086,639.391,624.043,590.127,651.637,651.373,619.596,622.998,637.439,635.101,613.31,590.212,
1D FFT Z-Direction,21.3207,21.3038,21.2981,21.4677,21.38,21.3216,21.3078,21.1843,20.7974,20.9418,20.6846,20.9496,20.8851,20.8705,20.5606,20.5664,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.11003,0.10299,0.103673,0.111629,0.102298,0.104879,0.105356,0.100774,0.104088,0.102984,0.10482,0.104638,0.103002,0.099523,0.106138,0.104493,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.110328,0.103293,0.103883,0.11185,0.102556,0.105078,0.105582,0.10098,0.104325,0.103282,0.10506,0.104849,0.103305,0.099727,0.106344,0.104698,
First Transpose (Finished All2All),8.68485,8.51858,8.59085,8.59418,8.82824,8.77495,8.61115,8.55011,8.08578,7.85709,7.89276,7.97097,8.13911,8.10216,7.90015,7.85332,
First Transpose (Unpacking),8.80031,8.63136,8.69957,8.70287,8.93948,8.88494,8.72165,8.65981,8.1942,7.96457,8.00052,8.0785,8.24725,8.20897,8.00754,7.95936,
First Transpose (Send Complete),9.5821,9.2404,9.29658,9.29553,9.5061,9.47645,9.31195,9.26515,8.97734,8.56643,8.58171,8.70253,8.84042,8.80838,8.64277,8.59262,
1D FFT Y-Direction,9.58178,9.24013,9.29628,9.2953,9.50583,9.47618,9.31164,9.26495,8.97705,8.56615,8.58139,8.7023,8.84012,8.80813,8.64255,8.59237,
Second Transpose (First Send),9.61044,9.26691,9.32156,9.32022,9.53111,9.50239,9.33756,9.29057,9.00321,8.59182,8.60694,8.7293,8.8672,8.83387,8.66813,8.61732,
Second Transpose (Packing),9.76097,9.40945,9.46424,9.45802,9.67359,9.64425,9.48368,9.42997,9.14788,8.73524,8.74625,8.8769,9.01342,8.9756,8.81552,8.75448,
Second Transpose (Start Local Transpose),9.76131,9.40975,9.46463,9.45836,9.67392,9.64458,9.48403,9.4303,9.14823,8.73546,8.74668,8.87717,9.01371,8.97599,8.81594,8.75482,
Second Transpose (Start Receive),9.76516,9.41326,9.46826,9.46147,9.67724,9.64779,9.48819,9.43365,9.15181,8.73887,8.74986,8.88218,9.01718,8.97921,8.81989,8.75833,
Second Transpose (First Receive),18.0499,17.5436,18.086,18.0854,15.8392,15.53,15.2968,15.1599,16.9745,17.1092,17.1807,17.2504,15.6252,15.3518,14.9566,15.0718,
Second Transpose (Finished Receive),21.1975,21.1825,21.1735,21.3445,21.2558,21.1965,21.185,21.0628,20.6767,20.8188,20.5607,20.8254,20.7623,20.7485,20.437,20.4426,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.2233,21.2073,21.1995,21.3715,21.2823,21.224,21.2101,21.087,20.7025,20.8437,20.587,20.8518,20.7876,20.7735,20.4627,20.467,
1D FFT X-Direction,0.109515,0.102562,0.103291,0.111232,0.101868,0.104427,0.104898,0.100294,0.103779,0.102534,0.104422,0.104109,0.102593,0.099261,0.105678,0.104121,
Run complete,21.3421,21.3048,21.2989,21.4685,21.3835,21.3253,21.3116,21.1864,20.8237,20.9426,20.6855,20.9505,20.888,20.8724,20.5777,20.5931,

init,646.771,646.598,598.464,626.372,642.086,639.391,624.043,590.127,651.637,651.373,619.596,622.998,637.439,635.101,613.31,590.212,
1D FFT Z-Direction,20.8709,20.8767,20.8116,21.0132,20.4016,20.331,20.2147,20.136,21.8169,21.9604,21.7534,21.6124,21.1697,21.2933,21.2071,21.1941,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.110695,0.102379,0.101821,0.112661,0.105468,0.106811,0.10559,0.103961,0.106,0.103221,0.106373,0.103301,0.102759,0.102024,0.10548,0.104585,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.111014,0.102619,0.10204,0.11286,0.105672,0.107046,0.105889,0.104173,0.106182,0.103651,0.106625,0.10349,0.103318,0.102223,0.105664,0.104819,
First Transpose (Finished All2All),8.12884,7.99672,7.90633,7.88431,7.89149,7.83877,7.83421,7.81141,9.12614,8.91623,8.68503,8.66758,8.8001,8.74568,8.61438,8.55638,
First Transpose (Unpacking),8.24053,8.10304,8.01188,7.99039,7.99864,7.94467,7.94143,7.91737,9.23761,9.02628,8.79279,8.77722,8.91075,8.85516,8.72621,8.66647,
First Transpose (Send Complete),9.00209,8.72424,8.62538,8.59928,8.58449,8.54298,8.53847,8.52212,10.0275,9.6527,9.41248,9.36072,9.50242,9.49588,9.32659,9.2905,
1D FFT Y-Direction,9.00167,8.72397,8.62512,8.59901,8.58422,8.54272,8.53822,8.52186,10.0273,9.65244,9.41217,9.36048,9.50211,9.49562,9.32636,9.29025,
Second Transpose (First Send),9.02836,8.75186,8.65044,8.62496,8.61017,8.5681,8.5641,8.54722,10.053,9.67595,9.43798,9.3879,9.52926,9.52049,9.35317,9.31564,
Second Transpose (Packing),9.17477,8.89424,8.79325,8.77008,8.7511,8.70818,8.70859,8.68693,10.198,9.81902,9.57903,9.53403,9.67198,9.67162,9.50075,9.45289,
Second Transpose (Start Local Transpose),9.17518,8.89457,8.79363,8.77044,8.75143,8.70855,8.70892,8.68727,10.1984,9.81928,9.57952,9.53429,9.67232,9.67197,9.50115,9.45317,
Second Transpose (Start Receive),9.17919,8.89822,8.79719,8.77375,8.75471,8.71172,8.71335,8.6904,10.2019,9.82526,9.58258,9.53847,9.67611,9.67542,9.50533,9.45656,
Second Transpose (First Receive),15.3983,15.2695,14.8146,14.9989,17.2051,16.842,16.6437,16.5414,18.4658,18.1379,17.5504,17.7157,16.2943,16.4843,16.6095,16.0757,
Second Transpose (Finished Receive),20.7478,20.7529,20.6886,20.891,20.2796,20.209,20.0927,20.0149,21.6973,21.8392,21.6306,21.489,21.0432,21.1724,21.0799,21.0728,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.7731,20.7789,20.7136,20.916,20.3036,20.2342,20.1183,20.0391,21.7207,21.8639,21.6566,21.5144,21.0695,21.1964,21.108,21.0982,
1D FFT X-Direction,0.110153,0.101941,0.101478,0.11221,0.10499,0.106113,0.10511,0.103573,0.105733,0.102851,0.105714,0.102941,0.102362,0.101653,0.105145,0.103872,
Run complete,20.8903,20.8781,20.8125,21.014,20.4054,20.3347,20.2487,20.1605,21.8362,21.9613,21.7541,21.6133,21.1728,21.2976,21.2109,21.1962,

init,646.771,646.598,598.464,626.372,642.086,639.391,624.043,590.127,651.637,651.373,619.596,622.998,637.439,635.101,613.31,590.212,
1D FFT Z-Direction,21.5937,21.5494,21.5547,21.753,20.3099,20.3111,20.3839,20.27,20.6427,20.7986,20.8005,20.5715,21.4199,21.4176,21.4168,21.3861,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.111647,0.101847,0.101008,0.113149,0.102464,0.105808,0.107568,0.102379,0.103999,0.10229,0.107373,0.102823,0.102864,0.101407,0.106583,0.10323,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.111943,0.102125,0.101221,0.113436,0.102696,0.106064,0.107775,0.102582,0.104181,0.102639,0.107556,0.103027,0.103158,0.101608,0.106781,0.103466,
First Transpose (Finished All2All),8.6271,8.46695,8.70905,8.59587,7.7991,7.84752,8.13533,8.02265,8.01172,7.86333,7.9819,7.93756,8.55795,8.55574,8.71569,8.5471,
First Transpose (Unpacking),8.74399,8.57619,8.81747,8.70656,7.90616,7.95328,8.24228,8.12888,8.11959,7.97032,8.08756,8.04601,8.6689,8.66473,8.82895,8.65752,
First Transpose (Send Complete),9.51587,9.17263,9.47542,9.30038,8.50996,8.58636,8.84202,8.75498,8.90697,8.58168,8.67742,8.6647,9.2821,9.27015,9.43802,9.28144,
1D FFT Y-Direction,9.51556,9.17235,9.47516,9.30013,8.50969,8.58606,8.84172,8.75477,8.90672,8.58144,8.67717,8.66447,9.28178,9.26991,9.43781,9.28109,
Second Transpose (First Send),9.54225,9.19864,9.50063,9.32436,8.53604,8.61003,8.86831,8.78101,8.93191,8.60686,8.70908,8.69075,9.30868,9.29518,9.4635,9.30862,
Second Transpose (Packing),9.68887,9.3435,9.64457,9.46499,8.67862,8.76589,9.01549,8.92194,9.07534,8.74845,8.84927,8.84932,9.44986,9.43347,9.61378,9.45048,
Second Transpose (Start Local Transpose),9.68939,9.34384,9.64495,9.46539,8.67911,8.76627,9.01584,8.92226,9.07571,8.74877,8.8497,8.8496,9.45014,9.43376,9.61429,9.45081,
Second Transpose (Start Receive),9.69296,9.3474,9.64822,9.46924,8.68295,8.7698,9.0199,8.92558,9.0791,8.75212,8.8531,8.85367,9.45361,9.43692,9.61818,9.45404,
Second Transpose (First Receive),16.1785,15.7834,16.2452,15.8376,17.6898,17.211,17.2266,17.3586,17.9974,17.871,17.9769,18.0477,15.2016,15.2281,15.3054,15.0042,
Second Transpose (Finished Receive),21.4716,21.4246,21.432,21.6163,20.1879,20.1887,20.2594,20.1483,20.5198,20.6767,20.6608,20.4466,21.2965,21.2947,21.2922,21.2656,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.4967,21.4509,21.4583,21.6549,20.2118,20.2146,20.2861,20.1732,20.5463,20.7021,20.7013,20.4719,21.3235,21.3202,21.3196,21.2899,
1D FFT X-Direction,0.111169,0.101432,0.100642,0.112675,0.102053,0.105264,0.10708,0.102009,0.103738,0.101955,0.106916,0.102399,0.102435,0.10102,0.106234,0.102868,
Run complete,21.6139,21.5503,21.5557,21.7539,20.3124,20.3135,20.3872,20.2722,20.6783,20.7994,20.8012,20.5723,21.4233,21.4203,21.4201,21.3886,
