,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Y-Direction,49.4488,50.0472,49.9455,49.2029,50.0113,49.9119,49.9795,50.0895,49.4647,49.9436,49.3573,49.9139,50.004,50.0724,49.9821,50.1193,49.9315,49.8688,50.0829,49.9928,49.3854,49.2588,49.4164,49.4162,49.539,50.1003,50.098,50.0376,49.4778,49.7922,50.045,49.9554,
Second Transpose (First Send),49.5767,50.1503,50.0484,49.3039,50.1153,50.0149,50.0843,50.1929,49.569,50.0473,49.4596,50.0164,50.1059,50.1734,50.084,50.2238,50.0351,49.9711,50.1845,50.095,49.6304,49.7265,49.7261,49.7183,49.6416,50.2015,50.2009,50.1391,49.5841,49.8944,50.1477,50.0589,
Second Transpose (Packing),49.7792,50.3527,50.25,49.5048,50.3171,50.2165,50.2858,50.3949,49.772,50.2487,49.6584,50.2186,50.3063,50.3751,50.2836,50.4279,50.238,50.1707,50.3841,50.2943,49.8297,49.9268,49.9286,49.9181,49.8492,50.4022,50.4007,50.3401,49.7865,50.0953,50.3477,50.259,
Second Transpose (Start Local Transpose),49.7796,50.3531,50.2504,49.5052,50.3176,50.2169,50.2863,50.3953,49.7725,50.249,49.6589,50.2189,50.3066,50.3755,50.2841,50.4283,50.2384,50.1712,50.3847,50.2947,49.8301,49.9273,49.929,49.9186,49.8494,50.4026,50.401,50.3405,49.7869,50.0957,50.3481,50.2593,
Second Transpose (Start Receive),49.7841,50.3575,50.2543,49.5095,50.3218,50.2209,50.2914,50.3996,49.7772,50.2537,49.6627,50.2232,50.3106,50.3795,50.2882,50.4331,50.2426,50.1753,50.3884,50.2986,49.8343,49.9309,49.9339,49.9226,49.8535,50.4068,50.4054,50.3442,49.7911,50.1,50.3523,50.2636,
Second Transpose (First Receive),87.1625,87.944,87.3121,86.996,88.2601,88.2876,88.8986,89.0353,87.511,88.291,87.3133,87.5171,88.0259,88.0334,88.3902,88.7973,86.9077,87.0703,87.6919,87.6845,86.2665,87.0459,85.8154,85.6823,89.0595,89.8357,89.8425,89.0209,86.4977,86.192,87.2697,87.2778,
Second Transpose (Finished Receive),87.1628,87.9443,87.3124,86.9964,88.2605,88.2879,88.8989,89.0356,87.5113,88.2913,87.3135,87.5174,88.0262,88.0337,88.3905,88.7976,86.9082,87.0708,87.6922,87.6849,86.2668,87.0463,85.8158,85.6827,89.0598,89.8361,89.8428,89.0212,86.4981,86.1923,87.2701,87.2781,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),87.1653,87.9467,87.3147,86.9985,88.2633,88.2906,88.9015,89.038,87.5144,88.2938,87.3157,87.5198,88.0289,88.036,88.3928,88.8003,86.9108,87.074,87.6951,87.6874,86.2694,87.0487,85.819,85.6851,89.0625,89.8384,89.8451,89.0235,86.501,86.1949,87.2728,87.2805,
1D FFT X-Direction,0.373607,0.352495,0.356448,0.357963,0.365381,0.352915,0.359284,0.353953,0.36576,0.356669,0.358569,0.354014,0.363856,0.359866,0.355271,0.3576,0.360773,0.357205,0.357966,0.352979,0.362619,0.357785,0.360775,0.356244,0.361305,0.350964,0.354282,0.358628,0.368022,0.356187,0.359342,0.35739,
Run complete,87.9379,88.6969,88.067,87.7498,89.038,89.0421,89.6599,89.7894,88.2907,89.0474,88.0683,88.2728,88.802,88.7892,89.1496,89.5556,87.6931,87.8333,88.4529,88.4381,87.0461,87.8033,86.576,86.4378,89.8448,90.5895,90.5979,89.778,87.2823,86.9527,88.0244,88.0353,

init,628.623,624.937,607.387,615.3,626.763,626.732,607.889,605.544,621.489,619.153,609.352,601.822,627.62,626.626,606.641,605.672,625.907,624.222,609.754,605.383,626.77,627.678,609.543,608.975,620.747,617.44,609.955,600.921,618.329,613.267,599.239,609.77,
1D FFT Z-Direction,89.6427,89.5646,89.645,90.423,89.0286,89.8137,88.8298,88.7558,88.739,88.7259,89.5173,88.6364,88.763,89.599,89.6027,89.6093,92.2167,91.1763,91.576,93.02,87.3473,87.3122,88.1307,88.1362,90.7192,90.5673,91.4926,91.5035,88.7461,89.5263,88.3817,88.5092,
First Transpose (First Send),0.438512,0.41766,0.420255,0.419168,0.429568,0.418634,0.421448,0.420846,0.430063,0.41778,0.422134,0.41763,0.425879,0.420533,0.419284,0.420546,0.427955,0.426863,0.419819,0.415741,0.429233,0.416868,0.433654,0.417331,0.429451,0.420121,0.420124,0.418866,0.428434,0.420385,0.416219,0.419153,
First Transpose (Packing),0.788463,0.760578,0.754862,0.755714,0.777731,0.760163,0.771476,0.778147,0.768461,0.759706,0.778972,0.76528,0.781706,0.768614,0.753467,0.762533,0.763272,0.775647,0.763429,0.749053,0.767101,0.751681,0.789665,0.779477,0.764823,0.75519,0.755203,0.766289,0.780315,0.756264,0.773863,0.754841,
First Transpose (Start Local Transpose),0.788755,0.76083,0.755084,0.755942,0.777975,0.760422,0.771754,0.778382,0.76868,0.759931,0.779176,0.765523,0.781914,0.768877,0.753667,0.762801,0.7636,0.775897,0.763645,0.74929,0.767337,0.751919,0.789924,0.779795,0.76509,0.755422,0.755472,0.766506,0.78057,0.756499,0.774295,0.755065,
First Transpose (Start Receive),0.792847,0.764119,0.758129,0.75936,0.781441,0.764367,0.775824,0.781443,0.772434,0.76334,0.782073,0.768704,0.784815,0.771916,0.757068,0.766471,0.767708,0.779994,0.766901,0.752399,0.771504,0.755514,0.794034,0.783495,0.768568,0.759308,0.758911,0.770073,0.784205,0.760139,0.777995,0.75875,
First Transpose (First Receive),49.7955,49.798,49.547,49.666,49.7677,49.7202,49.4982,49.0199,49.0005,49.1223,49.5356,49.5282,49.7442,49.8794,48.9487,48.9788,49.8402,49.8196,49.4582,49.5264,49.7622,49.1815,48.934,49.5568,49.7149,49.1712,49.513,49.5137,49.8245,49.6975,49.4627,48.9832,
First Transpose (Finished Receive),49.796,49.7985,49.5474,49.6664,49.7682,49.7206,49.4988,49.0214,49.001,49.1228,49.5359,49.5288,49.7448,49.8799,48.9492,48.9794,49.8409,49.8203,49.4588,49.5269,49.7627,49.1821,48.9347,49.5572,49.7154,49.1717,49.5134,49.5141,49.825,49.6979,49.4632,48.9836,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),49.8016,49.8042,49.5533,49.672,49.7751,49.7282,49.5077,49.0291,49.164,49.1289,49.5416,49.5347,49.75,49.886,48.9553,49.0112,49.846,49.8304,49.4646,49.5331,49.7677,49.1883,48.961,49.5628,49.7203,49.1881,49.5184,49.52,49.832,49.7029,49.4689,48.9894,
First Transpose (Send Complete),50.2737,50.2704,50.0001,50.1174,50.2419,50.1895,49.9712,49.4755,49.7841,49.5623,49.9711,49.97,50.2258,50.3435,49.4191,49.5833,50.3037,50.3019,49.8938,49.9742,50.2345,49.6437,49.5009,49.9971,50.1825,49.8163,49.9747,49.9714,50.2827,50.1582,49.9144,49.4645,
1D FFT Y-Direction,50.2722,50.2689,49.9988,50.116,50.2404,50.1866,49.9695,49.4741,49.622,49.5613,49.9698,49.9686,50.2244,50.3422,49.4179,49.4809,50.3023,50.2982,49.8923,49.973,50.233,49.6416,49.4014,49.9958,50.1809,49.6452,49.9735,49.9699,50.2812,50.1566,49.9133,49.463,
Second Transpose (First Send),50.3759,50.3715,50.1009,50.2186,50.347,50.2945,50.0788,49.5819,49.886,49.6639,50.0737,50.0709,50.3269,50.4465,49.5194,49.686,50.4061,50.4063,49.9954,50.0753,50.3366,49.7454,49.6043,50.098,50.2823,49.9191,50.0759,50.0736,50.3865,50.2583,50.0153,49.5652,
Second Transpose (Packing),50.5788,50.5718,50.3019,50.4177,50.5925,50.5253,50.3057,49.8088,50.0888,49.868,50.2738,50.2715,50.5308,50.6476,49.7211,49.8905,50.6089,50.6098,50.1952,50.2765,50.5381,49.9473,49.8063,50.2987,50.4845,50.1204,50.2762,50.2734,50.5904,50.4595,50.2161,49.7682,
Second Transpose (Start Local Transpose),50.5792,50.5721,50.3023,50.4182,50.5931,50.5258,50.3061,49.8093,50.0892,49.8685,50.2744,50.2719,50.5312,50.6481,49.7216,49.8909,50.6094,50.6102,50.1956,50.277,50.5385,49.9478,49.8066,50.2992,50.4849,50.1208,50.2765,50.2738,50.5907,50.4599,50.2165,49.7686,
Second Transpose (Start Receive),50.5841,50.5771,50.3069,50.4227,50.5994,50.5318,50.3135,49.8156,50.0933,49.8725,50.2788,50.2766,50.5354,50.6531,49.7258,49.8962,50.6138,50.6155,50.1995,50.282,50.5427,49.9518,49.8114,50.3038,50.489,50.1249,50.2803,50.2787,50.5947,50.464,50.221,49.7731,
Second Transpose (First Receive),88.8881,88.8059,88.8902,89.6699,88.2676,89.0554,88.0674,87.9949,87.9807,87.9699,88.7595,87.8799,88.0091,88.8462,88.8499,88.8521,91.4414,90.4111,90.8193,92.2471,86.5935,86.5576,87.3705,87.3762,89.9678,89.812,90.74,90.7484,87.9936,88.7682,87.6239,87.7541,
Second Transpose (Finished Receive),88.8884,88.8062,88.8905,89.6702,88.268,89.0556,88.0678,87.9953,87.981,87.9703,88.7599,87.8803,88.0095,88.8465,88.8501,88.8524,91.4428,90.4115,90.8197,92.2485,86.5938,86.5581,87.3711,87.3766,89.9681,89.8124,90.7404,90.7487,87.994,88.7684,87.6243,87.7543,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),88.8911,88.8087,88.8927,89.6724,88.2729,89.0598,88.0718,87.9992,87.9833,87.9727,88.7628,87.8826,88.0123,88.8487,88.8526,88.8551,91.4515,90.4147,90.8223,92.2566,86.5962,86.5601,87.3748,87.379,89.9704,89.8149,90.7426,90.751,87.9967,88.7707,87.6265,87.7566,
1D FFT X-Direction,0.371551,0.354709,0.357954,0.356938,0.363613,0.356195,0.356694,0.358152,0.365969,0.356126,0.35777,0.355351,0.361718,0.355924,0.35669,0.356308,0.36373,0.360611,0.356942,0.352772,0.364375,0.355109,0.360494,0.354636,0.364181,0.356236,0.35576,0.35547,0.365845,0.355695,0.353901,0.356005,
Run complete,89.6761,89.5655,89.6457,90.4236,89.0562,89.8143,88.8307,88.7575,88.7616,88.7278,89.518,88.638,88.8548,89.5995,89.6033,89.61,92.2412,91.1784,91.5786,93.023,87.3788,87.3128,88.1315,88.1367,90.7511,90.568,91.4932,91.5041,88.7684,89.5269,88.3822,88.5097,

init,628.623,624.937,607.387,615.3,626.763,626.732,607.889,605.544,621.489,619.153,609.352,601.822,627.62,626.626,606.641,605.672,625.907,624.222,609.754,605.383,626.77,627.678,609.543,608.975,620.747,617.44,609.955,600.921,618.329,613.267,599.239,609.77,
1D FFT Z-Direction,91.8644,91.9639,92.3154,93.12,91.2957,91.3065,91.7948,92.6126,89.9866,89.993,90.9984,91.8033,91.7117,91.7739,92.2396,93.0502,90.7517,90.1955,90.7431,90.7441,90.5962,90.6235,90.9731,91.8024,91.7569,91.8267,92.7065,92.6956,90.4317,90.0058,90.8081,91.6167,
First Transpose (First Send),0.440111,0.416734,0.419301,0.418077,0.432658,0.421753,0.429574,0.422627,0.429069,0.413752,0.420072,0.421657,0.426218,0.424231,0.417966,0.420026,0.423092,0.422727,0.416456,0.423864,0.427222,0.420708,0.417889,0.421127,0.42354,0.418924,0.422137,0.422414,0.433921,0.421964,0.417494,0.417648,
First Transpose (Packing),0.806522,0.756874,0.759838,0.757327,0.797444,0.789175,0.792525,0.785449,0.774301,0.749778,0.765696,0.755587,0.786243,0.758125,0.750274,0.763527,0.768905,0.765033,0.750666,0.763525,0.779156,0.776103,0.762987,0.760759,0.764578,0.751217,0.758682,0.781583,0.787712,0.767831,0.756607,0.749481,
First Transpose (Start Local Transpose),0.806803,0.757117,0.760062,0.757592,0.797747,0.789424,0.792835,0.785742,0.774528,0.749998,0.765942,0.755818,0.786499,0.758361,0.750478,0.763783,0.769162,0.76532,0.750888,0.763776,0.779395,0.776402,0.763248,0.761096,0.764847,0.751459,0.758932,0.781847,0.78796,0.768083,0.757016,0.749729,
First Transpose (Start Receive),0.81106,0.76054,0.763267,0.761075,0.801803,0.795172,0.798691,0.790382,0.778221,0.753697,0.769633,0.759432,0.790233,0.761835,0.753443,0.767918,0.772649,0.769072,0.754994,0.767208,0.782977,0.780419,0.767675,0.764689,0.768302,0.754942,0.763313,0.785993,0.792346,0.771625,0.76061,0.753205,
First Transpose (First Receive),50.3654,49.5075,53.1016,52.0333,49.4248,49.4945,53.112,52.0525,50.3268,49.4626,52.761,51.9694,50.1236,49.508,53.1074,51.9259,50.4609,49.5351,49.5792,52.1261,50.2688,48.9433,53.6199,51.2091,50.3731,49.457,52.7941,52.0611,50.3312,49.4708,53.1099,51.9226,
First Transpose (Finished Receive),50.366,49.5079,53.1028,52.0339,49.4255,49.4949,53.1125,52.0531,50.3273,49.463,52.7613,51.9698,50.1241,49.5084,53.1081,51.9266,50.4613,49.5357,49.5796,52.1266,50.2692,48.9439,53.6207,51.2105,50.3736,49.4575,52.7944,52.0616,50.3317,49.4713,53.1107,51.923,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),50.3713,49.514,53.1248,52.0387,49.4329,49.5017,53.1208,52.0616,50.3332,49.4679,52.7665,51.9749,50.1292,49.5132,53.114,51.9339,50.4671,49.5424,49.5842,52.1322,50.2741,48.9638,53.6276,51.2341,50.3788,49.4631,52.7996,52.0671,50.3387,49.4766,53.1169,51.9315,
First Transpose (Send Complete),50.8315,49.9724,53.6187,52.489,50.4013,49.9456,53.5956,52.5263,50.7961,49.9033,53.2017,52.4206,50.5901,49.9455,53.5882,52.4113,50.9384,49.9996,50.0435,52.562,50.7452,49.4815,54.0746,52.0639,50.8395,49.9115,53.2482,52.5167,50.8006,49.937,53.5648,52.3915,
1D FFT Y-Direction,50.8303,49.9705,53.5918,52.4877,49.8903,49.9425,53.5928,52.5248,50.7947,49.9023,53.2003,52.4191,50.5889,49.9444,53.5871,52.4097,50.9372,49.998,50.0421,52.5607,50.7437,49.4184,54.0728,51.6984,50.8382,49.9103,53.247,52.5153,50.7992,49.9357,53.5636,52.3899,
Second Transpose (First Send),50.9338,50.0728,53.7352,52.5901,50.5049,50.0493,53.7048,52.6369,50.9001,50.0039,53.305,52.5222,50.6907,50.0462,53.6923,52.5164,51.0423,50.1014,50.1447,52.6657,50.8484,49.5854,54.18,52.1799,50.941,50.0126,53.3487,52.6194,50.9067,50.0366,53.6669,52.4934,
Second Transpose (Packing),51.1342,50.2724,53.9427,52.7911,50.7124,50.259,53.9352,52.8528,51.1007,50.2042,53.5058,52.7229,50.8914,50.2465,53.8935,52.7203,51.2444,50.3049,50.3447,52.8659,51.0489,49.7861,54.3841,52.3894,51.141,50.2142,53.5502,52.8202,51.1098,50.2363,53.8691,52.6936,
Second Transpose (Start Local Transpose),51.1346,50.2728,53.9453,52.7916,50.7128,50.2594,53.9356,52.8533,51.1011,50.2046,53.5063,52.7233,50.8918,50.2468,53.8942,52.7207,51.2449,50.3054,50.3451,52.8663,51.0492,49.7865,54.3845,52.3916,51.1413,50.2145,53.5506,52.8205,51.1102,50.2367,53.8697,52.6939,
Second Transpose (Start Receive),51.1393,50.2769,53.9512,52.7961,50.7223,50.2652,53.9423,52.8594,51.1055,50.2081,53.5101,52.7274,50.8954,50.2509,53.8981,52.7261,51.2496,50.3093,50.3487,52.87,51.0537,49.7909,54.3897,52.3975,51.1452,50.2186,53.5546,52.8247,51.1147,50.2409,53.8739,52.6978,
Second Transpose (First Receive),91.1108,91.2095,91.5418,92.3648,90.5335,90.5448,91.0319,91.8531,89.2287,89.2372,90.2439,91.0498,90.9577,91.0194,91.4857,92.293,89.9972,89.4411,89.9884,89.9903,89.8406,89.8686,90.2162,91.0281,91.0066,91.0745,91.9512,91.9407,89.677,89.249,90.0554,90.8609,
Second Transpose (Finished Receive),91.111,91.2098,91.5422,92.3651,90.5339,90.5452,91.0322,91.8535,89.2289,89.2376,90.2441,91.0501,90.958,91.0197,91.4861,92.2933,89.9976,89.4415,89.9888,89.9906,89.8409,89.8689,90.2166,91.0285,91.0071,91.0748,91.9514,91.941,89.6775,89.2493,90.0561,90.8612,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),91.1134,91.2122,91.5453,92.3672,90.5386,90.5498,91.0355,91.8575,89.2314,89.24,90.2463,91.0523,90.9609,91.0227,91.4885,92.2959,90.0001,89.4441,89.9914,89.9932,89.8433,89.8713,90.2193,91.0315,91.0098,91.0771,91.9535,91.9433,89.6813,89.2517,90.0582,90.8637,
1D FFT X-Direction,0.373344,0.354323,0.356478,0.357398,0.366358,0.358908,0.362515,0.356426,0.366948,0.358322,0.358012,0.357546,0.364059,0.358818,0.357051,0.356907,0.364884,0.357797,0.356228,0.357396,0.365716,0.356371,0.355722,0.358613,0.359524,0.356745,0.359263,0.360128,0.369242,0.359145,0.355521,0.354679,
Run complete,91.8769,91.9645,92.3666,93.1206,91.2977,91.3072,91.8518,92.6132,89.9886,89.9937,91.0506,91.8039,91.7134,91.7744,92.2931,93.0509,90.7543,90.1961,90.7437,90.7461,90.598,90.6242,91.0263,91.8031,91.7596,91.8273,92.7086,92.6974,90.4349,90.0064,90.8605,91.6172,

init,628.623,624.937,607.387,615.3,626.763,626.732,607.889,605.544,621.489,619.153,609.352,601.822,627.62,626.626,606.641,605.672,625.907,624.222,609.754,605.383,626.77,627.678,609.543,608.975,620.747,617.44,609.955,600.921,618.329,613.267,599.239,609.77,
1D FFT Z-Direction,88.9392,88.8657,88.9176,88.3695,90.2264,89.9274,90.2119,89.1618,91.2026,91.1347,91.1817,91.0383,93.3238,89.9612,93.3146,91.0702,89.1561,89.2462,89.4905,90.3061,89.4539,89.3744,89.4419,88.9195,88.4496,88.4184,88.4332,87.2888,88.6816,88.5856,88.69,88.3832,
First Transpose (First Send),0.441257,0.420632,0.425534,0.419613,0.432729,0.421455,0.424503,0.424812,0.432048,0.422167,0.415737,0.419598,0.420329,0.418478,0.414002,0.427861,0.418337,0.419426,0.416073,0.421134,0.427714,0.419946,0.425787,0.433573,0.425733,0.422533,0.422231,0.421295,0.429984,0.411161,0.412537,0.418496,
First Transpose (Packing),0.809319,0.760546,0.779001,0.754986,0.782004,0.784748,0.778391,0.785742,0.778668,0.756607,0.760266,0.770258,0.755553,0.751188,0.746789,0.769485,0.753496,0.760095,0.754891,0.754352,0.76928,0.750629,0.767688,0.805145,0.756644,0.754378,0.752598,0.753572,0.771046,0.743583,0.758938,0.759229,
First Transpose (Start Local Transpose),0.809569,0.76079,0.779273,0.755211,0.782283,0.785012,0.778711,0.785996,0.778917,0.756854,0.760563,0.770504,0.755766,0.751419,0.747004,0.769761,0.753777,0.760331,0.755114,0.754685,0.769504,0.750895,0.767955,0.805552,0.756907,0.754632,0.752822,0.753791,0.771315,0.743811,0.7593,0.759465,
First Transpose (Start Receive),0.813973,0.764133,0.782822,0.759139,0.787567,0.790244,0.784169,0.790761,0.782665,0.760407,0.763738,0.773866,0.758708,0.754763,0.750032,0.773583,0.757538,0.7643,0.758519,0.758289,0.773835,0.754973,0.772497,0.810684,0.760384,0.758138,0.756541,0.758008,0.775256,0.747212,0.762724,0.763067,
First Transpose (First Receive),49.6403,48.8325,51.1694,49.5734,49.6523,48.8822,51.2354,48.8209,49.5197,48.7107,51.2298,49.5482,49.462,49.0485,51.1945,49.5939,49.5151,48.8585,51.2491,49.4989,49.6228,48.8328,51.2572,49.6478,48.725,48.8418,50.9834,49.5727,49.5795,48.8015,48.4028,49.5517,
First Transpose (Finished Receive),49.6407,48.8329,51.1701,49.5737,49.6529,48.883,51.2369,48.8215,49.5203,48.7113,51.2302,49.5486,49.4626,49.049,51.1951,49.5947,49.5155,48.8591,51.2495,49.4993,49.6232,48.8334,51.2579,49.6483,48.7255,48.8425,50.9838,49.5732,49.5801,48.8022,48.4045,49.5522,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),49.6459,48.8379,51.176,49.579,49.6586,48.8893,51.2453,48.9187,49.5261,48.7166,51.2358,49.5531,49.4675,49.054,51.2011,49.6001,49.5205,48.8656,51.2543,49.5049,49.628,48.8398,51.265,49.6542,48.8927,48.8483,50.9889,49.5779,49.5863,48.8073,48.4572,49.5591,
First Transpose (Send Complete),50.1088,49.2929,51.6166,50.0296,50.1247,49.3557,51.7209,49.6037,50.004,49.1524,51.685,49.9843,49.9241,49.5162,51.646,50.0616,49.9867,49.3209,51.6833,49.9594,50.0941,49.291,51.7061,50.0894,49.6216,49.3116,51.4552,50.0212,50.0582,49.2712,51.2246,50.03,
1D FFT Y-Direction,50.1076,49.2916,51.6144,50.0281,50.1219,49.3544,51.7184,49.3608,50.0015,49.1514,51.6837,49.9826,49.9231,49.5152,51.6448,50.0601,49.9855,49.3196,51.682,49.9582,50.0927,49.286,51.7048,50.0881,49.3622,49.3103,51.4536,50.02,50.0562,49.2699,48.9187,50.0285,
Second Transpose (First Send),50.2118,49.3951,51.7208,50.1298,50.2307,49.4568,51.8325,49.705,50.107,49.2528,51.7871,50.086,50.0254,49.6177,51.7482,50.1641,50.0891,49.4228,51.7859,50.0602,50.1975,49.3926,51.8111,50.1929,49.7274,49.4139,51.5575,50.1223,50.1633,49.3712,51.3434,50.1317,
Second Transpose (Packing),50.414,49.5951,51.9237,50.3306,50.4425,49.6718,52.0489,49.9129,50.309,49.453,51.9903,50.2886,50.2256,49.818,51.9476,50.3663,50.2905,49.6245,51.9877,50.26,50.3996,49.5941,52.0158,50.3975,49.9297,49.6192,51.7585,50.3231,50.3671,49.572,51.5536,50.3354,
Second Transpose (Start Local Transpose),50.4144,49.5955,51.9241,50.331,50.4429,49.6722,52.0493,49.9134,50.3094,49.4535,51.9907,50.2891,50.2258,49.8184,51.9481,50.3668,50.2913,49.6249,51.9884,50.2605,50.3999,49.5945,52.0161,50.3978,49.9301,49.6196,51.7589,50.3234,50.3675,49.5724,51.5549,50.3357,
Second Transpose (Start Receive),50.4193,49.5993,51.9279,50.3352,50.449,49.6766,52.0563,49.9194,50.3138,49.4573,51.9941,50.2931,50.2301,49.8225,51.9518,50.3722,50.296,49.6305,51.9933,50.2643,50.4041,49.5989,52.0212,50.4019,49.9345,49.6245,51.764,50.3278,50.373,49.5765,51.5602,50.3401,
Second Transpose (First Receive),88.1847,88.1104,88.166,87.6157,89.4669,89.1686,89.4528,88.4008,90.4462,90.3806,90.4276,90.2834,92.5121,89.2076,92.4999,90.3113,88.402,88.489,88.7343,89.5521,88.6991,88.62,88.6846,88.1632,87.6976,87.6634,87.6813,86.5324,87.9299,87.8285,87.9153,87.6263,
Second Transpose (Finished Receive),88.1851,88.1107,88.1663,87.616,89.4673,89.1689,89.4532,88.4012,90.4464,90.3809,90.4277,90.2837,92.5136,89.2079,92.5016,90.3117,88.4024,88.4895,88.7346,89.5524,88.6994,88.6204,88.685,88.1636,87.6979,87.6637,87.6816,86.5327,87.9303,87.8289,87.9156,87.6266,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),88.1877,88.1132,88.1685,87.6182,89.4718,89.1732,89.4572,88.405,90.4497,90.3831,90.4299,90.2861,92.5377,89.2102,92.526,90.3143,88.4052,88.4922,88.7375,89.5547,88.7018,88.6227,88.6874,88.166,87.7002,87.6659,87.6836,86.5356,87.9329,87.8316,87.9179,87.6295,
1D FFT X-Direction,0.374389,0.35865,0.362823,0.357953,0.367587,0.35516,0.361132,0.358891,0.369466,0.359374,0.352481,0.357453,0.363292,0.354702,0.352663,0.359971,0.361495,0.355833,0.354832,0.357096,0.36359,0.356279,0.360014,0.362984,0.359984,0.358972,0.360084,0.359158,0.366651,0.354767,0.357265,0.354051,
Run complete,88.9503,88.8664,88.92,88.3702,90.2318,89.9297,90.2152,89.1624,91.2056,91.1353,91.1841,91.0389,93.329,89.9618,93.3195,91.0712,89.1592,89.247,89.5452,90.3066,89.4575,89.3751,89.4458,88.9201,88.4526,88.4189,88.4354,87.2895,88.6852,88.5861,88.6963,88.3837,

init,628.623,624.937,607.387,615.3,626.763,626.732,607.889,605.544,621.489,619.153,609.352,601.822,627.62,626.626,606.641,605.672,625.907,624.222,609.754,605.383,626.77,627.678,609.543,608.975,620.747,617.44,609.955,600.921,618.329,613.267,599.239,609.77,
1D FFT Z-Direction,90.1134,90.0715,89.8712,90.8965,90.2839,90.1472,89.3579,89.7067,89.7308,89.7171,89.3715,89.6204,90.4225,90.4015,90.1371,91.2012,92.2338,92.2654,92.4613,93.0138,92.9367,93.9922,93.9205,93.3654,90.4719,91.2486,90.1064,90.3249,89.4211,89.4365,89.3914,89.4794,
First Transpose (First Send),0.440314,0.418414,0.418863,0.41702,0.433596,0.41826,0.427677,0.419609,0.430679,0.421954,0.421687,0.409535,0.456316,0.419904,0.436105,0.423345,0.428011,0.426693,0.416509,0.418053,0.428402,0.409465,0.425366,0.418653,0.42061,0.419251,0.411862,0.423694,0.428897,0.410901,0.42812,0.418086,
First Transpose (Packing),0.816694,0.761896,0.756865,0.750585,0.781629,0.771983,0.787242,0.760882,0.769739,0.762286,0.757705,0.744606,0.840832,0.76003,0.803946,0.767616,0.764576,0.766612,0.748668,0.751381,0.763118,0.743121,0.774407,0.760134,0.753298,0.75209,0.742537,0.763367,0.771627,0.757892,0.777888,0.753008,
First Transpose (Start Local Transpose),0.817005,0.762142,0.757136,0.750844,0.781896,0.773549,0.787545,0.761144,0.77,0.76252,0.757931,0.744854,0.841064,0.76027,0.804209,0.7679,0.764824,0.766885,0.748897,0.751601,0.763355,0.743332,0.774685,0.760494,0.753569,0.752321,0.742801,0.763584,0.771886,0.758125,0.779043,0.753275,
First Transpose (Start Receive),0.820972,0.766166,0.760454,0.754319,0.786803,0.776923,0.79311,0.765277,0.773882,0.766385,0.760918,0.747906,0.844777,0.763847,0.808086,0.771517,0.768335,0.770642,0.752119,0.755507,0.767255,0.746903,0.779209,0.764423,0.757689,0.755897,0.746455,0.767111,0.77572,0.761892,0.784428,0.756953,
