,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,90.7502,90.8001,91.0362,91.1862,92.5942,93.6974,94.0507,95.1511,90.7334,90.7815,91.1196,91.2661,89.7709,89.7816,90.2241,90.187,

init,719.488,713.59,680.209,670.242,711.005,708.408,684.924,657.167,718.782,714.673,692.462,656.306,713.838,711.033,684.92,658.849,
1D FFT Z-Direction,90.9865,91.0462,91.3462,91.4943,90.1449,90.1585,91.1899,91.3312,89.6302,89.684,90.8142,94.3302,90.9199,90.9682,91.2261,91.368,
First Transpose (First Send),0.834233,0.730778,0.847716,0.737062,0.815786,0.72213,0.814439,0.725501,0.827763,0.733205,0.808824,0.724353,0.826905,0.732451,0.823652,0.729105,
First Transpose (Packing),0.832218,0.729272,0.846575,0.735698,0.814821,0.721169,0.813037,0.724228,0.826455,0.732049,0.804381,0.723123,0.825641,0.73077,0.822037,0.727842,
First Transpose (Start Local Transpose),0.850572,0.74143,0.859365,0.748881,0.826414,0.732928,0.827003,0.73569,0.839782,0.743661,0.822271,0.736304,0.839165,0.74342,0.83509,0.740872,
First Transpose (Start Receive),0.859023,0.746087,0.865691,0.753503,0.83085,0.737138,0.832287,0.739892,0.844168,0.747881,0.827945,0.740456,0.843961,0.748275,0.840639,0.745481,
First Transpose (First Receive),2.3698,2.84876,4.06985,3.69582,2.57746,2.756,4.16871,3.98184,2.95922,2.26131,4.7369,4.82748,2.34029,2.7298,3.79131,3.56606,
First Transpose (Finished Receive),85.4645,84.9381,85.4377,84.937,83.7384,84.9073,85.254,84.8846,84.0752,83.804,84.0124,83.991,85.399,84.9565,85.3026,84.99,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),85.5862,85.043,85.5611,85.0402,83.8582,85.0106,85.3717,84.9883,84.2308,83.9163,84.1847,84.1095,85.5243,85.0602,85.4221,85.0983,
First Transpose (Send Complete),86.5433,85.7557,86.4997,85.7707,84.8179,85.7284,86.3306,85.7156,85.1849,84.6458,85.4292,84.9325,86.4707,85.7731,86.3699,85.8296,
1D FFT Y-Direction,86.5418,85.7545,86.4984,85.7697,84.8164,85.7267,86.3293,85.7143,85.1834,84.6439,85.1193,84.8409,86.4693,85.7714,86.3681,85.8282,
Second Transpose (First Send),86.9753,86.1131,86.9287,86.129,85.2512,86.0878,86.7668,86.0752,85.6164,85.0046,89.2937,85.2915,86.9022,86.132,86.8027,86.188,
Second Transpose (Packing),86.9813,86.1194,86.9348,86.1355,85.2569,86.094,86.7735,86.0808,85.6222,85.0114,89.2967,85.298,86.9093,86.1388,86.8099,86.1933,
Second Transpose (Start Local Transpose),86.9816,86.1197,86.9352,86.1359,85.2573,86.0944,86.774,86.0811,85.6226,85.0117,89.2971,85.2985,86.9097,86.1393,86.8103,86.1936,
Second Transpose (Start Receive),86.9854,86.1238,86.939,86.1395,85.2619,86.0988,86.7784,86.0849,85.6264,85.016,89.3021,85.3034,86.9137,86.1433,86.8153,86.1975,
Second Transpose (First Receive),89.9316,89.9433,90.2869,90.3914,89.0872,89.0553,90.1292,90.2291,88.5724,88.5832,89.3065,93.2259,89.862,89.8671,90.1662,90.2665,
Second Transpose (Finished Receive),89.9318,89.9436,90.2872,90.3917,89.0875,89.0556,90.1296,90.2293,88.5727,88.5836,89.3068,93.2262,89.8624,89.8674,90.1665,90.2667,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),90.3116,90.3699,90.6706,90.8194,89.4688,89.4828,90.5135,90.6565,88.9529,89.0087,90.1203,93.653,90.2418,90.2931,90.5476,90.6923,
1D FFT X-Direction,0.831597,0.728934,0.846118,0.735315,0.814338,0.720672,0.812536,0.723796,0.825989,0.731597,0.803891,0.722685,0.825021,0.730274,0.821548,0.727514,
Run complete,90.9921,91.0467,91.3479,91.4948,90.1453,90.1604,91.1944,91.3316,89.632,89.6846,93.2279,94.3307,90.9218,90.9687,91.2289,91.3684,

init,719.488,713.59,680.209,670.242,711.005,708.408,684.924,657.167,718.782,714.673,692.462,656.306,713.838,711.033,684.92,658.849,
1D FFT Z-Direction,90.3542,90.373,90.7947,90.9406,89.1657,91.8062,90.0157,90.0022,90.6381,90.6923,90.7625,90.88,90.3307,90.3474,90.839,90.7836,
First Transpose (First Send),0.826132,0.728697,0.853143,0.734534,0.826672,0.725608,0.828413,0.726831,0.827243,0.722971,0.797662,0.72943,0.826502,0.728129,0.81812,0.728745,
First Transpose (Packing),0.824256,0.727668,0.851908,0.733312,0.825498,0.72458,0.827014,0.725568,0.825989,0.721939,0.795946,0.728207,0.825273,0.727121,0.816917,0.72748,
First Transpose (Start Local Transpose),0.842625,0.73987,0.865332,0.746848,0.838824,0.736456,0.840723,0.737652,0.840917,0.73435,0.809136,0.740846,0.839243,0.73977,0.830282,0.740113,
First Transpose (Start Receive),0.852137,0.744127,0.869297,0.751348,0.843037,0.740547,0.845938,0.742707,0.845432,0.739314,0.814523,0.745631,0.844115,0.744493,0.835444,0.744275,
First Transpose (First Receive),2.53162,3.02179,3.64293,3.91818,2.3435,3.32623,4.0004,4.43367,2.74444,2.4198,4.80155,4.35902,2.64039,2.94496,4.28511,3.08949,
First Transpose (Finished Receive),84.7727,84.9873,84.871,84.7841,83.293,82.8329,83.3898,83.5608,85.1288,84.8104,84.8455,84.8291,84.7877,84.913,84.7754,85.0408,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),84.8944,85.0972,84.9918,84.8896,83.4137,82.944,83.6769,83.6712,85.2454,84.9149,84.9633,84.9318,84.9023,85.0174,84.8923,85.1439,
First Transpose (Send Complete),85.8667,85.8159,85.9481,85.6059,84.4153,83.6751,85.0416,85.0061,86.1962,85.6168,85.8893,85.6445,85.8515,85.7659,85.8245,85.8514,
1D FFT Y-Direction,85.8652,85.8142,85.9467,85.6048,84.3559,83.6712,84.6308,84.4135,86.1948,85.6153,85.8879,85.6431,85.85,85.7644,85.8229,85.8501,
Second Transpose (First Send),86.2998,86.1749,86.3786,85.9651,87.6235,84.0341,85.4713,85.3646,86.6253,85.9746,86.3243,86.0028,86.2826,86.1255,86.2586,86.2102,
Second Transpose (Packing),86.3063,86.1814,86.3851,85.9717,87.6264,84.0405,85.4785,85.3706,86.6317,85.9801,86.331,86.0092,86.2889,86.1353,86.2661,86.2157,
Second Transpose (Start Local Transpose),86.3067,86.1819,86.3854,85.9721,87.6268,84.0409,85.4789,85.3709,86.6321,85.9805,86.3314,86.0096,86.2892,86.1356,86.2665,86.2161,
Second Transpose (Start Receive),86.3113,86.1857,86.3894,85.9762,87.631,84.0453,85.4837,85.3757,86.6362,85.9845,86.3358,86.0138,86.2934,86.1405,86.2722,86.2201,
Second Transpose (First Receive),89.2942,89.2686,89.7364,89.8387,87.6348,90.7038,88.9537,88.8969,89.5824,89.5913,89.7043,89.7776,89.2726,89.246,89.7737,89.68,
Second Transpose (Finished Receive),89.2945,89.269,89.7367,89.839,87.6351,90.7041,88.954,88.8972,89.5827,89.5917,89.7046,89.7779,89.2729,89.2463,89.7741,89.6804,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),89.6776,89.6954,90.1186,90.2651,88.4643,91.1317,89.3365,89.323,89.9614,90.0162,90.0867,90.2045,89.6537,89.6728,90.1613,90.1083,
1D FFT X-Direction,0.823619,0.727266,0.851432,0.732844,0.825043,0.724097,0.826501,0.725213,0.825469,0.721444,0.795437,0.727711,0.824676,0.726724,0.816416,0.727111,
Run complete,90.3549,90.3753,90.7966,90.9411,90.7056,91.8068,90.0163,90.0043,90.6399,90.6927,90.7654,90.8806,90.3313,90.3493,90.8395,90.7859,

init,719.488,713.59,680.209,670.242,711.005,708.408,684.924,657.167,718.782,714.673,692.462,656.306,713.838,711.033,684.92,658.849,
1D FFT Z-Direction,90.9483,91.0125,91.1769,91.3273,89.1733,89.1813,90.8115,94.3406,90.7689,90.8289,91.6539,95.1971,91.1649,93.81,91.6334,95.1489,
First Transpose (First Send),0.830444,0.730593,0.852136,0.73282,0.817984,0.72401,0.825731,0.727707,0.818468,0.726789,0.817059,0.726011,0.832568,0.732329,0.818222,0.725319,
First Transpose (Packing),0.828436,0.729307,0.850836,0.731701,0.816608,0.722758,0.824184,0.726352,0.817363,0.725648,0.815617,0.724963,0.831624,0.731152,0.816722,0.724201,
First Transpose (Start Local Transpose),0.846523,0.741303,0.863742,0.744297,0.829177,0.73498,0.838821,0.739136,0.829659,0.737028,0.82828,0.736511,0.854486,0.743073,0.830465,0.736323,
First Transpose (Start Receive),0.855744,0.746044,0.867654,0.748721,0.833619,0.739408,0.844257,0.747141,0.834654,0.741848,0.833479,0.740758,0.859077,0.747378,0.836026,0.74077,
First Transpose (First Receive),2.62556,2.2373,4.32062,3.1438,2.71867,2.8698,4.56022,4.83697,2.53423,2.62054,4.28913,4.40416,3.32755,2.37331,3.85821,3.51848,
First Transpose (Finished Receive),85.4331,84.2949,85.262,84.2634,83.6028,83.8975,83.5854,84.1482,85.2321,84.2299,85.3159,84.087,85.3624,83.6771,85.2681,82.8515,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),85.5555,84.3991,85.3778,84.3677,83.7246,83.9995,83.7404,84.251,85.3534,84.3343,85.432,84.1881,85.4778,83.7835,85.3879,83.0508,
First Transpose (Send Complete),86.5009,85.1278,86.3318,85.0674,84.6863,84.7229,85.3887,84.9628,86.325,85.0475,86.3658,84.9057,86.4143,84.5035,86.3401,84.2397,
1D FFT Y-Direction,86.4996,85.1266,86.3303,85.0663,84.6849,84.7215,84.6843,84.9616,86.3233,85.0459,86.3643,84.9045,86.413,84.5022,86.3386,83.7743,
Second Transpose (First Send),86.9363,85.4856,86.7605,85.4254,85.1194,85.0822,89.294,85.3227,86.7559,85.4077,90.138,85.2647,89.6249,84.8635,90.1176,84.5973,
Second Transpose (Packing),86.9431,85.4922,86.7665,85.4315,85.1259,85.0896,89.2978,85.3302,86.7628,85.4139,90.1413,85.2709,89.6276,84.8705,90.121,84.6028,
Second Transpose (Start Local Transpose),86.9434,85.4927,86.7668,85.4319,85.1263,85.0899,89.2984,85.3305,86.7631,85.4142,90.1416,85.2714,89.628,84.8708,90.1214,84.6031,
Second Transpose (Start Receive),86.9474,85.4969,86.7702,85.4358,85.13,85.0938,89.3033,85.3345,86.7669,85.4181,90.1466,85.2756,89.632,84.8754,90.1266,84.6072,
Second Transpose (First Receive),89.8927,89.9082,90.1181,90.2259,88.1173,88.0814,89.3096,93.2361,89.7126,89.726,90.1522,94.0927,89.6375,92.7057,90.1319,94.0465,
Second Transpose (Finished Receive),89.893,89.9085,90.1184,90.2263,88.1176,88.0817,89.31,93.2364,89.7129,89.7263,90.1525,94.093,89.6378,92.706,90.1323,94.0467,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),90.2716,90.3345,90.5,90.6523,88.4972,88.5065,90.1213,93.6651,90.0918,90.1519,90.9639,94.521,90.4625,93.133,90.943,94.4739,
1D FFT X-Direction,0.827574,0.728875,0.850379,0.731212,0.816068,0.722328,0.823672,0.725937,0.816808,0.725251,0.815182,0.724603,0.83116,0.7307,0.816198,0.723847,
Run complete,90.9511,91.013,91.1786,91.3278,89.1737,89.1832,93.2396,94.3411,90.7708,90.8294,94.0957,95.1976,92.7067,93.8105,94.0501,95.1495,

init,719.488,713.59,680.209,670.242,711.005,708.408,684.924,657.167,718.782,714.673,692.462,656.306,713.838,711.033,684.92,658.849,
1D FFT Z-Direction,91.2228,93.8679,90.5072,90.5033,92.307,92.4085,91.2603,91.4018,89.8929,89.9444,90.435,90.375,91.1284,93.7759,91.7928,95.3261,
First Transpose (First Send),0.835539,0.726152,0.85739,0.736549,0.83642,0.728392,0.825376,0.72486,0.824041,0.73299,0.806559,0.725026,0.824012,0.726242,0.818876,0.724317,
First Transpose (Packing),0.833498,0.725057,0.85624,0.735125,0.835013,0.726878,0.823563,0.723644,0.822782,0.731608,0.804747,0.723616,0.822886,0.72522,0.817505,0.722951,
First Transpose (Start Local Transpose),0.853916,0.736513,0.876955,0.747818,0.848915,0.740459,0.838567,0.736282,0.836886,0.744097,0.819231,0.735982,0.83663,0.739005,0.830794,0.73497,
First Transpose (Start Receive),0.862714,0.740985,0.88145,0.751989,0.853342,0.744675,0.844301,0.740911,0.841259,0.748966,0.825228,0.740026,0.841451,0.744629,0.836063,0.739826,
First Transpose (First Receive),3.25214,2.90722,3.69104,4.01987,2.48935,2.26021,4.17833,4.02346,3.01562,2.62155,3.79183,4.63305,2.4968,2.23579,4.16673,3.21137,
First Transpose (Finished Receive),85.4045,83.4109,84.4769,84.6807,84.2421,83.6967,85.3149,84.6301,84.393,83.242,84.2023,84.6748,85.3057,83.638,85.4046,83.6992,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),85.5255,83.5137,84.5963,84.7831,84.3605,83.7991,85.4359,84.7316,84.5108,83.3489,84.3203,84.777,85.4292,83.7464,85.5283,83.8514,
First Transpose (Send Complete),86.4702,84.2405,85.5446,85.5061,85.3115,84.5076,86.4006,85.4343,85.4466,84.0671,85.3681,85.4855,86.38,84.4796,86.4995,84.6342,
1D FFT Y-Direction,86.469,84.2387,85.5429,85.5049,85.3099,84.5063,86.3991,85.4327,85.4452,84.0654,85.2553,85.484,86.3783,84.4784,86.4978,84.5765,
Second Transpose (First Send),89.6785,84.5996,85.9764,85.8638,85.7407,88.2204,86.8359,85.7927,85.8802,84.4269,85.802,85.8441,89.5895,84.8393,90.2783,84.9937,
Second Transpose (Packing),89.6816,84.6058,85.9813,85.869,85.7463,88.2575,86.8431,85.7982,85.8867,84.4335,85.8087,85.8496,89.5932,84.8455,90.2825,85.0004,
Second Transpose (Start Local Transpose),89.682,84.6062,85.9818,85.8695,85.7467,88.2587,86.8437,85.7986,85.8871,84.4339,85.8091,85.85,89.5937,84.8459,90.283,85.0008,
Second Transpose (Start Receive),89.6859,84.6109,85.9857,85.8739,85.7504,88.3047,86.8482,85.8026,85.8908,84.4379,85.8134,85.8542,89.5975,84.8501,90.2882,85.0046,
Second Transpose (First Receive),89.6914,92.7623,89.4504,89.4012,91.2491,91.2856,90.2007,90.2973,88.8368,88.8423,89.3753,89.2717,89.6032,92.6699,90.2938,94.2197,
Second Transpose (Finished Receive),89.6917,92.7626,89.4507,89.4015,91.2494,91.2859,90.2011,90.2975,88.8371,88.8428,89.3757,89.272,89.6035,92.6702,90.2941,94.2199,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),90.5217,93.1906,89.8321,89.829,91.6303,91.7156,90.5837,90.7246,89.2167,89.2678,89.7585,89.6989,90.4283,93.0983,91.1038,94.6478,
1D FFT X-Direction,0.832592,0.724628,0.855816,0.734263,0.834511,0.726444,0.823052,0.723237,0.822274,0.731199,0.804205,0.72322,0.822339,0.724809,0.81699,0.722653,
Run complete,92.7586,93.8684,90.5077,90.5051,92.3093,92.4093,91.2626,91.4022,89.8948,89.9449,90.4356,90.3774,92.6835,93.7764,94.2205,95.3266,

init,719.488,713.59,680.209,670.242,711.005,708.408,684.924,657.167,718.782,714.673,692.462,656.306,713.838,711.033,684.92,658.849,
1D FFT Z-Direction,90.6118,90.6744,90.9721,91.1231,90.5934,93.2235,91.3637,94.9035,89.8482,89.8557,90.253,90.1661,90.4831,90.5329,90.9112,91.0698,
First Transpose (First Send),0.828091,0.728265,0.852681,0.738479,0.821815,0.73247,0.824965,0.724103,0.827212,0.728608,0.805504,0.723475,0.807834,0.723383,0.823697,0.724691,
First Transpose (Packing),0.826294,0.727211,0.851485,0.737034,0.820614,0.72816,0.823265,0.722701,0.826229,0.727489,0.80406,0.722389,0.806064,0.722382,0.822301,0.72341,
First Transpose (Start Local Transpose),0.845707,0.738763,0.864183,0.749074,0.83251,0.7592,0.838174,0.734386,0.837443,0.738448,0.816972,0.734162,0.819171,0.735143,0.835577,0.735997,
First Transpose (Start Receive),0.854838,0.743262,0.868549,0.752894,0.836679,0.768022,0.844281,0.738345,0.842552,0.743707,0.822364,0.738605,0.824089,0.739411,0.841207,0.74015,
First Transpose (First Receive),2.657,3.04951,3.55305,4.43779,2.67199,2.45024,4.70087,4.41529,2.72133,2.98165,3.99566,4.20744,3.45056,2.52997,4.09455,3.86034,
First Transpose (Finished Receive),85.1182,84.5848,85.0595,84.5418,84.7523,83.0016,85.0066,82.4521,83.5926,84.5827,83.4906,84.4603,84.9931,84.5865,84.9861,84.6174,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),85.2339,84.6897,85.1752,84.6449,84.8777,83.2152,85.1277,82.757,83.7136,84.6868,83.6794,84.5643,85.113,84.6915,85.1062,84.7219,
First Transpose (Send Complete),86.169,85.4052,86.1274,85.3646,85.8163,83.9277,86.0654,84.5758,84.6708,85.4271,85.0662,85.2967,86.0422,85.4137,86.0558,85.4311,
1D FFT Y-Direction,86.1675,85.4037,86.1263,85.3633,85.8148,83.9262,86.064,83.4686,84.6694,85.4254,84.6361,85.2954,86.0409,85.4124,86.0546,85.4294,
Second Transpose (First Send),86.5998,85.7647,86.5571,85.7226,89.0397,84.2873,89.8492,84.9316,85.1019,85.7851,85.4992,85.6562,86.471,85.7733,86.4879,85.7894,
Second Transpose (Packing),86.6056,85.7707,86.563,85.7281,89.0463,84.2943,89.8523,84.9373,85.109,85.7911,85.5061,85.6621,86.4774,85.7804,86.4948,85.7953,
Second Transpose (Start Local Transpose),86.606,85.7711,86.5634,85.7285,89.0475,84.2947,89.8528,84.9377,85.1094,85.7916,85.5065,85.6624,86.4778,85.7807,86.4956,85.7957,
Second Transpose (Start Receive),86.6099,85.7754,86.5669,85.7321,89.0521,84.2989,89.8574,84.9414,85.1134,85.7952,85.5111,85.6664,86.4818,85.7845,86.5001,85.7993,
Second Transpose (First Receive),89.5563,89.5709,89.9145,90.0192,89.059,92.1173,89.8641,93.7996,88.7906,88.7498,89.1924,89.0622,89.4281,89.4311,89.8509,89.9682,
Second Transpose (Finished Receive),89.5566,89.5712,89.9148,90.0194,89.0592,92.1176,89.8644,93.8,88.7909,88.7501,89.1928,89.0625,89.4284,89.4314,89.8512,89.9686,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),89.9358,89.9962,90.2966,90.4462,89.8843,92.5468,90.6726,94.227,89.1731,89.1782,89.5752,89.49,89.807,89.8583,90.2337,90.395,
1D FFT X-Direction,0.825377,0.72686,0.851015,0.736506,0.820239,0.727654,0.822699,0.722244,0.825754,0.727031,0.803602,0.721962,0.805631,0.721856,0.821778,0.723075,
Run complete,90.6178,90.6749,90.9738,91.1236,92.1225,93.224,93.8009,94.9043,89.8487,89.8575,90.2535,90.1684,90.486,90.5334,90.9155,91.0704,

init,719.488,713.59,680.209,670.242,711.005,708.408,684.924,657.167,718.782,714.673,692.462,656.306,713.838,711.033,684.92,658.849,
1D FFT Z-Direction,90.9859,91.0492,91.312,91.4534,91.0292,91.0888,91.3562,91.5039,91.198,93.8468,91.1949,91.3312,90.2716,90.2933,90.8236,90.7115,
First Transpose (First Send),0.823518,0.729344,0.85569,0.732385,0.825185,0.7228,0.81586,0.722464,0.821298,0.73062,0.80387,0.726624,0.82299,0.72675,0.819529,0.724812,
First Transpose (Packing),0.821805,0.728251,0.854645,0.731186,0.821842,0.721532,0.814246,0.721403,0.820099,0.729297,0.80232,0.725387,0.821551,0.725628,0.818077,0.723691,
First Transpose (Start Local Transpose),0.840715,0.74052,0.867323,0.744529,0.84393,0.734892,0.83015,0.733085,0.833119,0.741511,0.815136,0.737154,0.834817,0.738896,0.831807,0.735372,
First Transpose (Start Receive),0.850517,0.745149,0.871302,0.748506,0.848242,0.739152,0.836183,0.737247,0.838186,0.745783,0.82114,0.741702,0.839202,0.743926,0.836959,0.74005,
First Transpose (First Receive),2.44995,2.88932,3.62126,3.65859,3.2161,2.91197,2.99156,4.87124,2.69549,2.34135,3.11474,3.83571,3.24114,2.5486,4.38542,3.72579,
First Transpose (Finished Receive),85.481,85.0376,85.3947,85.0142,85.5081,84.9518,85.425,84.6037,85.3658,83.0605,85.2734,83.6557,83.7562,85.051,83.8628,85.0537,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),85.596,85.1411,85.5107,85.118,85.6246,85.0558,85.5459,84.7058,85.4822,83.1629,85.3919,83.8275,83.8779,85.1554,84.0814,85.157,
First Transpose (Send Complete),86.5449,85.8626,86.4641,85.8253,86.5871,85.7724,86.4988,85.4294,86.4384,83.885,86.3394,85.0217,84.8147,85.8645,85.473,85.8609,
1D FFT Y-Direction,86.5436,85.861,86.4628,85.8241,86.5852,85.7711,86.4974,85.4281,86.437,83.8833,86.3379,84.5394,84.8134,85.8632,85.0499,85.8596,
Second Transpose (First Send),86.9749,86.2217,86.8957,86.1836,87.0195,86.1317,86.9301,85.7882,89.6522,84.2438,86.7703,85.3796,85.2446,86.2238,85.9073,86.219,
Second Transpose (Packing),86.9814,86.2286,86.9009,86.1902,87.0262,86.1385,86.9378,85.7942,89.655,84.2511,86.7771,85.3858,85.2506,86.2302,85.9148,86.2252,
Second Transpose (Start Local Transpose),86.9817,86.229,86.9012,86.1905,87.0267,86.1388,86.9383,85.7946,89.6557,84.2515,86.7775,85.3862,85.2509,86.2305,85.9152,86.2257,
Second Transpose (Start Receive),86.9855,86.2337,86.9049,86.1941,87.0306,86.1428,86.9434,85.7982,89.6598,84.2557,86.7827,85.391,85.2547,86.2345,85.92,86.2294,
Second Transpose (First Receive),89.9307,89.9443,90.2563,90.3491,89.9768,89.9873,90.2949,90.4013,89.6646,92.7416,90.1329,90.2289,89.2153,89.19,89.7633,89.6043,
Second Transpose (Finished Receive),89.931,89.9446,90.2565,90.3493,89.9774,89.9877,90.2952,90.4016,89.6649,92.742,90.1332,90.2292,89.2156,89.1903,89.7637,89.6047,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),90.3103,90.371,90.6373,90.7766,90.3552,90.4126,90.6791,90.8284,90.4938,93.1702,90.5173,90.6548,89.5957,89.6178,90.1451,90.0345,
1D FFT X-Direction,0.820936,0.727685,0.854302,0.730801,0.821338,0.721032,0.813634,0.720972,0.819605,0.728872,0.801811,0.724948,0.821106,0.72515,0.817541,0.72334,
Run complete,90.9915,91.0498,91.3137,91.4539,91.0312,91.0894,91.3585,91.5044,92.7376,93.8473,91.1971,91.3318,90.2721,90.2951,90.8244,90.7132,
