,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),43.0826,41.8591,42.3323,42.357,42.1303,41.8044,42.7775,42.8748,42.574,42.5899,42.9799,42.9766,42.2318,42.6054,42.9417,42.9527,43.1037,42.5877,42.3172,42.2495,42.7133,42.4568,42.777,42.9696,43.0975,42.7655,42.2543,42.9432,42.1263,42.77,41.8566,42.3129,
First Transpose (Send Complete),43.5534,42.6625,42.8988,42.9051,42.5761,42.6504,43.2543,43.3197,43.0767,43.0348,43.4232,43.4166,42.6912,43.0551,43.4028,43.4147,43.5704,43.0326,42.7486,42.6989,43.1804,42.9228,43.2211,43.4221,43.5781,43.2139,42.7257,43.3918,42.5619,43.2218,42.8734,42.8985,
1D FFT Y-Direction,43.552,42.2995,42.7844,42.8076,42.5746,42.2603,43.2533,43.3185,43.0521,43.0334,43.4221,43.4151,42.673,43.054,43.4017,43.4134,43.5693,43.0315,42.7476,42.6977,43.1794,42.9216,43.2201,43.4211,43.5769,43.2129,42.7228,43.3901,42.5604,43.2208,42.2901,42.7716,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),43.5538,42.6632,42.8995,42.906,42.5771,42.651,43.2548,43.3201,43.0772,43.0353,43.4237,43.4172,42.6917,43.0558,43.4033,43.4156,43.5708,43.0331,42.7492,42.6994,43.181,42.9234,43.2218,43.4225,43.5787,43.2145,42.7263,43.3923,42.5625,43.2222,42.8741,42.8992,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),43.5541,42.6636,42.8998,42.9064,42.5779,42.6514,43.255,43.3204,43.0775,43.0357,43.4241,43.4176,42.6921,43.056,43.4036,43.4162,43.5712,43.0335,42.7496,42.6996,43.1813,42.9238,43.2222,43.4229,43.5791,43.2148,42.7266,43.3927,42.5628,43.2225,42.8744,42.8995,
Second Transpose (Finished All2All),379.369,376.996,378.948,379.371,375.116,375.104,375.113,375.051,379.362,377,377.581,379.359,376.202,374.809,376.168,376.196,381.574,381.572,380.508,381.174,375.848,375.999,375.984,375.997,381.026,381.023,379.603,380.57,374.429,374.334,374.434,374.433,
Second Transpose (Unpacking),379.369,376.996,378.949,379.372,375.116,375.105,375.114,375.052,379.363,377,377.582,379.36,376.203,374.809,376.169,376.197,381.575,381.573,380.509,381.175,375.849,376,375.985,375.998,381.027,381.024,379.604,380.571,374.43,374.334,374.435,374.433,
1D FFT X-Direction,0.380892,0.355943,0.359987,0.360217,0.354637,0.354247,0.359234,0.355689,0.381799,0.357353,0.355628,0.359555,0.355097,0.353458,0.357531,0.357168,0.37669,0.360566,0.355139,0.357723,0.353477,0.356942,0.355165,0.357783,0.376823,0.355278,0.358604,0.357181,0.356445,0.357402,0.358657,0.357394,
Run complete,380.124,377.755,379.711,380.13,375.875,375.867,375.872,375.811,380.121,377.757,378.339,380.121,376.961,375.568,376.923,376.961,382.34,382.334,381.267,381.934,376.61,376.757,376.743,376.761,381.782,381.784,380.363,381.333,375.194,375.096,375.195,375.194,

init,619.121,619.868,630.37,606.951,621.527,620.408,602.408,605.195,624.407,624.891,604.712,605.018,623.718,623.759,604.078,601.548,631.395,632.159,611.896,609.855,617.562,616.202,598.54,604.586,620.084,619.19,600.275,602.72,614.776,613.71,609.895,596.236,
1D FFT Z-Direction,384.567,383.092,384.546,383.998,378.958,380.131,380.135,379.137,380.669,376.005,378.816,380.665,379.969,379.951,376.153,378.952,382.57,382.58,380.619,381.58,377.059,377.061,376.98,377.014,382.322,382.32,381.788,380.866,374.579,374.522,374.57,374.571,
First Transpose (First Send),0.48398,0.456421,0.465572,0.46011,0.45461,0.45901,0.457127,0.455993,0.481501,0.460265,0.457506,0.461004,0.457264,0.456308,0.456077,0.462104,0.473836,0.464866,0.451305,0.452336,0.460144,0.456812,0.458524,0.462008,0.474394,0.457181,0.457104,0.462844,0.465706,0.457156,0.463791,0.456659,
First Transpose (Packing),0.685479,0.653652,0.666978,0.655793,0.652174,0.656771,0.653625,0.652273,0.68302,0.661541,0.655397,0.659743,0.656684,0.652806,0.653606,0.662356,0.673877,0.66109,0.647978,0.649892,0.658012,0.654602,0.65597,0.661819,0.674289,0.653986,0.657254,0.662643,0.664394,0.653652,0.663931,0.653337,
First Transpose (Start Local Transpose),0.685803,0.653893,0.667266,0.65606,0.652436,0.657034,0.653913,0.652515,0.683344,0.662012,0.655633,0.660042,0.656989,0.653084,0.653841,0.662675,0.674134,0.661387,0.648239,0.650136,0.658301,0.654886,0.656266,0.662127,0.674567,0.654224,0.657534,0.662973,0.664694,0.653854,0.664212,0.653586,
First Transpose (Start Receive),0.690842,0.65811,0.672837,0.660264,0.65652,0.661704,0.657868,0.656515,0.687367,0.665998,0.660463,0.665129,0.661504,0.657043,0.657747,0.6684,0.678189,0.666528,0.652342,0.653906,0.662187,0.658938,0.660163,0.666766,0.678727,0.658167,0.661235,0.667941,0.67008,0.658571,0.668888,0.65718,
First Transpose (First Receive),43.4298,42.8177,42.7344,42.2277,42.805,42.1017,42.596,42.6172,43.4137,42.6892,42.6054,42.8964,41.731,43.1574,42.5043,42.6172,43.5403,42.6654,42.596,42.7654,42.9546,43.1054,41.7968,42.1392,42.856,42.0096,42.0753,42.2083,42.9694,43.1895,42.4753,42.1414,
First Transpose (Finished Receive),43.4303,42.8181,42.7354,42.2282,42.8057,42.1022,42.5964,42.6176,43.4143,42.6898,42.6058,42.8969,41.7318,43.1579,42.5047,42.6177,43.5409,42.666,42.5963,42.7659,42.9552,43.1062,41.7974,42.1397,42.8564,42.0102,42.0761,42.2089,42.97,43.19,42.4759,42.142,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),43.4356,42.8231,42.7412,42.2333,42.8119,42.2071,42.6005,42.6228,43.4198,42.6955,42.6107,42.9026,41.7553,43.1635,42.5096,42.6233,43.5454,42.6709,42.6007,42.7705,42.9598,43.1103,41.8444,42.1452,42.8726,42.0667,42.0923,42.2532,42.9753,43.1943,42.4808,42.1474,
First Transpose (Send Complete),43.8938,43.2594,43.2033,42.6882,43.2611,43.1454,43.0656,43.0633,43.8945,43.1308,43.0524,43.3365,42.9155,43.6055,42.9815,43.0872,44.0154,43.1367,43.0376,43.2124,43.4005,43.5774,42.5284,42.5815,43.457,42.7045,42.6681,42.8496,43.4185,43.6493,42.9221,42.6021,
1D FFT Y-Direction,43.8928,43.2585,43.202,42.6873,43.2598,42.6564,43.0647,43.0624,43.8932,43.1295,43.0515,43.3354,42.2061,43.6043,42.9804,43.086,44.0142,43.1354,43.0365,43.2115,43.3995,43.5763,42.2916,42.5804,43.3631,42.5329,42.5583,42.6889,43.4172,43.6482,42.9205,42.5923,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),43.8944,43.2601,43.204,42.689,43.2616,43.1459,43.0661,43.0636,43.8952,43.1312,43.0531,43.3371,42.9162,43.6059,42.9819,43.0882,44.0159,43.1372,43.0381,43.2129,43.4011,43.578,42.5289,42.5822,43.4575,42.7049,42.6686,42.8501,43.4191,43.6498,42.9226,42.6026,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),43.8948,43.2605,43.2045,42.6896,43.262,43.1463,43.0665,43.0639,43.8955,43.1315,43.0534,43.3374,42.9166,43.6062,42.9823,43.0884,44.0163,43.1376,43.0385,43.2132,43.4014,43.5783,42.5293,42.5825,43.4578,42.7053,42.6689,42.8504,43.4194,43.6501,42.9229,42.603,
Second Transpose (Finished All2All),383.782,382.319,383.783,383.239,378.197,379.34,379.348,378.357,379.909,375.244,378.058,379.904,379.163,379.154,375.392,378.152,381.811,381.812,379.858,380.822,376.303,376.303,376.221,376.251,381.564,381.562,381.03,380.103,373.819,373.761,373.808,373.814,
Second Transpose (Unpacking),383.783,382.322,383.784,383.24,378.198,379.342,379.349,378.359,379.91,375.245,378.059,379.905,379.166,379.156,375.393,378.154,381.812,381.815,379.858,380.822,376.304,376.304,376.221,376.252,381.565,381.564,381.031,380.104,373.819,373.761,373.809,373.815,
1D FFT X-Direction,0.377704,0.356827,0.362568,0.36006,0.354031,0.357403,0.356619,0.356357,0.380424,0.359625,0.35726,0.358393,0.354346,0.355245,0.355904,0.360109,0.373347,0.364415,0.351731,0.351644,0.358561,0.356461,0.35909,0.359458,0.373677,0.356467,0.357054,0.360932,0.3651,0.357133,0.362128,0.356616,
Run complete,384.567,383.093,384.546,383.998,378.958,380.131,380.135,379.137,380.67,376.005,378.816,380.665,379.97,379.952,376.154,378.952,382.57,382.58,380.619,381.58,377.06,377.062,376.98,377.014,382.322,382.321,381.788,380.866,374.579,374.522,374.571,374.572,

init,619.121,619.868,630.37,606.951,621.527,620.408,602.408,605.195,624.407,624.891,604.712,605.018,623.718,623.759,604.078,601.548,631.395,632.159,611.896,609.855,617.562,616.202,598.54,604.586,620.084,619.19,600.275,602.72,614.776,613.71,609.895,596.236,
1D FFT Z-Direction,380.67,376.795,380.681,380.652,377.115,377.133,377.137,375.942,380.648,376.788,379.131,380.653,377.624,376.569,377.672,377.561,381.199,381.21,378.789,380.224,376.972,376.973,376.923,376.417,383.02,383.03,380.534,381.104,374.98,374.929,376.003,375.945,
First Transpose (First Send),0.506287,0.45766,0.460488,0.461526,0.456495,0.474259,0.471381,0.475722,0.472507,0.456381,0.454682,0.458447,0.474232,0.475305,0.461358,0.475998,0.475452,0.45997,0.457645,0.456511,0.452153,0.456962,0.45843,0.462975,0.472261,0.455956,0.456197,0.461184,0.459976,0.460237,0.46334,0.457598,
First Transpose (Packing),0.716874,0.656291,0.663038,0.657946,0.653575,0.678951,0.676426,0.684378,0.672296,0.654224,0.654036,0.658424,0.680366,0.681637,0.657709,0.683849,0.674425,0.656486,0.65419,0.652387,0.648509,0.653675,0.654241,0.662001,0.671327,0.652783,0.652168,0.661674,0.656749,0.657449,0.666797,0.653933,
First Transpose (Start Local Transpose),0.717178,0.656556,0.663352,0.658225,0.653802,0.679209,0.676729,0.684664,0.672561,0.654617,0.654299,0.658707,0.680698,0.681919,0.657953,0.684148,0.674696,0.656803,0.654443,0.652632,0.648777,0.653928,0.654513,0.662273,0.671598,0.653062,0.652461,0.661995,0.657011,0.657684,0.667047,0.654164,
First Transpose (Start Receive),0.723654,0.660921,0.668423,0.662641,0.657824,0.685681,0.682763,0.691794,0.677165,0.658479,0.65847,0.665137,0.686175,0.687343,0.661901,0.691652,0.679704,0.6608,0.658435,0.656624,0.652818,0.658468,0.658522,0.667419,0.675424,0.656903,0.656787,0.667066,0.661306,0.661271,0.672145,0.658033,
First Transpose (First Receive),43.3761,43.1799,42.6019,42.9121,42.1212,42.3689,42.4335,43.0245,43.3067,43.2618,42.0671,42.9503,43.3145,42.5051,42.1039,43.0061,42.553,42.5725,42.5937,42.3551,43.3655,41.622,42.2547,43.0762,43.2279,43.2489,42.0773,42.8687,43.2966,42.4775,42.5917,42.2883,
First Transpose (Finished Receive),43.3767,43.1803,42.6025,42.9125,42.123,42.3695,42.4341,43.025,43.3075,43.2624,42.0676,42.9513,43.315,42.5055,42.1044,43.0066,42.5536,42.5731,42.5942,42.3555,43.366,41.6227,42.2551,43.0768,43.2284,43.2496,42.0778,42.8693,43.2973,42.4779,42.5922,42.289,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),43.3829,43.1863,42.6081,42.917,42.1514,42.3746,42.4389,43.0296,43.3139,43.2685,42.0738,42.9565,43.3204,42.5103,42.11,43.0117,42.559,42.6291,42.5989,42.3711,43.371,41.6673,42.2604,43.0818,43.2343,43.2548,42.0824,42.8745,43.3032,42.4828,42.5976,42.4043,
First Transpose (Send Complete),43.857,43.634,43.0465,43.3546,43.3208,42.856,42.9194,43.4759,43.8017,43.714,42.5159,43.3963,43.7947,42.9552,42.5805,43.4898,43.3082,43.2134,43.0294,42.8881,43.8187,42.453,42.6938,43.5246,43.71,43.718,42.5804,43.3186,43.7412,42.9273,43.0418,42.991,
1D FFT Y-Direction,43.8559,43.6324,43.045,43.3536,42.6053,42.8546,42.9183,43.4748,43.8005,43.7129,42.5148,43.3953,43.7932,42.954,42.5647,43.4884,43.025,43.0768,43.0286,42.8306,43.8176,42.1311,42.6926,43.5233,43.7087,43.7166,42.5522,43.3174,43.7392,42.9265,43.0407,42.8581,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),43.8576,43.6347,43.047,43.3553,43.3215,42.8565,42.92,43.4764,43.8023,43.7146,42.5165,43.3969,43.7953,42.9559,42.5811,43.4903,43.3086,43.2139,43.0301,42.8887,43.8194,42.4538,42.6943,43.5252,43.7108,43.7187,42.581,43.3191,43.7418,42.9279,43.0424,42.9915,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),43.8579,43.6351,43.0474,43.3555,43.322,42.8568,42.9203,43.4767,43.8029,43.715,42.5169,43.3972,43.7956,42.9562,42.5815,43.4907,43.309,43.2142,43.0305,42.8889,43.8197,42.4542,42.6946,43.5256,43.7111,43.719,42.5814,43.3194,43.7422,42.9281,43.0427,42.9918,
Second Transpose (Finished All2All),379.911,376.035,379.919,379.896,376.347,376.375,376.378,375.184,379.888,376.029,378.373,379.893,376.867,375.809,376.877,376.798,380.441,380.451,378.031,379.468,376.216,376.215,376.165,375.651,382.263,382.27,379.777,380.344,374.219,374.171,375.201,375.186,
Second Transpose (Unpacking),379.912,376.035,379.92,379.896,376.348,376.376,376.379,375.185,379.889,376.03,378.374,379.894,376.868,375.81,376.88,376.799,380.442,380.451,378.032,379.468,376.217,376.216,376.165,375.652,382.264,382.27,379.778,380.345,374.219,374.172,375.204,375.187,
1D FFT X-Direction,0.390107,0.356784,0.357027,0.361233,0.355807,0.364698,0.359911,0.36474,0.37159,0.356129,0.354889,0.356813,0.360777,0.364556,0.360921,0.364922,0.374155,0.358594,0.35824,0.356231,0.353119,0.357272,0.35763,0.360327,0.371197,0.35661,0.356766,0.359215,0.358253,0.360322,0.361657,0.357973,
Run complete,380.67,376.795,380.682,380.652,377.115,377.133,377.137,375.942,380.648,376.789,379.131,380.654,377.625,376.57,377.673,377.561,381.199,381.21,378.789,380.224,376.973,376.973,376.924,376.417,383.02,383.03,380.534,381.105,374.98,374.929,376.004,375.945,

init,619.121,619.868,630.37,606.951,621.527,620.408,602.408,605.195,624.407,624.891,604.712,605.018,623.718,623.759,604.078,601.548,631.395,632.159,611.896,609.855,617.562,616.202,598.54,604.586,620.084,619.19,600.275,602.72,614.776,613.71,609.895,596.236,
1D FFT Z-Direction,379.36,376.962,379.384,378.836,375.642,375.557,375.637,375.566,379.762,377.351,377.882,379.758,376.791,376.749,376.782,376.781,381.336,380.28,380.872,381.374,376.6,376.517,376.599,376.537,381.537,381.553,379.134,381.013,375.829,374.263,374.78,375.773,
First Transpose (First Send),0.48698,0.459836,0.461673,0.459158,0.459753,0.460327,0.456371,0.457682,0.47328,0.456429,0.458497,0.457815,0.458264,0.455689,0.479829,0.461617,0.479763,0.457676,0.454023,0.458814,0.454597,0.454812,0.453972,0.460123,0.478552,0.455424,0.456851,0.460026,0.45754,0.457851,0.479279,0.45935,
First Transpose (Packing),0.688458,0.658596,0.661744,0.657008,0.659441,0.658524,0.653225,0.654141,0.673973,0.653324,0.655339,0.657955,0.667826,0.666054,0.687305,0.664349,0.679742,0.655615,0.651308,0.655522,0.651837,0.65144,0.651326,0.660533,0.678361,0.652517,0.65271,0.659367,0.657975,0.657067,0.69096,0.655768,
First Transpose (Start Local Transpose),0.68878,0.658876,0.662031,0.657281,0.659704,0.658778,0.653502,0.654415,0.674241,0.653734,0.655598,0.658248,0.668098,0.666315,0.687586,0.664671,0.680009,0.655852,0.651517,0.65576,0.652105,0.65171,0.651576,0.660789,0.678612,0.652802,0.652974,0.65975,0.658263,0.657269,0.69128,0.65601,
First Transpose (Start Receive),0.693983,0.663726,0.667741,0.661345,0.663848,0.663064,0.65721,0.658628,0.678237,0.657483,0.660043,0.663165,0.672821,0.670823,0.692376,0.670446,0.684339,0.660455,0.655969,0.659578,0.655969,0.655533,0.655561,0.665888,0.682578,0.657364,0.657267,0.665158,0.664305,0.66143,0.697586,0.660138,
First Transpose (First Receive),41.9844,43.5035,42.5775,42.4274,42.7735,41.1458,42.8573,41.6142,42.9359,43.3588,42.5995,42.4929,42.8038,42.4264,43.0053,43.0192,42.7796,43.5204,42.2668,41.7631,41.6258,42.1579,42.7866,43.0038,42.6827,39.4728,43.1809,42.4305,42.9001,42.4676,41.8811,42.9864,
First Transpose (Finished Receive),41.9851,43.504,42.5781,42.428,42.7741,41.1464,42.8578,41.6148,42.9364,43.3593,42.5999,42.4935,42.8048,42.4276,43.006,43.0198,42.78,43.5209,42.2673,41.7635,41.6265,42.1585,42.787,43.0043,42.6833,39.4733,43.1813,42.4313,42.9006,42.468,41.8817,42.9874,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.0314,43.5086,42.6092,42.4336,42.7789,41.1629,42.8626,41.6742,42.9412,43.3647,42.6043,42.5002,42.8101,42.4326,43.0108,43.0261,42.7846,43.5263,42.2726,41.7686,41.632,42.1632,42.7916,43.0104,42.6884,39.4983,43.1859,42.436,42.9061,42.4729,41.9182,42.9924,
First Transpose (Send Complete),42.8261,43.9473,43.1061,42.8759,43.2268,42.4466,43.3338,42.9751,43.4219,43.8141,43.0287,42.9488,43.2783,42.8959,43.4863,43.5008,43.2596,43.9692,42.7197,42.4394,42.8285,42.6292,43.2267,43.4538,43.1771,43.4676,43.6548,42.8773,43.3404,42.9188,42.918,43.4468,
1D FFT Y-Direction,42.5046,43.9464,43.0577,42.8749,43.2256,41.6198,43.3328,42.1217,43.4207,43.8132,43.0277,42.9471,43.2772,42.8949,43.4852,43.4996,43.2584,43.9679,42.7186,42.2021,42.0981,42.6282,43.2255,43.4523,43.1759,39.9757,43.6536,42.876,43.3392,42.9178,42.3681,43.4457,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),42.8267,43.948,43.1067,42.8767,43.2275,42.4475,43.3343,42.9757,43.4226,43.8147,43.0292,42.9497,43.2788,42.8964,43.4868,43.5012,43.2601,43.9697,42.7203,42.4399,42.8291,42.6301,43.2273,43.4544,43.1777,43.4692,43.6553,42.8779,43.3411,42.9193,42.9186,43.4473,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),42.8271,43.9483,43.1071,42.8771,43.2278,42.4479,43.3345,42.976,43.4228,43.8152,43.0296,42.95,43.2792,42.8967,43.487,43.5015,43.2605,43.9701,42.7207,42.4402,42.8294,42.6305,43.2275,43.4547,43.178,43.4696,43.6556,42.8782,43.3415,42.9195,42.9188,43.4476,
Second Transpose (Finished All2All),378.602,376.201,378.61,378.078,374.881,374.798,374.878,374.808,379,376.59,377.124,378.997,376.031,375.988,376.026,376.018,380.579,379.523,380.085,380.584,375.832,375.761,375.827,375.772,380.781,380.78,378.376,380.25,375.026,373.503,374.018,375.013,
Second Transpose (Unpacking),378.602,376.202,378.612,378.079,374.882,374.799,374.878,374.809,379.001,376.591,377.125,378.998,376.032,375.989,376.027,376.019,380.579,379.523,380.086,380.584,375.834,375.762,375.828,375.773,380.781,380.781,378.377,380.251,375.029,373.503,374.02,375.013,
1D FFT X-Direction,0.381492,0.359473,0.358756,0.358343,0.358896,0.360051,0.357019,0.357986,0.371613,0.356138,0.358712,0.356307,0.356043,0.356125,0.368529,0.360218,0.3787,0.356644,0.354334,0.358275,0.354546,0.355369,0.354047,0.358549,0.377149,0.354843,0.35769,0.358197,0.356827,0.358206,0.363718,0.359022,
Run complete,379.36,376.962,379.384,378.837,375.642,375.557,375.637,375.566,379.762,377.351,377.882,379.758,376.791,376.749,376.783,376.782,381.336,380.281,380.872,381.375,376.6,376.517,376.599,376.538,381.537,381.553,379.134,381.013,375.829,374.264,374.781,375.773,

init,619.121,619.868,630.37,606.951,621.527,620.408,602.408,605.195,624.407,624.891,604.712,605.018,623.718,623.759,604.078,601.548,631.395,632.159,611.896,609.855,617.562,616.202,598.54,604.586,620.084,619.19,600.275,602.72,614.776,613.71,609.895,596.236,
1D FFT Z-Direction,380.299,376.005,379.8,380.303,375.245,376.205,376.195,375.167,380.319,377.802,378.355,380.328,376.809,376.797,376.801,376.752,381.84,381.844,379.456,381.316,376.898,376.069,376.942,376.955,384.693,384.665,382.164,384.136,377.227,375.243,377.218,377.275,
First Transpose (First Send),0.48476,0.459275,0.458378,0.459636,0.462668,0.456562,0.455189,0.461743,0.476748,0.45567,0.457227,0.463438,0.461661,0.455437,0.454673,0.461787,0.475113,0.463611,0.471415,0.482726,0.452425,0.498484,0.461045,0.46109,0.47543,0.469909,0.462894,0.469105,0.469461,0.459397,0.464151,0.456155,
First Transpose (Packing),0.687112,0.657258,0.660833,0.658031,0.660524,0.654726,0.656191,0.66187,0.678186,0.653625,0.654743,0.663812,0.66021,0.652862,0.651331,0.662886,0.674939,0.660764,0.681548,0.688615,0.651183,0.701314,0.658835,0.661646,0.675733,0.674374,0.659265,0.670099,0.675049,0.657466,0.664619,0.653605,
First Transpose (Start Local Transpose),0.68745,0.657494,0.661131,0.658318,0.660746,0.65497,0.656429,0.662176,0.678459,0.653921,0.654976,0.664127,0.66046,0.653084,0.651601,0.663184,0.67517,0.661092,0.681816,0.688831,0.65147,0.701628,0.659094,0.661951,0.676004,0.674652,0.659511,0.670561,0.675372,0.657681,0.664866,0.653801,
First Transpose (Start Receive),0.692527,0.662363,0.66686,0.663211,0.665851,0.66003,0.660971,0.667017,0.683094,0.658297,0.65922,0.66968,0.665187,0.657188,0.655981,0.668583,0.679272,0.665657,0.687417,0.694161,0.656009,0.708106,0.663795,0.666745,0.680351,0.678903,0.663588,0.676096,0.681549,0.662402,0.670028,0.658329,
First Transpose (First Receive),43.0739,42.7517,41.9684,43.497,41.7286,43.1703,42.2406,42.1212,43.1251,42.1265,41.8725,40.9949,42.2247,43.3313,42.3457,42.2365,42.9887,42.767,42.6011,43.4316,42.2048,40.3818,42.322,42.0799,42.2921,42.193,41.9391,43.5421,42.2685,43.1839,42.9159,41.4117,
First Transpose (Finished Receive),43.0746,42.7523,41.969,43.4974,41.729,43.1709,42.2411,42.1218,43.1255,42.127,41.873,40.9965,42.2252,43.3318,42.3461,42.237,42.9892,42.7676,42.6014,43.432,42.2053,40.3823,42.3226,42.0807,42.2929,42.1935,41.9394,43.5427,42.2691,43.1844,42.9166,41.4122,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),43.0814,42.7575,41.9752,43.502,41.7345,43.1777,42.2454,42.1268,43.1306,42.1395,41.8784,41.1491,42.2304,43.3367,42.3506,42.2424,42.9944,42.7725,42.6068,43.4375,42.2102,40.4846,42.3419,42.0859,42.3547,42.1993,41.9603,43.5475,42.275,43.1895,42.9223,41.4363,
First Transpose (Send Complete),43.5558,43.2063,42.4326,43.963,42.22,43.6366,42.7023,42.5643,43.6118,42.7249,42.308,43.4858,42.6815,43.7887,42.8245,42.7037,43.4733,43.2182,43.0403,43.8878,42.6729,42.3572,42.8585,42.5347,43.0537,42.6493,42.4971,43.9933,42.7439,43.6466,43.3682,42.0681,
1D FFT Y-Direction,43.5544,43.2053,42.4312,43.9619,42.1716,43.6354,42.7013,42.5626,43.6108,42.5858,42.3069,41.6007,42.6805,43.7876,42.8233,42.7025,43.4721,43.2171,43.039,43.8868,42.6718,40.9427,42.7805,42.5334,42.8312,42.6483,42.4277,43.9921,42.7423,43.6455,43.367,41.876,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
