,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Send Complete),6.67156,7.88932,6.56762,6.42722,6.61805,7.91738,6.41312,6.59273,6.60626,7.87741,6.39715,6.58268,6.67087,7.89984,6.47925,6.57996,6.58479,7.7556,6.4125,6.47645,6.65119,7.90621,6.57165,6.57641,6.63117,7.92961,6.40803,6.59107,6.46318,7.86053,6.4642,6.55381,
1D FFT Y-Direction,6.67035,7.88852,6.56683,6.40317,6.61722,7.91652,6.4121,6.5919,6.60539,7.87632,6.39645,6.5817,6.66982,7.89915,6.47827,6.57921,6.58405,7.64559,6.39159,6.47578,6.65032,7.9054,6.57072,6.57575,6.63026,7.92885,6.4072,6.59032,6.38018,7.85962,6.46336,6.55298,
Second Transpose (First Send),6.69601,7.91405,6.59098,6.44925,6.64254,7.9417,6.43498,6.61753,6.63031,7.90136,6.41951,6.60509,6.69555,7.92317,6.50178,6.60341,6.60842,7.78166,6.43435,6.49795,6.67568,7.93004,6.59549,6.59853,6.65474,7.95482,6.42978,6.61581,6.48617,7.8846,6.48736,6.57628,
Second Transpose (Packing),6.74248,7.95889,6.63534,6.49241,6.68904,7.98689,6.47814,6.66401,6.67745,7.94802,6.48959,6.64887,6.74406,7.96947,6.54518,6.65332,6.6568,7.82867,6.47798,6.5406,6.72355,7.97565,6.64069,6.64272,6.70368,8.0003,6.47292,6.66271,6.53375,7.92874,6.53231,6.61855,
Second Transpose (Start Local Transpose),6.74306,7.95927,6.6357,6.49273,6.68947,7.98724,6.4784,6.66435,6.67774,7.94835,6.48987,6.64911,6.7445,7.9697,6.54544,6.65398,6.6571,7.82913,6.47828,6.54085,6.72388,7.97597,6.64114,6.64295,6.70399,8.00063,6.47318,6.663,6.53408,7.92909,6.53261,6.61879,
Second Transpose (Start Receive),6.74687,7.96319,6.63904,6.49601,6.69276,7.99041,6.482,6.66811,6.68148,7.95208,6.4933,6.65242,6.74765,7.97303,6.54863,6.65804,6.66046,7.83318,6.48395,6.54431,6.72721,7.97912,6.64505,6.64664,6.70721,8.00573,6.47651,6.66705,6.53726,7.93254,6.53638,6.62177,
Second Transpose (First Receive),10.5252,11.8424,10.6709,10.5676,10.2118,11.885,10.2858,10.3279,10.5874,11.8444,10.6062,10.6062,10.6223,12.128,10.6053,10.6039,10.7956,11.8675,10.8086,10.7833,10.5186,11.9103,10.6077,10.4594,10.2965,11.6644,10.6509,10.7382,10.0803,11.8663,10.017,10.288,
Second Transpose (Finished Receive),11.9694,12.1086,12.2855,12.291,11.9751,13.5441,12.1014,13.694,12.0468,12.3288,12.4996,12.5095,12.314,12.3974,12.5309,12.5681,12.0629,12.2064,12.3404,12.3757,12.037,12.2037,12.3708,12.333,11.8397,12.3525,12.3518,12.5009,12.0216,12.1973,12.2091,12.3421,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.9921,12.1319,12.3081,12.3137,11.9984,13.5661,12.1235,13.7272,12.0698,12.3518,12.5215,12.5322,12.3372,12.42,12.5531,12.5918,12.086,12.2286,12.3631,12.3982,12.0608,12.2259,12.3937,12.356,11.8628,12.3756,12.3744,12.5245,12.0442,12.2193,12.2338,12.3638,
1D FFT X-Direction,0.063238,0.055121,0.058234,0.054653,0.056346,0.055332,0.055587,0.056316,0.057157,0.056192,0.054212,0.055204,0.058668,0.056155,0.056455,0.057322,0.055667,0.054733,0.054151,0.055361,0.056816,0.055465,0.059854,0.056545,0.056398,0.057141,0.055682,0.05692,0.055572,0.055128,0.057359,0.055427,
Run complete,12.0482,12.2936,12.3623,12.3685,12.0531,13.6899,12.1771,13.8062,12.1248,12.512,12.5755,12.5871,12.3924,12.5703,12.6068,12.6477,12.1407,12.3782,12.4157,12.4516,12.1183,12.3718,12.4504,12.4104,11.9171,12.5031,12.4287,12.5799,12.0978,12.3445,12.2903,12.4187,

init,665.646,660.686,645.25,614.617,654.751,654.515,611.353,631.099,682.241,688.523,658.219,672.496,706.137,701.473,677.624,701.801,670.22,673.113,636.53,635.817,674.531,673.424,656.515,633.43,698.791,698.647,667.111,679.052,671.197,671.009,636.04,640.944,
1D FFT Z-Direction,12.0432,11.9209,12.2414,12.2255,12.1227,11.7511,12.1047,12.2747,11.9861,11.7979,11.9933,12.1383,12.1772,11.6776,12.358,12.3712,12.2616,12.1431,12.4428,12.4542,12.1112,11.9314,12.2692,12.1181,12.1476,11.9199,12.299,12.3352,12.1023,11.9964,12.2864,12.2492,
First Transpose (First Send),0.065277,0.05631,0.056849,0.055976,0.05624,0.055343,0.058572,0.059727,0.057713,0.058264,0.055807,0.056841,0.059965,0.055456,0.056464,0.059208,0.057419,0.057778,0.056317,0.056063,0.058917,0.057099,0.060333,0.056963,0.057,0.056167,0.056706,0.056956,0.058216,0.05704,0.059281,0.057284,
First Transpose (Packing),0.06413,0.055546,0.056133,0.055328,0.055444,0.054662,0.057729,0.058314,0.056631,0.056835,0.054842,0.05618,0.058816,0.054685,0.055587,0.058152,0.056293,0.056805,0.055529,0.055352,0.057905,0.056149,0.059381,0.055769,0.056069,0.055419,0.056003,0.055964,0.057333,0.056139,0.058291,0.056273,
First Transpose (Start Local Transpose),0.077297,0.06385,0.065248,0.063163,0.066036,0.065372,0.065776,0.071074,0.066085,0.067427,0.063056,0.064435,0.067211,0.061659,0.062672,0.066218,0.066427,0.066687,0.062682,0.063276,0.067942,0.064807,0.068071,0.064618,0.065296,0.064508,0.063199,0.06481,0.06743,0.063517,0.066723,0.064526,
First Transpose (Start Receive),0.084918,0.067692,0.069251,0.067105,0.069903,0.069705,0.069955,0.076138,0.07013,0.071107,0.066838,0.068271,0.071516,0.066075,0.066339,0.070661,0.07072,0.070674,0.067213,0.067051,0.071985,0.068992,0.072896,0.068712,0.069163,0.068294,0.066797,0.0694,0.071901,0.067497,0.07143,0.068197,
First Transpose (First Receive),4.80975,3.40484,5.18426,6.03039,6.76004,3.52503,5.45484,5.73786,4.56808,3.77298,5.58399,5.89146,4.21408,3.26959,6.04493,6.02574,4.74183,2.96232,5.67691,6.08393,4.79338,3.69284,5.80569,5.69942,4.55836,3.81781,5.50727,5.33164,4.84189,4.27275,5.45726,5.74518,
First Transpose (Finished Receive),7.6196,5.98497,6.14507,6.17074,6.80369,6.25455,6.16212,6.30734,7.60618,6.3217,6.26561,6.33138,7.61727,6.30352,6.25814,6.26689,7.63875,6.3158,6.21467,6.18362,7.61366,6.30343,6.32608,6.31451,7.62414,6.32687,6.26584,6.19048,7.6261,6.31192,6.36688,6.2909,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.63676,6.00139,6.16135,6.18673,6.83141,6.27079,6.1778,6.32438,7.6211,6.33655,6.28069,6.35442,7.63262,6.31943,6.27528,6.28296,7.65317,6.33023,6.22928,6.21007,7.6297,6.31929,6.34293,6.33012,7.63991,6.3423,6.28094,6.20801,7.64306,6.32701,6.38269,6.30682,
First Transpose (Send Complete),7.7908,6.3056,6.29157,6.31108,7.62134,6.40116,6.29488,6.4752,7.75352,6.46909,6.40093,6.47936,7.7732,6.44355,6.39534,6.41419,7.79429,6.46059,6.35333,6.33736,7.76727,6.44399,6.46891,6.45141,7.78149,6.47201,6.40352,6.34102,7.80065,6.46246,6.51076,6.42865,
1D FFT Y-Direction,7.78971,6.13534,6.2869,6.30839,6.98374,6.39972,6.29417,6.47406,7.75264,6.46781,6.40005,6.47554,7.7723,6.44277,6.39178,6.41119,7.79319,6.45966,6.3526,6.33653,7.76628,6.44313,6.46794,6.45062,7.78045,6.47101,6.40285,6.3384,7.79926,6.46167,6.50996,6.42533,
Second Transpose (First Send),7.81754,6.32809,6.31487,6.33313,7.64799,6.4239,6.31707,6.50112,7.77941,6.49145,6.42307,6.50214,7.79899,6.46697,6.41768,6.43761,7.82007,6.4842,6.37615,6.35954,7.79342,6.46655,6.49264,6.47356,7.80738,6.4944,6.42568,6.36489,7.82752,6.48605,6.53494,6.45256,
Second Transpose (Packing),7.86616,6.37358,6.35932,6.37607,7.69661,6.46907,6.35874,6.54889,7.82699,6.53473,6.4664,6.54652,7.84535,6.5126,6.46081,6.48384,7.86712,6.53228,6.42008,6.40312,7.84306,6.51017,6.53937,6.51755,7.8552,6.5397,6.46904,6.41142,7.87698,6.53223,6.57995,6.4978,
Second Transpose (Start Local Transpose),7.86669,6.37396,6.35967,6.37631,7.69698,6.46942,6.35898,6.54926,7.82735,6.53507,6.46665,6.54673,7.84571,6.5129,6.46106,6.48424,7.86741,6.53271,6.42033,6.40344,7.84342,6.51045,6.53974,6.51777,7.85553,6.54016,6.46935,6.41171,7.87738,6.53251,6.58041,6.49812,
Second Transpose (Start Receive),7.87128,6.37741,6.36292,6.37945,7.70083,6.47284,6.3622,6.55314,7.83065,6.53814,6.46991,6.55026,7.84883,6.51667,6.46413,6.48826,7.87127,6.53623,6.42359,6.40831,7.84788,6.51354,6.54353,6.52093,7.85952,6.54363,6.47238,6.41582,7.88098,6.5361,6.58425,6.50152,
Second Transpose (First Receive),11.6482,9.95299,9.96613,9.91488,11.4196,10.44,10.4577,10.8216,11.5739,9.93401,9.97695,10.1811,11.3959,10.4804,10.4876,10.4884,11.818,10.4726,10.492,10.4718,11.6144,9.92368,10.2263,9.97813,11.6093,10.414,10.3538,10.3235,11.7467,10.0138,10.231,10.0453,
Second Transpose (Finished Receive),11.9655,11.8433,12.164,12.1496,12.044,11.6745,12.0282,12.1946,11.9102,11.7194,11.917,12.0622,12.098,11.598,12.2806,12.2917,12.1843,12.0647,12.3664,12.3781,12.032,11.8538,12.1869,12.0407,12.0684,11.8396,12.2212,12.2564,12.0242,11.9209,12.2085,12.172,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.9882,11.8659,12.187,12.1729,12.066,11.6971,12.0514,12.2184,11.9329,11.7426,11.9394,12.0842,12.1227,11.6218,12.3044,12.3152,12.2077,12.0866,12.3891,12.4006,12.0554,11.8763,12.2116,12.064,12.0933,11.8641,12.2441,12.2802,12.0464,11.9429,12.231,12.1958,
1D FFT X-Direction,0.06344,0.055136,0.055752,0.05499,0.055114,0.054373,0.055273,0.057822,0.056108,0.056335,0.054533,0.055819,0.058337,0.054319,0.055253,0.057637,0.055895,0.056469,0.055245,0.055061,0.057229,0.055746,0.05895,0.0554,0.055675,0.055132,0.055682,0.055588,0.056953,0.055733,0.05784,0.055937,
Run complete,12.1636,11.9216,12.2419,12.2261,12.1994,11.7516,12.1053,12.2753,12.0632,11.7985,11.9938,12.1387,12.2966,11.6781,12.3585,12.3718,12.3763,12.1436,12.4433,12.4548,12.1888,11.932,12.2699,12.1186,12.2572,11.9204,12.2995,12.3358,12.2111,11.9968,12.2869,12.2497,

init,665.646,660.686,645.25,614.617,654.751,654.515,611.353,631.099,682.241,688.523,658.219,672.496,706.137,701.473,677.624,701.801,670.22,673.113,636.53,635.817,674.531,673.424,656.515,633.43,698.791,698.647,667.111,679.052,671.197,671.009,636.04,640.944,
1D FFT Z-Direction,12.625,12.5687,12.4715,12.2554,12.8853,12.8748,12.7032,12.3299,12.4612,12.4783,12.2927,12.2907,12.7514,12.7261,12.5782,12.4458,14.3681,14.3796,14.199,14.1014,14.3365,14.1616,14.1848,13.9567,14.149,14.1644,14.0137,13.8528,14.2828,14.2899,14.1291,14.0105,
First Transpose (First Send),0.066203,0.057193,0.057294,0.056791,0.057848,0.057541,0.056454,0.057698,0.057546,0.05768,0.055402,0.057237,0.058722,0.059236,0.056728,0.057959,0.057328,0.057315,0.055918,0.055638,0.058132,0.0564,0.058478,0.057391,0.058292,0.057152,0.056488,0.059124,0.057575,0.058169,0.058604,0.05576,
First Transpose (Packing),0.064924,0.05626,0.056521,0.056142,0.05682,0.056284,0.055649,0.056563,0.056576,0.056822,0.054394,0.05651,0.057513,0.058301,0.056045,0.056848,0.055874,0.056468,0.055081,0.054944,0.057221,0.055512,0.057528,0.056197,0.057048,0.056358,0.055815,0.058073,0.056335,0.057278,0.057687,0.055084,
First Transpose (Start Local Transpose),0.078153,0.065762,0.064446,0.063699,0.067857,0.064791,0.066133,0.065025,0.066098,0.067284,0.062473,0.064929,0.067223,0.066994,0.063631,0.0652,0.06693,0.065832,0.062139,0.062083,0.066685,0.06478,0.067357,0.064565,0.068047,0.065792,0.063623,0.0666,0.067441,0.073099,0.066072,0.06285,
First Transpose (Start Receive),0.085271,0.069907,0.068305,0.067467,0.071935,0.068789,0.069692,0.069487,0.069726,0.071186,0.066104,0.06901,0.071022,0.070709,0.067591,0.069554,0.070571,0.06971,0.065824,0.066023,0.070729,0.069142,0.072003,0.068506,0.072531,0.069718,0.067504,0.071545,0.071651,0.077099,0.070719,0.066794,
First Transpose (First Receive),5.76896,5.78384,5.97899,5.25818,5.09271,5.22362,5.6441,5.81515,5.24962,5.37432,7.53436,5.42603,5.67857,5.45931,5.27879,6.2212,5.57814,5.28912,5.39959,5.65379,5.10628,5.19542,5.36148,5.47455,5.36389,5.17264,5.19307,5.19205,5.23806,5.72092,5.5937,5.2412,
First Transpose (Finished Receive),6.39917,6.28142,7.8874,6.36115,6.40831,6.1818,8.20061,6.43738,6.32434,6.29294,7.57457,6.43732,6.37937,6.2732,7.89334,6.4304,6.30226,6.3559,7.80226,6.44512,6.34402,6.16364,7.92904,6.37628,6.28593,6.20296,7.88566,6.46334,6.36637,6.383,7.83777,6.4413,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.41728,6.30123,7.90409,6.3773,6.42434,6.19769,8.21832,6.45394,6.34607,6.30859,7.60054,6.45388,6.40051,6.29155,7.90918,6.4484,6.32032,6.37512,7.81814,6.46044,6.36906,6.18067,7.94481,6.39184,6.30339,6.2204,7.90022,6.48057,6.38585,6.39839,7.85294,6.4565,
First Transpose (Send Complete),6.55441,6.42944,8.02525,6.4997,6.56147,6.32467,8.36881,6.58516,6.47859,6.44275,7.87892,6.57759,6.5387,6.4181,8.03074,6.58777,6.4557,6.49913,7.9571,6.58294,6.50492,6.3066,8.07946,6.50929,6.44358,6.34742,8.01559,6.6136,6.51791,6.51618,7.98159,6.57607,
1D FFT Y-Direction,6.55342,6.42634,8.02453,6.49882,6.56047,6.32375,8.36781,6.58434,6.47776,6.4415,7.74174,6.57682,6.53391,6.41464,8.02989,6.58185,6.45481,6.4983,7.95638,6.5821,6.50399,6.30574,8.07854,6.50853,6.43852,6.34657,8.01483,6.61266,6.51696,6.51548,7.98068,6.57532,
Second Transpose (First Send),6.57845,6.45121,8.04889,6.5217,6.58407,6.34711,8.39224,6.60887,6.50258,6.46467,7.90457,6.59999,6.56282,6.44216,8.0541,6.61215,6.47937,6.52166,7.98043,6.6047,6.529,6.3294,8.1041,6.53186,6.46862,6.37006,8.03824,6.63793,6.54203,6.53856,8.00646,6.59827,
Second Transpose (Packing),6.6267,6.4952,8.09463,6.5643,6.6305,6.39166,8.43755,6.65533,6.54812,6.5072,7.95037,6.64396,6.60972,6.48631,8.10026,6.66127,6.52658,6.566,8.02636,6.64815,6.57468,6.37306,8.15329,6.57625,6.51448,6.41506,8.0833,6.68722,6.58896,6.58222,8.05385,6.64208,
Second Transpose (Start Local Transpose),6.62719,6.4955,8.09495,6.56458,6.63083,6.39212,8.4378,6.65568,6.5484,6.50752,7.95071,6.64431,6.61039,6.48661,8.10055,6.6617,6.5269,6.56634,8.02659,6.64849,6.57502,6.37338,8.15377,6.57647,6.51476,6.41546,8.08367,6.6875,6.58933,6.58272,8.05418,6.64233,
Second Transpose (Start Receive),6.63121,6.49876,8.09805,6.56793,6.63404,6.39553,8.4409,6.65967,6.55216,6.51058,7.95433,6.6478,6.61355,6.4897,8.10356,6.66602,6.53057,6.57036,8.02981,6.65178,6.57852,6.3768,8.15781,6.57964,6.51821,6.41885,8.08721,6.69196,6.59332,6.5862,8.05789,6.64551,
Second Transpose (First Receive),10.2362,9.89554,11.96,9.94765,10.1078,10.1059,12.3978,9.79093,10.4997,10.4808,11.9301,10.6391,10.6974,10.5643,12.2063,10.2197,10.326,10.2809,13.7679,10.2433,10.2251,10.0411,13.6619,9.71206,10.1817,10.0662,13.6188,9.90598,10.409,10.3954,13.6961,10.385,
Second Transpose (Finished Receive),12.5463,12.492,12.3947,12.179,12.8093,12.7982,12.6254,12.2541,12.386,12.3973,12.2121,12.2116,12.6747,12.6477,12.5016,12.3645,14.2914,14.3032,14.1121,14.0241,14.2577,14.0859,14.0931,13.8798,14.0726,14.0856,13.9241,13.7726,14.206,14.2161,14.0412,13.9317,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.5697,12.5144,12.4177,12.2017,12.8316,12.8213,12.6479,12.2761,12.4082,12.422,12.235,12.2343,12.6965,12.6716,12.5245,12.3885,14.3138,14.3251,14.135,14.0468,14.2807,14.108,14.1184,13.9031,14.095,14.109,13.9483,13.7959,14.2282,14.237,14.0656,13.9558,
1D FFT X-Direction,0.064295,0.055783,0.056152,0.055745,0.056385,0.055796,0.055304,0.056197,0.056165,0.056338,0.053906,0.056152,0.057074,0.057998,0.055717,0.056368,0.055468,0.056117,0.054753,0.054644,0.056785,0.055097,0.057059,0.055854,0.056678,0.056044,0.055456,0.057619,0.056026,0.056924,0.057287,0.054808,
Run complete,12.6257,12.5693,12.551,12.256,12.8858,12.8753,12.8094,12.3964,12.4618,12.4789,12.3974,12.2916,12.752,12.7267,12.6742,12.4464,14.3686,14.3801,14.3031,14.1019,14.3372,14.1622,14.2576,13.9572,14.1496,14.1649,14.0859,13.8534,14.2834,14.2904,14.2164,14.0109,

init,665.646,660.686,645.25,614.617,654.751,654.515,611.353,631.099,682.241,688.523,658.219,672.496,706.137,701.473,677.624,701.801,670.22,673.113,636.53,635.817,674.531,673.424,656.515,633.43,698.791,698.647,667.111,679.052,671.197,671.009,636.04,640.944,
1D FFT Z-Direction,13.4145,12.2377,12.5744,12.3778,11.3937,10.7654,11.3791,10.7407,11.3505,10.7684,11.3137,10.7451,11.3975,10.9371,11.5451,10.7851,11.2778,10.7503,11.3581,10.7718,13.4345,12.478,13.2719,12.3381,11.2911,10.7193,11.3574,10.7371,11.4634,10.8635,11.4001,10.8414,
First Transpose (First Send),0.065358,0.060286,0.056601,0.058425,0.057384,0.057513,0.057414,0.059356,0.057547,0.058694,0.057046,0.058997,0.060891,0.059297,0.057138,0.063348,0.058172,0.057753,0.057065,0.056526,0.058565,0.059335,0.061164,0.059665,0.057701,0.05983,0.05787,0.060078,0.058166,0.058139,0.060394,0.083093,
First Transpose (Packing),0.064014,0.059277,0.055787,0.057288,0.056551,0.056643,0.056661,0.058029,0.056524,0.057501,0.055957,0.057955,0.059964,0.05775,0.056301,0.062044,0.057068,0.057007,0.055683,0.055647,0.057368,0.058122,0.059766,0.058745,0.056889,0.058775,0.056599,0.058988,0.057205,0.057022,0.058352,0.079922,
First Transpose (Start Local Transpose),0.077001,0.069331,0.06401,0.067844,0.0654,0.064524,0.066977,0.068069,0.066433,0.071547,0.067411,0.072839,0.068811,0.069243,0.064076,0.072085,0.066988,0.066571,0.065704,0.065172,0.067461,0.067433,0.072044,0.068254,0.066487,0.06919,0.067665,0.06846,0.066485,0.065943,0.071764,0.096615,
First Transpose (Start Receive),0.084086,0.073362,0.067697,0.071904,0.06977,0.068598,0.070529,0.072619,0.070239,0.077176,0.071179,0.076649,0.073282,0.073011,0.067695,0.076927,0.070604,0.070838,0.070226,0.069573,0.071431,0.071706,0.078028,0.072492,0.071177,0.07336,0.072178,0.073316,0.07033,0.070272,0.078221,0.105751,
First Transpose (First Receive),4.65607,5.05258,4.93746,5.2969,4.22901,4.89916,4.95455,5.38034,4.24349,5.35604,5.30493,5.26916,4.31813,4.36821,4.96426,5.59679,5.11708,5.01843,4.94009,5.33293,4.28972,4.08808,4.81795,4.91052,4.23695,4.95274,4.92454,5.2245,4.36196,4.40214,4.99791,5.33757,
First Transpose (Finished Receive),6.07005,5.95542,5.92025,5.86901,6.07167,5.96303,5.87728,5.8856,6.05717,6.0009,5.94001,5.90935,6.05845,5.82562,5.96466,5.92328,5.81908,5.98458,6.00327,5.90207,6.16376,5.97285,6.13645,5.79678,6.18188,5.96949,6.145,5.83497,6.05729,5.96972,6.01769,6.03365,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.08759,5.97549,5.93837,5.88474,6.08794,5.97781,5.89402,5.90703,6.07409,6.01602,5.95725,5.92577,6.07507,5.84528,5.98422,5.941,5.85403,5.99978,6.02329,5.91797,6.18149,5.98818,6.1537,5.81251,6.19929,5.98518,6.16257,5.85295,6.07532,5.98483,6.03452,6.05099,
First Transpose (Send Complete),6.23446,6.10968,6.08519,6.00628,6.23081,6.10761,6.03026,6.04446,6.21891,6.15822,6.08981,6.07436,6.22098,5.97294,6.1386,6.08161,6.13642,6.1385,6.15774,6.04043,6.32974,6.11767,6.30811,5.94414,6.33808,6.11807,6.3091,6.00769,6.22237,6.10643,6.19184,6.19113,
1D FFT Y-Direction,6.23347,6.10404,6.08213,6.00336,6.22991,6.10674,6.02766,6.04134,6.21801,6.15733,6.08702,6.07356,6.21996,5.97208,6.10756,6.0749,5.9969,6.13742,6.15669,6.03958,6.32839,6.11692,6.30708,5.94337,6.33712,6.11722,6.30809,6.00679,6.22148,6.10576,6.19089,6.19019,
Second Transpose (First Send),6.26065,6.13368,6.11008,6.02932,6.25734,6.13134,6.05402,6.06945,6.24387,6.18226,6.11341,6.09825,6.24631,5.99742,6.16279,6.1073,6.16065,6.1616,6.181,6.06391,6.35607,6.14062,6.33326,5.96774,6.36386,6.14315,6.33286,6.03362,6.24691,6.13002,6.21612,6.21505,
Second Transpose (Packing),6.31039,6.17923,6.15496,6.07165,6.30618,6.17809,6.0987,6.11541,6.29131,6.22704,6.15749,6.14356,6.30342,6.0432,6.20996,6.15681,6.20971,6.20682,6.22687,6.10944,6.40418,6.18397,6.38138,6.01258,6.41359,6.18874,6.37754,6.08178,6.29657,6.17567,6.26242,6.26143,
Second Transpose (Start Local Transpose),6.31085,6.17956,6.15527,6.0719,6.30656,6.17848,6.09891,6.11569,6.29163,6.22741,6.15782,6.14395,6.30388,6.04345,6.2103,6.1572,6.21011,6.20726,6.22737,6.1098,6.40447,6.18424,6.38187,6.01283,6.4139,6.18905,6.37803,6.08209,6.29691,6.17594,6.26282,6.26193,
Second Transpose (Start Receive),6.31472,6.18336,6.15857,6.07512,6.30992,6.18192,6.10369,6.12248,6.29534,6.23127,6.16168,6.14725,6.3073,6.04703,6.21422,6.16128,6.21345,6.21116,6.23124,6.11336,6.40762,6.1874,6.3856,6.0159,6.41721,6.19244,6.38173,6.08801,6.30117,6.18054,6.26675,6.26782,
Second Transpose (First Receive),12.6157,8.72991,10.0439,9.21583,9.31817,10.2454,9.38997,10.1688,9.14687,10.1938,9.22681,10.0986,9.57035,9.93619,9.45505,10.3055,9.17514,10.0626,9.25309,10.1701,9.40837,12.193,9.43789,9.2748,9.59489,10.193,9.6556,10.1165,9.3226,10.3215,9.27979,10.2577,
Second Transpose (Finished Receive),13.3231,12.1588,12.497,12.3018,11.3171,10.6906,11.3016,10.6639,11.2736,10.6922,11.2368,10.6687,11.3182,10.8601,11.4682,10.7064,11.2011,10.6736,11.2818,10.6972,13.3564,12.3909,13.1902,12.2592,11.2116,10.6424,11.2806,10.6582,11.385,10.7892,11.3206,10.7618,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.3477,12.1816,12.5201,12.3236,11.3408,10.7132,11.325,10.6872,11.2976,10.7139,11.2591,10.691,11.3413,10.8826,11.4915,10.7306,11.2244,10.6958,11.3042,10.7191,13.3787,12.4146,13.2143,12.2819,11.2351,10.6643,11.3035,10.6818,11.4091,10.811,11.3459,10.7853,
1D FFT X-Direction,0.063447,0.058747,0.055409,0.056871,0.056107,0.05632,0.056032,0.057615,0.05605,0.057135,0.055469,0.057385,0.059451,0.057351,0.056018,0.061383,0.05676,0.056689,0.055273,0.055222,0.056886,0.057732,0.059213,0.058408,0.056485,0.058496,0.056063,0.058532,0.056848,0.05668,0.057915,0.079451,
Run complete,13.4152,12.3955,12.6152,12.4576,11.3942,10.768,11.3797,10.7428,11.3511,10.7711,11.3142,10.747,11.3982,10.9375,11.5456,10.8587,11.2783,10.7525,11.3586,10.7746,13.4351,12.4988,13.2726,12.3896,11.2917,10.7212,11.3579,10.7402,11.464,10.8666,11.4007,10.8434,

init,665.646,660.686,645.25,614.617,654.751,654.515,611.353,631.099,682.241,688.523,658.219,672.496,706.137,701.473,677.624,701.801,670.22,673.113,636.53,635.817,674.531,673.424,656.515,633.43,698.791,698.647,667.111,679.052,671.197,671.009,636.04,640.944,
1D FFT Z-Direction,11.7411,11.8465,11.8425,11.9925,11.741,11.9766,11.8176,11.9981,11.5735,11.7637,11.7339,11.9097,11.8579,12.1175,11.9011,12.1395,11.7028,11.9118,11.7976,10.3868,13.0107,12.7381,11.5702,12.7846,11.4175,11.8196,11.7226,11.9782,13.5217,13.6461,13.4046,13.6055,
First Transpose (First Send),0.069766,0.056904,0.057405,0.05603,0.057692,0.056913,0.056535,0.057847,0.058092,0.059201,0.057067,0.057425,0.060362,0.058099,0.078386,0.059272,0.058481,0.056949,0.056364,0.094179,0.058156,0.059952,0.059662,0.05628,0.057439,0.057469,0.055869,0.058172,0.058461,0.058251,0.059688,0.056769,
First Transpose (Packing),0.067809,0.056142,0.056652,0.055325,0.056848,0.056051,0.055784,0.05684,0.057117,0.058137,0.056054,0.056608,0.059376,0.056907,0.074999,0.058136,0.057399,0.056154,0.055548,0.085292,0.057352,0.058223,0.058345,0.055361,0.056546,0.056574,0.055144,0.057155,0.057355,0.057306,0.058574,0.055843,
