,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Send Complete),2.01898,1.91029,1.92317,1.92597,1.90919,2.1423,2.29087,2.17223,2.38732,2.25598,2.24679,2.27334,2.03789,1.93114,1.95672,1.88058,
1D FFT Y-Direction,1.66204,1.42781,1.50087,1.45952,1.89129,2.14166,2.2903,2.17173,2.38674,2.25544,2.24618,2.27288,2.0373,1.74036,1.50884,1.56799,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.07628,1.96656,1.97912,1.98154,1.96438,2.19911,2.34709,2.22909,2.4434,2.31323,2.30571,2.32895,2.0935,1.98663,2.01298,1.9392,
Second Transpose (Start Local Transpose),2.04178,1.93388,1.94473,1.94909,1.92951,2.16621,2.31012,2.19393,2.40604,2.27796,2.27008,2.29388,2.0592,1.9538,1.97846,1.9011,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.07661,1.96682,1.97937,1.98174,1.96458,2.19936,2.3473,2.22929,2.44363,2.31346,2.30594,2.32919,2.09371,1.98686,2.01324,1.93942,
Second Transpose (Finished All2All),5.10607,5.08318,5.09742,5.10793,5.26654,5.21459,5.26808,5.26547,5.5501,5.55013,5.5417,5.51161,5.16202,5.13255,5.16054,5.08118,
Second Transpose (Unpacking),5.16238,5.13968,5.15519,5.16415,5.3248,5.27149,5.32417,5.32332,5.60667,5.60766,5.60331,5.5682,5.21902,5.19046,5.21692,5.14281,
1D FFT X-Direction,0.044703,0.034791,0.035518,0.034676,0.035387,0.036751,0.037827,0.033451,0.037874,0.037264,0.03839,0.035126,0.034502,0.036712,0.035354,0.03741,
Run complete,5.19669,5.17206,5.18597,5.19464,5.35619,5.30286,5.35486,5.35437,5.6382,5.63932,5.63539,5.59824,5.24979,5.22214,5.24883,5.17571,

init,620.777,621.653,594.795,596.107,624.649,620.656,590.845,611.639,621.385,621.943,595.77,588.438,618.467,617.984,596.436,590.53,
1D FFT Z-Direction,6.2041,5.99954,6.11635,6.19406,5.22036,5.20598,5.24699,5.24185,5.30571,5.30593,5.30938,5.20312,5.37346,5.33627,5.38893,5.38393,
First Transpose (First Send),0.047162,0.036736,0.04783,0.044374,0.035778,0.036154,0.052743,0.035528,0.039547,0.050651,0.038121,0.036346,0.03605,0.037068,0.036939,0.036867,
First Transpose (Packing),0.045814,0.035906,0.046944,0.043555,0.035057,0.035457,0.051841,0.034844,0.038701,0.049784,0.037247,0.035745,0.035291,0.036173,0.035777,0.035582,
First Transpose (Start Local Transpose),0.049118,0.037791,0.049165,0.045692,0.037156,0.037268,0.053753,0.036594,0.040582,0.051869,0.039463,0.037476,0.036982,0.038099,0.038297,0.038097,
First Transpose (Start Receive),0.056344,0.041635,0.053387,0.049591,0.04105,0.041227,0.057548,0.039929,0.044113,0.055991,0.044973,0.041538,0.040746,0.04157,0.042763,0.041719,
First Transpose (First Receive),2.26714,2.12257,2.08106,2.10646,1.44509,1.54138,1.90919,1.25941,1.47894,1.43964,1.46078,1.40781,2.0851,1.98867,1.59002,2.11747,
First Transpose (Finished Receive),2.26741,2.12282,2.08134,2.10673,1.44545,1.54171,1.90948,1.25969,1.47916,1.43994,1.46108,1.40803,2.08536,1.98889,1.59033,2.11772,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.30239,2.15742,2.11461,2.14028,1.48606,1.57642,1.94289,1.32923,1.51415,1.47634,1.49725,1.44341,2.12073,2.02314,1.62507,2.15384,
First Transpose (Send Complete),2.4175,2.246,2.19304,2.22991,1.95619,1.92182,2.0264,1.88966,2.03341,1.9605,1.92833,1.94642,2.21415,2.11345,1.86514,2.24658,
1D FFT Y-Direction,2.4163,2.24544,2.19243,2.22939,1.58491,1.67399,2.02586,1.41968,1.62542,1.56394,1.58931,1.53643,2.21358,2.11284,1.71903,2.24592,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.47475,2.30135,2.24883,2.28454,2.01284,1.9821,2.08166,1.94851,2.08991,2.01787,1.98831,2.0041,2.27047,2.17016,1.92269,2.30586,
Second Transpose (Start Local Transpose),2.43963,2.26777,2.21408,2.25084,1.99233,1.94738,2.04585,1.91109,2.05407,1.98074,1.95164,1.96746,2.23469,2.1361,1.90344,2.26723,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.47499,2.30157,2.24906,2.28475,2.01309,1.98233,2.08189,1.94873,2.09015,2.01806,1.98854,2.00436,2.27071,2.17039,1.92293,2.30609,
Second Transpose (Finished All2All),6.10875,5.91172,6.02694,6.1054,5.13022,5.10252,5.15744,5.15472,5.21788,5.21714,5.21551,5.11421,5.28501,5.24681,5.2987,5.29695,
Second Transpose (Unpacking),6.17043,5.96864,6.08564,6.16332,5.18806,5.16015,5.21592,5.21166,5.27452,5.27427,5.27712,5.1712,5.34263,5.30409,5.35701,5.35328,
1D FFT X-Direction,0.045019,0.035599,0.046613,0.043111,0.034707,0.035076,0.051453,0.034546,0.038359,0.049456,0.036919,0.035418,0.034894,0.03579,0.035366,0.035158,
Run complete,6.20437,5.99971,6.11653,6.19425,5.22057,5.20621,5.24718,5.24206,5.30593,5.30614,5.30959,5.20333,5.3737,5.33647,5.38916,5.38414,

init,620.777,621.653,594.795,596.107,624.649,620.656,590.845,611.639,621.385,621.943,595.77,588.438,618.467,617.984,596.436,590.53,
1D FFT Z-Direction,5.09286,5.00402,4.96374,5.09004,5.37029,5.38211,5.33499,5.37891,5.42153,5.43403,5.44375,5.43767,5.11225,5.11384,5.05588,5.04499,
First Transpose (First Send),0.047844,0.036081,0.035933,0.036308,0.037099,0.036576,0.037037,0.036933,0.037369,0.037567,0.037918,0.036041,0.035829,0.037108,0.037514,0.037282,
First Transpose (Packing),0.045891,0.035208,0.035034,0.035536,0.03617,0.035871,0.036246,0.036145,0.036654,0.036623,0.036677,0.035181,0.034956,0.03601,0.03628,0.036313,
First Transpose (Start Local Transpose),0.049673,0.037282,0.037032,0.037589,0.038479,0.037701,0.038038,0.038414,0.038437,0.038769,0.03928,0.037266,0.036788,0.03806,0.039061,0.03848,
First Transpose (Start Receive),0.058034,0.041049,0.040864,0.041151,0.042148,0.041951,0.042138,0.041861,0.041975,0.042936,0.04376,0.041025,0.041099,0.041764,0.043923,0.042137,
First Transpose (First Receive),1.63427,1.32341,1.3944,1.43683,2.10952,2.09383,2.03028,2.07662,2.10988,2.06413,2.09284,2.01583,1.53779,1.4156,1.58906,1.45321,
First Transpose (Finished Receive),1.6346,1.32372,1.39472,1.4371,2.10986,2.09441,2.03052,2.07688,2.11012,2.06435,2.0931,2.01611,1.53799,1.41584,1.58933,1.4535,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.67588,1.35966,1.43162,1.4712,2.1438,2.1288,2.06427,2.11001,2.14467,2.09849,2.12897,2.0498,1.58211,1.452,1.64339,1.48765,
First Transpose (Send Complete),1.97837,1.89131,1.93588,1.9041,2.22372,2.21536,2.15203,2.18827,2.26068,2.19062,2.2174,2.14294,1.94534,1.90265,1.94339,1.95274,
1D FFT Y-Direction,1.79236,1.4573,1.51339,1.5585,2.22315,2.21462,2.15149,2.18775,2.26012,2.18996,2.2168,2.14236,1.6787,1.54999,1.73416,1.58854,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.03498,1.9485,1.99234,1.96094,2.28287,2.27163,2.20701,2.24336,2.3177,2.24624,2.27671,2.19985,2.00082,1.95929,1.99936,2.01044,
Second Transpose (Start Local Transpose),2.00039,1.91297,1.95617,1.9252,2.25361,2.23991,2.17031,2.20686,2.28083,2.2116,2.23878,2.16623,1.96483,1.9244,1.96458,1.97343,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.03532,1.94876,1.99261,1.96115,2.28308,2.27187,2.20727,2.24357,2.31797,2.2465,2.27696,2.20005,2.00102,1.95949,1.99965,2.01065,
Second Transpose (Finished All2All),5.00246,4.89681,4.8756,5.00175,5.27999,5.29498,5.24608,5.29158,5.33243,5.34504,5.35257,5.34958,5.02146,5.02451,4.96563,4.95545,
Second Transpose (Unpacking),5.06038,4.95576,4.93294,5.05951,5.33797,5.35122,5.30379,5.34822,5.3909,5.40291,5.41241,5.40706,5.08029,5.08214,5.02452,5.01335,
1D FFT X-Direction,0.04525,0.034932,0.034677,0.035238,0.035789,0.035552,0.035966,0.035856,0.03635,0.036152,0.036348,0.034881,0.034594,0.035627,0.035676,0.035817,
Run complete,5.09312,5.00425,4.96662,5.09025,5.37049,5.38231,5.3352,5.37908,5.42173,5.43421,5.44395,5.43788,5.11243,5.11405,5.05611,5.04516,

init,620.777,621.653,594.795,596.107,624.649,620.656,590.845,611.639,621.385,621.943,595.77,588.438,618.467,617.984,596.436,590.53,
1D FFT Z-Direction,5.22858,5.21814,5.23559,5.23493,5.31706,5.36278,5.31236,5.35592,5.59313,5.75978,5.82517,5.81857,5.16937,5.17483,5.17597,5.15697,
First Transpose (First Send),0.046299,0.037624,0.037832,0.036729,0.035777,0.035971,0.036666,0.035672,0.040075,0.035367,0.039056,0.037508,0.036503,0.035788,0.037472,0.037298,
First Transpose (Packing),0.044668,0.036564,0.03687,0.03599,0.035026,0.035314,0.035915,0.035059,0.039321,0.034572,0.03824,0.036432,0.035526,0.034816,0.036082,0.036513,
First Transpose (Start Local Transpose),0.048199,0.038766,0.039126,0.037987,0.037005,0.036966,0.037796,0.03678,0.041116,0.036565,0.040299,0.038573,0.03745,0.036722,0.03883,0.03849,
First Transpose (Start Receive),0.056404,0.042683,0.043435,0.041758,0.040639,0.040355,0.04136,0.040224,0.044482,0.040092,0.044576,0.042551,0.041721,0.040542,0.043812,0.042398,
First Transpose (First Receive),1.65461,1.64825,1.44241,1.39849,2.07002,2.03155,1.57378,2.14989,2.10088,1.97302,2.16263,2.18107,1.62739,1.67381,1.9718,1.6215,
First Transpose (Finished Receive),1.65487,1.64854,1.4427,1.39876,2.07038,2.03197,1.57406,2.15015,2.10108,1.97329,2.16298,2.1813,1.62772,1.67405,1.97212,1.62175,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.69051,1.68368,1.48709,1.46801,2.10592,2.06693,1.61066,2.18487,2.13523,2.007,2.20124,2.21499,1.66987,1.7082,2.00624,1.65831,
First Transpose (Send Complete),1.99285,1.90472,1.98563,2.00107,2.18675,2.15212,1.88454,2.28011,2.25146,2.10214,2.29569,2.30352,1.9782,1.96243,2.09456,1.97754,
1D FFT Y-Direction,1.80668,1.7709,1.57131,1.55395,2.18625,2.15151,1.6921,2.27962,2.25091,2.1017,2.29509,2.30297,1.75942,1.79549,2.09386,1.74077,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.05017,1.9614,2.04186,2.0573,2.24339,2.20874,1.94,2.33726,2.31026,2.16192,2.35646,2.36053,2.03419,2.01875,2.14997,2.03422,
Second Transpose (Start Local Transpose),2.0139,1.92489,2.00616,2.02245,2.20616,2.17258,1.90319,2.30329,2.27305,2.12654,2.31826,2.32306,1.99883,1.98348,2.11713,1.99635,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.05043,1.96165,2.04211,2.05753,2.24358,2.20898,1.94019,2.33746,2.31047,2.16214,2.35668,2.36073,2.03444,2.019,2.15027,2.03442,
Second Transpose (Finished All2All),5.13692,5.12997,5.14765,5.14665,5.22493,5.27159,5.22344,5.26882,5.50335,5.66855,5.73323,5.73127,5.07841,5.08497,5.08598,5.06758,
Second Transpose (Unpacking),5.19576,5.18639,5.20485,5.20327,5.28417,5.3293,5.28074,5.32487,5.56201,5.72762,5.79349,5.7886,5.13745,5.14373,5.14389,5.12508,
1D FFT X-Direction,0.043977,0.036273,0.036543,0.035611,0.034654,0.035017,0.035626,0.034782,0.038966,0.034281,0.037939,0.036097,0.035164,0.034428,0.035737,0.036087,
Run complete,5.22885,5.21838,5.23576,5.23513,5.31731,5.36302,5.31254,5.35611,5.5934,5.75999,5.82542,5.81877,5.16964,5.17506,5.1762,5.15718,

init,620.777,621.653,594.795,596.107,624.649,620.656,590.845,611.639,621.385,621.943,595.77,588.438,618.467,617.984,596.436,590.53,
1D FFT Z-Direction,5.11672,5.11944,5.04369,5.04258,5.36572,5.38702,5.38857,5.36175,5.39656,5.34536,5.39732,5.39127,5.30295,5.33628,5.32848,5.33216,
First Transpose (First Send),0.04754,0.037589,0.036135,0.037179,0.037978,0.038218,0.036304,0.036514,0.038709,0.036253,0.040006,0.035872,0.037888,0.037293,0.037424,0.038196,
First Transpose (Packing),0.046055,0.036751,0.035123,0.03641,0.037264,0.037481,0.035505,0.035761,0.038123,0.035249,0.038993,0.034689,0.036947,0.036328,0.036279,0.037188,
First Transpose (Start Local Transpose),0.049315,0.038899,0.037506,0.038556,0.03938,0.039747,0.037515,0.037832,0.039739,0.037607,0.041327,0.037035,0.039005,0.03829,0.038874,0.039485,
First Transpose (Start Receive),0.057099,0.042892,0.041949,0.042375,0.044342,0.043685,0.041592,0.041929,0.043481,0.041586,0.045656,0.041155,0.043207,0.041939,0.043948,0.043676,
First Transpose (First Receive),1.45666,1.3138,1.45823,1.51297,2.13565,1.6246,2.05577,2.03753,2.13547,2.04989,2.07821,2.05514,1.46544,2.0025,1.78764,1.8825,
First Transpose (Finished Receive),1.45699,1.31412,1.45851,1.51329,2.13597,1.62496,2.05606,2.03786,2.1357,2.05019,2.07859,2.05545,1.46571,2.00277,1.78795,1.88276,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.51579,1.35093,1.49493,1.54781,2.17125,1.66882,2.09178,2.07366,2.16995,2.08406,2.11402,2.09001,1.52276,2.03598,1.82557,1.9179,
First Transpose (Send Complete),1.95091,1.85178,1.90887,1.89821,2.26275,1.91639,2.18259,2.16355,2.28457,2.17101,2.20447,2.17893,1.95757,2.12841,1.98987,2.01502,
1D FFT Y-Direction,1.63112,1.43768,1.58823,1.63738,2.26213,1.76214,2.18205,2.163,2.28402,2.17041,2.20392,2.17827,1.62061,2.12781,1.91794,2.0076,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.00881,1.90862,1.97013,1.95358,2.32099,1.97409,2.24562,2.21924,2.34082,2.22722,2.26489,2.23456,2.01443,2.18562,2.04581,2.07241,
Second Transpose (Start Local Transpose),1.97292,1.87331,1.94244,1.93223,2.28472,1.93853,2.20292,2.18409,2.30581,2.19195,2.22807,2.19824,1.97855,2.1492,2.0126,2.03702,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.00909,1.90896,1.97039,1.95381,2.32124,1.97437,2.24586,2.21948,2.34104,2.22748,2.2651,2.23476,2.01466,2.18585,2.04613,2.07262,
Second Transpose (Finished All2All),5.02676,5.02956,4.95428,4.95343,5.27502,5.2992,5.29987,5.27311,5.30703,5.25428,5.30474,5.30228,5.21144,5.24755,5.23895,5.24331,
Second Transpose (Unpacking),5.08421,5.08768,5.01168,5.01063,5.33373,5.35616,5.35714,5.33088,5.36525,5.31302,5.36574,5.35972,5.27104,5.30435,5.29723,5.30178,
1D FFT X-Direction,0.045398,0.036312,0.034707,0.035984,0.036945,0.037144,0.035227,0.035345,0.037747,0.034864,0.038486,0.0344,0.036411,0.035984,0.035934,0.036785,
Run complete,5.11698,5.11967,5.0439,5.04277,5.36592,5.38723,5.38877,5.36194,5.39678,5.34556,5.39754,5.39148,5.30317,5.3365,5.32871,5.33236,

init,620.777,621.653,594.795,596.107,624.649,620.656,590.845,611.639,621.385,621.943,595.77,588.438,618.467,617.984,596.436,590.53,
1D FFT Z-Direction,5.66885,5.67438,5.66959,5.5616,5.3198,5.21762,5.28987,5.3012,5.2495,5.27892,5.3295,5.32437,5.32153,5.15581,5.28479,5.33714,
First Transpose (First Send),0.047063,0.037975,0.03545,0.035264,0.038139,0.036985,0.035679,0.037865,0.038845,0.036409,0.03712,0.034534,0.03664,0.035425,0.036422,0.037722,
First Transpose (Packing),0.045716,0.036933,0.034614,0.034603,0.037405,0.035978,0.034962,0.036949,0.037982,0.035622,0.036054,0.033817,0.035773,0.034593,0.03524,0.036981,
First Transpose (Start Local Transpose),0.048864,0.039025,0.036739,0.036535,0.039452,0.038289,0.036943,0.03943,0.040015,0.037578,0.038452,0.03576,0.037626,0.036363,0.03789,0.039065,
First Transpose (Start Receive),0.056364,0.043004,0.040493,0.040044,0.043265,0.041824,0.041015,0.042912,0.043626,0.041064,0.042685,0.039716,0.04156,0.039859,0.042876,0.042869,
First Transpose (First Receive),2.29219,2.17556,1.81782,1.62514,2.13897,2.00512,1.75027,1.46764,1.5571,1.44699,1.9658,2.06625,1.45808,1.65416,1.91669,2.11988,
First Transpose (Finished Receive),2.29258,2.17584,1.81802,1.62542,2.13929,2.00542,1.75052,1.46793,1.55734,1.4472,1.96616,2.0665,1.45831,1.65438,1.91697,2.12009,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.32772,2.21026,1.85218,1.67747,2.17401,2.04022,1.78505,1.50209,1.59931,1.5146,2.00208,2.10021,1.52283,1.7338,1.95202,2.15546,
First Transpose (Send Complete),2.44357,2.29804,1.95188,1.9464,2.25845,2.13748,1.90512,1.9726,2.09682,1.99733,2.09918,2.18694,2.01453,1.91848,2.05014,2.2483,
1D FFT Y-Direction,2.4428,2.2974,1.94098,1.76344,2.2579,2.13682,1.87794,1.58783,1.71604,1.60845,2.09865,2.18641,1.61891,1.83526,2.04942,2.24767,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.50027,2.35461,2.00821,2.00264,2.31468,2.19406,1.9605,2.02851,2.15397,2.05301,2.1595,2.24294,2.07145,1.97739,2.10633,2.30608,
Second Transpose (Start Local Transpose),2.46452,2.31899,1.97203,1.96868,2.27765,2.16164,1.92503,1.99316,2.11735,2.01747,2.12,2.2062,2.0352,1.94148,2.07124,2.26808,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.50058,2.35483,2.00842,2.00287,2.3149,2.19429,1.96072,2.02872,2.15418,2.05327,2.15975,2.24319,2.07167,1.97763,2.10663,2.3063,
Second Transpose (Finished All2All),5.57765,5.57532,5.5812,5.47323,5.21434,5.12881,5.20314,5.21321,5.15903,5.18935,5.23871,5.23681,5.23297,5.06678,5.1957,5.23327,
Second Transpose (Unpacking),5.63495,5.63338,5.63977,5.53053,5.28788,5.18746,5.25964,5.26956,5.21725,5.2479,5.29884,5.29315,5.29111,5.12365,5.25369,5.29054,
1D FFT X-Direction,0.045027,0.036629,0.034316,0.0343,0.037052,0.035682,0.034609,0.036549,0.037629,0.035337,0.03565,0.03357,0.035302,0.034083,0.034874,0.036601,
Run complete,5.66909,5.6746,5.66978,5.56176,5.32003,5.21788,5.29008,5.30137,5.24974,5.27913,5.3297,5.32458,5.32172,5.15603,5.28502,5.33735,
