,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),11.2032,11.1871,11.2008,11.2046,10.4652,10.3067,10.3166,10.4301,10.3831,10.3499,10.324,10.3121,10.5073,10.3384,10.5406,10.5025,
1D FFT X-Direction,0.063862,0.059313,0.057232,0.057518,0.056571,0.057306,0.054677,0.05841,0.056154,0.056866,0.055422,0.056887,0.057282,0.056133,0.055073,0.055483,
Run complete,11.2841,11.2674,11.2766,11.2804,10.5443,10.4017,10.3942,10.5069,10.4603,10.4287,10.399,10.3882,10.5796,10.4595,10.6162,10.5763,

init,609.522,609.517,590.565,597.83,608.199,605.615,588.621,596.095,608.363,607.332,593.755,589.843,608.805,609.736,589.485,591.327,
1D FFT Z-Direction,10.2507,10.3436,10.3148,10.3641,10.3822,10.4741,10.598,10.6036,10.8273,10.8269,10.6106,10.8294,10.511,10.5029,10.5458,10.5158,
First Transpose (First Send),0.277262,0.266876,0.197462,0.261364,0.13829,0.289649,0.276461,0.300496,0.19636,0.287643,0.254834,0.224473,0.205448,0.253832,0.342308,0.231427,
First Transpose (Packing),0.297192,0.296647,0.224608,0.286813,0.165225,0.31334,0.300936,0.319351,0.226172,0.31734,0.280173,0.260781,0.254351,0.27883,0.374387,0.254057,
First Transpose (Start Local Transpose),0.13863,0.107831,0.105978,0.133773,0.109742,0.109782,0.111344,0.184861,0.108997,0.102015,0.111763,0.115517,0.108358,0.104619,0.117346,0.115011,
First Transpose (Start Receive),0.142362,0.111143,0.109111,0.140056,0.113228,0.113261,0.114177,0.193321,0.114666,0.105012,0.209735,0.118725,0.111253,0.107658,0.120403,0.117911,
First Transpose (First Receive),5.07085,5.59484,5.53495,5.55432,5.3485,5.35873,5.50448,5.53343,5.5228,5.39988,5.71896,5.45404,5.49073,5.56849,5.71762,5.68645,
First Transpose (Finished Receive),5.07121,5.59517,5.53522,5.55475,5.34884,5.35914,5.50479,5.53381,5.52313,5.40025,5.71939,5.45454,5.49106,5.56879,5.71797,5.68672,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.12978,5.59889,5.53842,5.5587,5.35208,5.39801,5.50804,5.5373,5.52614,5.40398,5.72295,5.45813,5.49442,5.57235,5.72076,5.68952,
First Transpose (Send Complete),5.51378,5.66161,5.60283,5.62111,5.50804,5.55227,5.68755,5.66243,5.58484,5.46405,5.7856,5.51564,5.55433,5.62916,5.78022,5.74732,
1D FFT Y-Direction,5.19377,5.66015,5.59991,5.61959,5.50674,5.45631,5.56888,5.59726,5.58377,5.46147,5.78439,5.51443,5.55306,5.6279,5.77908,5.74583,
Second Transpose (First Send),5.53957,5.68514,5.62559,5.64528,5.53197,5.57495,5.70922,5.68726,5.60777,5.48663,5.8106,5.53853,5.57733,5.65175,5.80153,5.77065,
Second Transpose (Packing),5.58865,5.73476,5.67197,5.69508,5.58129,5.62501,5.75637,5.73601,5.65439,5.53352,5.85932,5.58566,5.62545,5.6998,5.84866,5.81806,
Second Transpose (Start Local Transpose),5.58899,5.73564,5.67286,5.69584,5.58198,5.62576,5.75672,5.7368,5.65502,5.53457,5.85951,5.58648,5.62597,5.70039,5.84935,5.81875,
Second Transpose (Start Receive),5.59226,5.73987,5.67678,5.7002,5.58566,5.62895,5.76025,5.74138,5.65916,5.53822,5.86266,5.59125,5.6295,5.70408,5.85314,5.82236,
Second Transpose (First Receive),10.1719,10.2665,10.2377,10.2891,10.3021,10.3976,10.5237,10.5255,10.7506,10.7491,10.5344,10.7527,10.434,10.4266,10.4717,10.4395,
Second Transpose (Finished Receive),10.1722,10.2669,10.238,10.2895,10.3024,10.3978,10.524,10.5259,10.751,10.7494,10.5346,10.7531,10.4343,10.4269,10.472,10.4398,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.1746,10.2691,10.2401,10.2919,10.3045,10.3998,10.526,10.5282,10.7531,10.7518,10.5366,10.7552,10.4364,10.4292,10.4742,10.4419,
1D FFT X-Direction,0.065651,0.057877,0.055455,0.060651,0.055455,0.056749,0.054647,0.05812,0.056404,0.056903,0.057537,0.055882,0.056442,0.05565,0.056922,0.05457,
Run complete,10.2513,10.3461,10.317,10.3673,10.3827,10.4747,10.6009,10.6071,10.8278,10.8275,10.7546,10.8299,10.5118,10.5034,10.5486,10.5174,

init,609.522,609.517,590.565,597.83,608.199,605.615,588.621,596.095,608.363,607.332,593.755,589.843,608.805,609.736,589.485,591.327,
1D FFT Z-Direction,10.0538,10.205,10.394,10.4048,10.8059,10.8381,10.6095,10.7488,10.4922,10.4045,10.4816,10.6409,10.6521,10.6824,10.7548,10.7363,
First Transpose (First Send),0.263424,0.257286,0.206353,0.256797,0.204933,0.305651,0.267495,0.288862,0.232343,0.274128,0.236405,0.278315,0.225031,0.331094,0.329918,0.217791,
First Transpose (Packing),0.282945,0.284254,0.234631,0.274348,0.243141,0.323969,0.291118,0.304477,0.265541,0.286788,0.277415,0.300377,0.274508,0.355837,0.35296,0.256827,
First Transpose (Start Local Transpose),0.136247,0.103695,0.107177,0.113895,0.115604,0.118724,0.118335,0.178794,0.104327,0.100518,0.198057,0.123641,0.11276,0.114986,0.106944,0.113447,
First Transpose (Start Receive),0.140263,0.107509,0.11047,0.119797,0.11959,0.122179,0.121748,0.183434,0.107542,0.103841,0.203127,0.127074,0.116188,0.118327,0.110099,0.134162,
First Transpose (First Receive),5.36491,5.62024,5.4797,5.51581,5.68767,5.77477,5.57736,5.22626,5.75206,5.62884,5.48589,5.60291,5.58571,5.50641,5.59701,5.59979,
First Transpose (Finished Receive),5.36527,5.62061,5.48004,5.51619,5.688,5.77514,5.57764,5.22666,5.75259,5.62921,5.48619,5.60327,5.58608,5.50668,5.59735,5.60006,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.36927,5.62431,5.48315,5.51995,5.69127,5.77796,5.58069,5.27375,5.7559,5.63219,5.49027,5.60626,5.58883,5.53359,5.60019,5.6034,
First Transpose (Send Complete),5.68758,5.69196,5.57539,5.58364,5.75316,5.83999,5.64177,5.58048,5.81658,5.69223,5.54984,5.66532,5.65119,5.68433,5.66116,5.66153,
1D FFT Y-Direction,5.43627,5.69033,5.54304,5.58212,5.752,5.83853,5.64064,5.3375,5.81548,5.69103,5.5485,5.66409,5.65004,5.59274,5.66001,5.66034,
Second Transpose (First Send),5.7099,5.71451,5.5973,5.6128,5.7763,5.86222,5.6632,5.60468,5.839,5.71527,5.57303,5.68678,5.67334,5.70651,5.68332,5.68303,
Second Transpose (Packing),5.75984,5.76207,5.64415,5.66347,5.8248,5.90865,5.70891,5.65485,5.88857,5.76248,5.62072,5.73409,5.71952,5.75382,5.72892,5.72871,
Second Transpose (Start Local Transpose),5.7602,5.76289,5.6447,5.66422,5.82634,5.90934,5.70926,5.65549,5.88919,5.76326,5.62097,5.73477,5.7203,5.75455,5.72969,5.72935,
Second Transpose (Start Receive),5.76389,5.76648,5.6477,5.66835,5.82952,5.91262,5.71239,5.65936,5.89251,5.76645,5.62395,5.73789,5.72392,5.75791,5.73277,5.73264,
Second Transpose (First Receive),9.97604,10.1271,10.3175,10.3249,10.7288,10.7624,10.5326,10.669,10.4189,10.327,10.4047,10.5648,10.5748,10.6056,10.6774,10.6595,
Second Transpose (Finished Receive),9.97635,10.1275,10.3178,10.3252,10.729,10.7626,10.5329,10.6693,10.4192,10.3274,10.405,10.5651,10.5752,10.6059,10.6778,10.6599,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.97866,10.1299,10.3199,10.3276,10.731,10.7646,10.5349,10.6716,10.4213,10.3295,10.407,10.567,10.5775,10.6081,10.6798,10.6621,
1D FFT X-Direction,0.06526,0.055641,0.055622,0.055859,0.056944,0.05655,0.054681,0.057648,0.05723,0.05516,0.055307,0.055432,0.056634,0.056425,0.053936,0.055987,
Run complete,10.3157,10.2079,10.3955,10.4078,10.81,10.8412,10.6586,10.7493,10.568,10.4067,10.4821,10.6413,10.6538,10.6877,10.7576,10.7397,

init,609.522,609.517,590.565,597.83,608.199,605.615,588.621,596.095,608.363,607.332,593.755,589.843,608.805,609.736,589.485,591.327,
1D FFT Z-Direction,10.3704,10.4619,10.526,10.5708,10.549,10.5505,10.3358,10.4315,10.3314,10.4939,10.5211,10.511,10.182,10.3511,10.5033,10.3575,
First Transpose (First Send),0.230301,0.249284,0.226187,0.271039,0.31066,0.277395,0.28591,0.299437,0.238435,0.302141,0.23068,0.289443,0.212456,0.278828,0.32972,0.283312,
First Transpose (Packing),0.256061,0.270102,0.2555,0.292505,0.334181,0.300614,0.309046,0.327344,0.292665,0.32371,0.253554,0.31188,0.282602,0.309222,0.341506,0.324042,
First Transpose (Start Local Transpose),0.122479,0.110858,0.107587,0.114195,0.106476,0.107878,0.131654,0.216178,0.109185,0.115004,0.110159,0.111855,0.110283,0.112487,0.116455,0.116726,
First Transpose (Start Receive),0.126719,0.114187,0.11046,0.119985,0.110238,0.11102,0.151446,0.220449,0.128746,0.134368,0.114352,0.11486,0.11332,0.115944,0.119491,0.119871,
First Transpose (First Receive),5.60134,5.56382,5.66926,5.71116,5.60133,5.63799,5.64935,5.69496,5.63568,5.56338,5.71532,5.7256,5.44748,5.5115,5.44612,5.50453,
First Transpose (Finished Receive),5.60169,5.56419,5.66957,5.71159,5.60167,5.63834,5.6497,5.69536,5.63607,5.56374,5.71591,5.72595,5.44777,5.51177,5.44645,5.50486,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.60526,5.56779,5.67315,5.71541,5.60462,5.6412,5.65269,5.69936,5.63946,5.56714,5.71964,5.72906,5.47532,5.51522,5.5012,5.53389,
First Transpose (Send Complete),5.67091,5.632,5.73484,5.77976,5.66726,5.7031,5.71157,5.76383,5.7008,5.62892,5.78387,5.7885,5.60928,5.57369,5.65001,5.6799,
1D FFT Y-Direction,5.66937,5.62884,5.73356,5.77811,5.66616,5.70203,5.7103,5.76232,5.69966,5.62613,5.78257,5.78739,5.53704,5.57248,5.56157,5.59096,
Second Transpose (First Send),5.6941,5.65555,5.75672,5.80425,5.68984,5.72599,5.73375,5.7879,5.72309,5.65176,5.80679,5.8106,5.63245,5.59598,5.67164,5.70134,
Second Transpose (Packing),5.74237,5.70408,5.80309,5.85426,5.73731,5.77377,5.77933,5.83876,5.77003,5.69913,5.85465,5.85792,5.68143,5.64428,5.71772,5.74841,
Second Transpose (Start Local Transpose),5.74268,5.70504,5.80381,5.85501,5.73814,5.77455,5.77976,5.83958,5.77067,5.69981,5.85487,5.85848,5.68199,5.64493,5.71831,5.74905,
Second Transpose (Start Receive),5.74597,5.70896,5.80756,5.86568,5.74169,5.77804,5.78349,5.84391,5.77419,5.70354,5.85821,5.86291,5.68566,5.64874,5.72185,5.75233,
Second Transpose (First Receive),10.2914,10.3834,10.4518,10.4908,10.4729,10.4725,10.2606,10.3527,10.2548,10.4168,10.4477,10.4356,10.1065,10.2729,10.4276,10.2851,
Second Transpose (Finished Receive),10.2918,10.3838,10.4522,10.4912,10.4731,10.4729,10.2609,10.3531,10.2552,10.4172,10.4481,10.4359,10.1069,10.2733,10.4278,10.2855,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.2941,10.386,10.4542,10.4936,10.4751,10.475,10.263,10.3553,10.2573,10.4194,10.4501,10.4379,10.1092,10.2756,10.4299,10.2878,
1D FFT X-Direction,0.068814,0.055495,0.055709,0.056375,0.055905,0.055823,0.054935,0.058134,0.060962,0.055252,0.054977,0.054673,0.057877,0.055385,0.055041,0.055973,
Run complete,10.43,10.4626,10.5275,10.5746,10.5528,10.5542,10.3495,10.444,10.3683,10.4945,10.5249,10.5148,10.2737,10.3516,10.5038,10.4263,

init,609.522,609.517,590.565,597.83,608.199,605.615,588.621,596.095,608.363,607.332,593.755,589.843,608.805,609.736,589.485,591.327,
1D FFT Z-Direction,10.4178,10.4331,10.4071,10.5258,10.2968,10.3462,10.2479,10.3515,10.7684,10.7653,10.5677,10.5677,10.5274,10.5629,10.4145,10.5264,
First Transpose (First Send),0.265904,0.268955,0.19376,0.274955,0.292026,0.292847,0.271415,0.290295,0.241285,0.305142,0.268979,0.362167,0.193632,0.311252,0.343605,0.222014,
First Transpose (Packing),0.302599,0.305024,0.222165,0.295053,0.315266,0.321186,0.298875,0.31417,0.288911,0.317824,0.305483,0.386403,0.221615,0.324853,0.351891,0.258022,
First Transpose (Start Local Transpose),0.126326,0.110199,0.101146,0.137087,0.12228,0.134846,0.130948,0.220601,0.124455,0.123593,0.235445,0.144587,0.109014,0.108791,0.111637,0.112583,
First Transpose (Start Receive),0.130289,0.113523,0.104111,0.155422,0.125425,0.13791,0.134069,0.225058,0.127424,0.126529,0.239026,0.147492,0.111969,0.111792,0.114602,0.115826,
First Transpose (First Receive),5.59786,5.63223,5.26571,5.74514,5.57176,5.50669,5.49272,5.71295,5.4434,5.33161,5.55955,5.3803,5.56234,5.60981,5.5376,5.69839,
First Transpose (Finished Receive),5.59817,5.63257,5.26602,5.74551,5.57209,5.50706,5.493,5.71333,5.44374,5.33198,5.55996,5.38057,5.56263,5.61017,5.53794,5.69868,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.60234,5.63618,5.28198,5.74968,5.57467,5.51039,5.49576,5.71658,5.44718,5.41014,5.56354,5.38386,5.56563,5.61428,5.54095,5.70168,
First Transpose (Send Complete),5.66612,5.69604,5.52258,5.81414,5.63519,5.57399,5.55441,5.77884,5.55977,5.57364,5.62597,5.70015,5.62609,5.67249,5.60119,5.76022,
1D FFT Y-Direction,5.66478,5.69474,5.34512,5.81265,5.63402,5.57127,5.55321,5.77745,5.50688,5.46881,5.62457,5.44489,5.62495,5.671,5.59994,5.75892,
Second Transpose (First Send),5.68947,5.72037,5.54477,5.83976,5.65821,5.59669,5.57608,5.8031,5.5825,5.59526,5.6489,5.72263,5.64841,5.69409,5.6239,5.78248,
Second Transpose (Packing),5.73713,5.76789,5.59223,5.89124,5.70427,5.64282,5.62299,5.85517,5.62906,5.63995,5.69733,5.76918,5.69528,5.74165,5.67003,5.82977,
Second Transpose (Start Local Transpose),5.73746,5.7688,5.59286,5.89205,5.70515,5.64354,5.62343,5.85631,5.62965,5.64062,5.69756,5.76994,5.69586,5.74224,5.67065,5.83081,
Second Transpose (Start Receive),5.74118,5.77223,5.59663,5.89613,5.70836,5.64769,5.62696,5.86032,5.6332,5.64431,5.70119,5.7732,5.69916,5.74567,5.67379,5.83466,
Second Transpose (First Receive),10.342,10.3555,10.3315,10.4466,10.2211,10.2712,10.1711,10.2739,10.6911,10.6887,10.492,10.4912,10.453,10.4874,10.3397,10.4507,
Second Transpose (Finished Receive),10.3422,10.356,10.3318,10.4469,10.2215,10.2715,10.1713,10.2742,10.6915,10.689,10.4923,10.4915,10.4533,10.4877,10.34,10.451,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.3444,10.3582,10.3339,10.4491,10.2235,10.2735,10.1733,10.2766,10.6937,10.6911,10.4943,10.4936,10.4554,10.4899,10.3421,10.4531,
1D FFT X-Direction,0.064979,0.055987,0.054592,0.058145,0.056442,0.055172,0.054648,0.057916,0.055672,0.056841,0.059124,0.055728,0.057023,0.054687,0.054966,0.057477,
Run complete,10.4229,10.4481,10.4076,10.5289,10.2987,10.3468,10.2485,10.3567,10.769,10.766,10.6047,10.691,10.5293,10.5658,10.415,10.5297,

init,609.522,609.517,590.565,597.83,608.199,605.615,588.621,596.095,608.363,607.332,593.755,589.843,608.805,609.736,589.485,591.327,
1D FFT Z-Direction,10.2536,10.2707,10.3646,10.4229,10.7222,10.7493,10.6892,10.7219,11.0411,11.0352,11.0409,11.0445,11.0834,11.1009,11.2003,11.1872,
First Transpose (First Send),0.273583,0.27738,0.193483,0.284266,0.284168,0.283622,0.268319,0.288687,0.231324,0.285447,0.238413,0.296854,0.197505,0.249185,0.30299,0.277191,
First Transpose (Packing),0.29922,0.303924,0.220601,0.315221,0.315622,0.306549,0.300977,0.311811,0.277607,0.316308,0.257904,0.324336,0.234733,0.277889,0.338773,0.323103,
First Transpose (Start Local Transpose),0.132299,0.107548,0.108529,0.113587,0.103399,0.102862,0.102474,0.167015,0.121925,0.121067,0.116776,0.112464,0.113511,0.10854,0.11457,0.115838,
First Transpose (Start Receive),0.135991,0.110987,0.111667,0.119205,0.106632,0.105955,0.10541,0.171188,0.125004,0.124726,0.119641,0.115353,0.116472,0.111583,0.117475,0.118719,
First Transpose (First Receive),5.69186,5.6785,5.3801,5.55168,5.69255,5.71611,5.36863,5.47124,5.5557,5.26953,5.47752,5.44562,5.68191,5.66369,5.50151,5.46173,
First Transpose (Finished Receive),5.6922,5.67878,5.3804,5.55205,5.69281,5.71649,5.36901,5.47198,5.55618,5.26984,5.47792,5.44595,5.68217,5.66397,5.50191,5.46203,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.69561,5.68196,5.38363,5.55609,5.69604,5.71948,5.38291,5.47514,5.5848,5.30102,5.48143,5.44894,5.68532,5.66739,5.50457,5.46519,
First Transpose (Send Complete),5.75883,5.74305,5.44404,5.62031,5.7565,5.77929,5.48246,5.53727,5.67276,5.67223,5.54246,5.53618,5.74678,5.72688,5.56344,5.52488,
1D FFT Y-Direction,5.75723,5.74165,5.44298,5.61871,5.75518,5.77801,5.44072,5.53541,5.64438,5.36048,5.54106,5.50758,5.74556,5.7256,5.56231,5.52359,
Second Transpose (First Send),5.78232,5.76809,5.46686,5.64385,5.77844,5.80265,5.50417,5.56203,5.69516,5.69517,5.56463,5.55841,5.76892,5.74987,5.58521,5.54629,
Second Transpose (Packing),5.83387,5.81431,5.51397,5.69409,5.83046,5.85402,5.55058,5.61079,5.74141,5.7419,5.61221,5.60629,5.81629,5.79587,5.63063,5.59209,
Second Transpose (Start Local Transpose),5.83413,5.81506,5.51462,5.69488,5.83127,5.85465,5.55095,5.61157,5.74192,5.74253,5.61243,5.60695,5.81706,5.79653,5.63113,5.59266,
Second Transpose (Start Receive),5.83744,5.81852,5.51796,5.69931,5.83468,5.85817,5.55435,5.61667,5.74829,5.74961,5.61576,5.61006,5.82024,5.79981,5.6343,5.59626,
Second Transpose (First Receive),10.1766,10.1944,10.2859,10.3434,10.647,10.6701,10.6117,10.6417,10.9652,10.9581,10.9648,10.9666,11.0082,11.0256,11.1269,11.1118,
Second Transpose (Finished Receive),10.1769,10.1947,10.2862,10.3438,10.6473,10.6704,10.612,10.642,10.9655,10.9585,10.9651,10.9669,11.0086,11.0259,11.1271,11.112,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.1792,10.1969,10.2882,10.3462,10.6494,10.6722,10.6143,10.6444,10.9678,10.9607,10.9671,10.9689,11.0106,11.028,11.1291,11.114,
1D FFT X-Direction,0.064584,0.054432,0.056382,0.055768,0.05778,0.058748,0.054467,0.05787,0.055008,0.055442,0.05578,0.055215,0.057402,0.056259,0.054927,0.054917,
Run complete,10.3426,10.2729,10.3651,10.4235,10.7241,10.7528,10.6897,10.7225,11.0438,11.0381,11.0413,11.045,11.1267,11.104,11.2008,11.1876,

init,609.522,609.517,590.565,597.83,608.199,605.615,588.621,596.095,608.363,607.332,593.755,589.843,608.805,609.736,589.485,591.327,
1D FFT Z-Direction,10.5135,10.4945,10.2865,10.4501,11.7713,11.5605,11.6391,11.6887,10.166,10.202,10.449,10.4635,10.3017,10.3198,10.3388,10.3336,
First Transpose (First Send),0.258691,0.253675,0.208176,0.246321,0.224517,0.227188,0.278352,0.303026,0.241495,0.325218,0.245675,0.339582,0.210564,0.295594,0.301974,0.219238,
First Transpose (Packing),0.278726,0.278673,0.231681,0.277672,0.255489,0.246407,0.306656,0.326287,0.271408,0.347856,0.270405,0.363452,0.25127,0.320112,0.322429,0.25628,
First Transpose (Start Local Transpose),0.117883,0.101703,0.106047,0.113061,0.109197,0.103719,0.113084,0.211032,0.108608,0.107273,0.205506,0.130906,0.110757,0.105856,0.109451,0.111044,
First Transpose (Start Receive),0.121529,0.104923,0.109133,0.118819,0.112299,0.107123,0.116446,0.215805,0.111658,0.110342,0.217552,0.133895,0.113782,0.108907,0.112576,0.130043,
First Transpose (First Receive),5.75138,5.75891,5.5944,5.54152,7.17677,5.64847,5.56957,5.51254,5.56546,5.50607,5.34388,5.58852,5.54446,5.6865,5.60542,5.59696,
First Transpose (Finished Receive),5.75164,5.75923,5.59473,5.54189,7.17794,5.64885,5.56991,5.51295,5.56578,5.50645,5.34423,5.58882,5.54471,5.68678,5.6058,5.59731,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.75488,5.763,5.59763,5.54553,7.1866,5.65186,5.57267,5.51654,5.58088,5.53408,5.34826,5.59162,5.54759,5.69029,5.60856,5.60042,
First Transpose (Send Complete),5.8192,5.82419,5.65741,5.61011,7.26141,5.71208,5.63227,5.58498,5.70862,5.69724,5.55555,5.65086,5.6076,5.74852,5.66877,5.65958,
1D FFT Y-Direction,5.81779,5.82292,5.65646,5.60861,7.25767,5.71081,5.6298,5.58035,5.64187,5.59373,5.4093,5.64981,5.60638,5.74716,5.66766,5.65833,
Second Transpose (First Send),5.84213,5.84775,5.67983,5.63406,7.28818,5.73447,5.6542,5.60878,5.73128,5.71955,5.57866,5.67357,5.63154,5.77084,5.69035,5.68115,
Second Transpose (Packing),5.89228,5.91519,5.72322,5.68453,7.3398,5.78313,5.69964,5.65717,5.77879,5.76647,5.62672,5.71847,5.67972,5.81781,5.7346,5.72721,
Second Transpose (Start Local Transpose),5.89255,5.91606,5.72425,5.68532,7.34179,5.78386,5.69996,5.65802,5.77938,5.76714,5.62702,5.71955,5.68033,5.81839,5.73523,5.72787,
Second Transpose (Start Receive),5.91177,5.9199,5.7277,5.6895,7.34576,5.78723,5.70326,5.66218,5.78284,5.77028,5.63033,5.72288,5.68382,5.82171,5.7383,5.73093,
Second Transpose (First Receive),10.4358,10.4188,10.2108,10.3712,11.6931,11.4836,11.5629,11.6072,10.0893,10.126,10.3624,10.3853,10.2252,10.2416,10.2614,10.2568,
Second Transpose (Finished Receive),10.436,10.4191,10.2111,10.3716,11.6934,11.4839,11.5632,11.6076,10.0897,10.1264,10.3627,10.3856,10.2256,10.242,10.2616,10.2571,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.4382,10.4213,10.2132,10.374,11.6956,11.486,11.5657,11.6101,10.0922,10.1285,10.3649,10.3878,10.2276,10.2441,10.2637,10.2592,
1D FFT X-Direction,0.064449,0.054088,0.055756,0.057645,0.057252,0.056142,0.055901,0.057312,0.055629,0.055913,0.056331,0.055448,0.056768,0.054758,0.053713,0.055537,
Run complete,10.5175,10.4966,10.3181,10.4507,11.7739,11.5619,11.6619,11.6909,10.3893,10.2494,10.4509,10.4652,10.3022,10.3219,10.3406,10.3354,
