,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished All2All),1.85784,1.77247,1.8612,1.83802,1.76483,1.7817,1.78145,1.7754,1.73882,1.74176,1.77343,1.77209,1.71931,1.74457,1.75197,1.74962,1.74505,1.72993,1.75513,1.75435,1.78484,1.78817,1.78661,1.78047,1.71718,1.73126,1.7781,1.77627,1.75018,1.75261,1.7361,1.7342,
Second Transpose (Unpacking),1.87664,1.79123,1.87896,1.85511,1.78164,1.79909,1.799,1.79252,1.75609,1.75858,1.79094,1.78936,1.73601,1.76172,1.77035,1.76686,1.76312,1.7469,1.77217,1.77212,1.80219,1.80486,1.80369,1.79775,1.73475,1.74814,1.79681,1.79325,1.76734,1.7703,1.75315,1.751,
1D FFT X-Direction,0.022574,0.014936,0.014436,0.014919,0.015303,0.014622,0.014655,0.014423,0.015794,0.014284,0.01591,0.014619,0.014948,0.015355,0.015577,0.01507,0.015403,0.014349,0.014452,0.015703,0.015012,0.014862,0.014243,0.014093,0.015245,0.015468,0.01649,0.014901,0.01482,0.01543,0.014981,0.015178,
Run complete,1.89496,1.80794,1.89525,1.87063,1.79685,1.81523,1.81488,1.80818,1.77257,1.77415,1.80809,1.80511,1.75245,1.77771,1.7863,1.78211,1.77885,1.76274,1.78746,1.78802,1.81746,1.81926,1.81911,1.81401,1.75,1.7633,1.81424,1.80898,1.78415,1.78741,1.76924,1.76664,

init,648.174,642.198,614.094,603.758,635.551,636.063,612.213,611.209,640.026,639.779,620.835,610.127,647.247,649.265,618.122,620.509,639.726,639.555,610.41,612.307,630.789,630.505,606.99,605.487,653.052,652.532,634.784,624.303,656.985,656.592,640.231,623.535,
1D FFT Z-Direction,1.96797,1.96095,1.96805,1.89633,1.87357,1.88007,1.87786,1.87407,1.91097,1.87561,1.9444,1.94067,1.82487,1.82291,1.81984,1.82668,1.94068,1.93378,1.94089,1.93257,1.95056,1.9604,1.95834,1.85473,1.94628,1.92723,1.95165,1.87132,1.94094,1.93113,1.94471,1.84637,
First Transpose (First Send),0.030777,0.016307,0.03115,0.016394,0.018431,0.015619,0.017901,0.018039,0.015974,0.014959,0.017341,0.015942,0.015498,0.01687,0.015799,0.015596,0.016015,0.016193,0.01511,0.017349,0.016907,0.016242,0.016511,0.015166,0.015998,0.015954,0.017092,0.015322,0.015077,0.015956,0.015819,0.015355,
First Transpose (Packing),0.029409,0.015501,0.0175,0.015499,0.017772,0.01496,0.017239,0.017346,0.015388,0.014386,0.016532,0.015204,0.014645,0.016209,0.015144,0.014813,0.015192,0.015446,0.014479,0.016459,0.016213,0.015379,0.015675,0.014457,0.014879,0.015234,0.016242,0.014706,0.014429,0.015287,0.01497,0.014678,
First Transpose (Start Local Transpose),0.03854,0.022199,0.038842,0.035083,0.023993,0.021688,0.024062,0.024284,0.021099,0.02001,0.023653,0.02232,0.020644,0.022386,0.02159,0.022083,0.022286,0.021286,0.021637,0.023681,0.022652,0.022445,0.023205,0.020962,0.021804,0.021369,0.023345,0.02119,0.020408,0.021303,0.022329,0.022072,
First Transpose (Start Receive),0.046419,0.025726,0.043311,0.039118,0.027661,0.025426,0.027382,0.027854,0.024805,0.023461,0.027996,0.026106,0.024077,0.025812,0.024872,0.025589,0.025866,0.02509,0.025196,0.028303,0.026657,0.026267,0.027519,0.024668,0.025445,0.025021,0.028061,0.025121,0.023919,0.025196,0.025705,0.025976,
First Transpose (First Receive),0.579937,0.735695,0.764632,0.608181,0.806838,0.947172,0.983712,0.716317,1.05988,1.01818,1.03052,1.04121,1.04667,0.832067,0.929902,0.906811,1.10395,0.867931,1.03653,1.02065,0.687188,0.733854,0.524526,0.938345,0.715785,0.712678,0.961703,0.78194,0.665322,0.76145,0.75827,0.571726,
First Transpose (Finished Receive),1.07739,1.02735,1.15373,1.05118,1.03522,1.0245,1.04704,1.04752,1.08017,1.03615,1.14094,1.07969,1.06707,1.0356,1.04427,0.989976,1.12541,1.09349,1.05481,1.08442,1.05853,1.02531,1.14216,1.04353,1.05405,1.02027,1.14179,1.01473,1.05518,1.01763,1.14015,1.04715,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.08917,1.03773,1.16527,1.06215,1.04719,1.03693,1.05818,1.05784,1.0908,1.04655,1.15254,1.09035,1.07821,1.0463,1.05495,1.00055,1.13619,1.10415,1.0672,1.09613,1.06872,1.03654,1.15308,1.05412,1.06471,1.03057,1.15422,1.02501,1.06602,1.02865,1.15163,1.05718,
First Transpose (Send Complete),1.16357,1.09533,1.23196,1.12043,1.10206,1.09891,1.1111,1.11336,1.15261,1.10092,1.21648,1.14828,1.14518,1.10342,1.11228,1.0558,1.19436,1.16069,1.13917,1.15599,1.12459,1.09135,1.2089,1.10775,1.12303,1.08512,1.2157,1.0758,1.12558,1.08446,1.20875,1.11169,
1D FFT Y-Direction,1.1626,1.09454,1.2311,1.11965,1.10128,1.09797,1.11055,1.1128,1.14903,1.0979,1.21566,1.14452,1.13918,1.10257,1.11163,1.05513,1.19094,1.16005,1.1206,1.15522,1.12382,1.09049,1.20832,1.10716,1.1223,1.08453,1.21501,1.07515,1.12482,1.08366,1.20815,1.11098,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.18223,1.11322,1.25221,1.14944,1.11899,1.11655,1.12857,1.13001,1.17117,1.1186,1.23707,1.1657,1.16336,1.12352,1.13032,1.07302,1.21286,1.17789,1.15709,1.1743,1.14431,1.10963,1.22689,1.12464,1.14154,1.10319,1.23453,1.09489,1.14236,1.1019,1.22853,1.1304,
Second Transpose (Start Local Transpose),1.17351,1.10449,1.24168,1.12991,1.11042,1.10823,1.11965,1.12188,1.16256,1.10954,1.22691,1.15728,1.15452,1.11542,1.12196,1.06439,1.20454,1.16943,1.14871,1.1658,1.13409,1.10081,1.21749,1.11606,1.13187,1.09467,1.22611,1.08671,1.13446,1.09337,1.21869,1.12183,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.1825,1.11345,1.25242,1.14962,1.11923,1.11682,1.12877,1.13021,1.17137,1.11884,1.2373,1.16587,1.1636,1.12373,1.13051,1.07321,1.21305,1.17807,1.15728,1.1745,1.14449,1.10987,1.22708,1.12483,1.14175,1.10339,1.23476,1.09507,1.14256,1.10211,1.22872,1.1306,
Second Transpose (Finished All2All),1.93078,1.92703,1.9354,1.86289,1.84046,1.8469,1.84421,1.84152,1.87793,1.84332,1.90994,1.90871,1.7921,1.79029,1.7884,1.79389,1.90707,1.89983,1.90907,1.8972,1.91861,1.92721,1.92582,1.82054,1.91303,1.89452,1.91664,1.83772,1.90853,1.89735,1.91155,1.81464,
Second Transpose (Unpacking),1.94912,1.94564,1.95255,1.88077,1.85855,1.86389,1.86258,1.85838,1.895,1.85983,1.92811,1.92579,1.80901,1.80751,1.80457,1.81117,1.92473,1.91758,1.92595,1.91611,1.93541,1.94554,1.9433,1.83914,1.9308,1.91161,1.93486,1.85551,1.92545,1.91522,1.92921,1.83139,
1D FFT X-Direction,0.028792,0.015139,0.01704,0.0152,0.017392,0.014611,0.01684,0.017078,0.015037,0.014136,0.016175,0.014835,0.014348,0.015937,0.014936,0.014573,0.014924,0.015174,0.014141,0.016079,0.015944,0.015076,0.015411,0.014189,0.014592,0.01497,0.015813,0.014376,0.014178,0.014944,0.014652,0.01427,
Run complete,1.96819,1.96111,1.96824,1.89655,1.87378,1.88024,1.87804,1.87424,1.91116,1.87582,1.9446,1.94085,1.82506,1.82316,1.82,1.82691,1.94085,1.93395,1.94108,1.93278,1.95077,1.96062,1.95852,1.8549,1.94647,1.9274,1.95189,1.87147,1.94111,1.93132,1.94488,1.84654,

init,648.174,642.198,614.094,603.758,635.551,636.063,612.213,611.209,640.026,639.779,620.835,610.127,647.247,649.265,618.122,620.509,639.726,639.555,610.41,612.307,630.789,630.505,606.99,605.487,653.052,652.532,634.784,624.303,656.985,656.592,640.231,623.535,
1D FFT Z-Direction,1.95893,1.91475,1.8883,1.95505,1.84374,1.79764,1.8478,1.84366,1.81604,1.85712,1.85724,1.84079,1.78084,1.78253,1.79701,1.79622,1.77268,1.77512,1.76629,1.75941,1.77683,1.79494,1.78566,1.79253,1.79003,1.79078,1.77182,1.77081,1.76314,1.76953,1.77282,1.77176,
First Transpose (First Send),0.024199,0.016045,0.015466,0.015439,0.015808,0.015715,0.016246,0.015807,0.016403,0.015013,0.017926,0.015622,0.016046,0.01575,0.016279,0.015688,0.016986,0.015998,0.015309,0.017803,0.016192,0.015631,0.015239,0.015682,0.015992,0.015326,0.017305,0.015329,0.015448,0.015753,0.016003,0.015758,
First Transpose (Packing),0.02276,0.015243,0.014801,0.014842,0.01506,0.015012,0.015613,0.015206,0.015704,0.014342,0.017078,0.015035,0.015406,0.015132,0.01565,0.014968,0.016069,0.015316,0.014704,0.016981,0.015432,0.014924,0.014468,0.015096,0.015232,0.014623,0.016436,0.014736,0.014668,0.015146,0.015399,0.01502,
First Transpose (Start Local Transpose),0.033414,0.022168,0.021433,0.02114,0.022151,0.021444,0.021508,0.021769,0.021754,0.020204,0.023611,0.021119,0.021372,0.021354,0.02149,0.021976,0.023335,0.021808,0.020685,0.023593,0.022336,0.021563,0.020787,0.020749,0.02262,0.021132,0.023372,0.020965,0.020732,0.021252,0.02186,0.021351,
First Transpose (Start Receive),0.041068,0.025611,0.026381,0.024623,0.025926,0.025217,0.025077,0.02513,0.025224,0.023492,0.028027,0.024678,0.025038,0.025336,0.024922,0.027008,0.027045,0.026285,0.024242,0.027997,0.026058,0.025272,0.02495,0.024135,0.026368,0.024788,0.027981,0.024478,0.024243,0.025688,0.025378,0.024929,
First Transpose (First Receive),0.87044,0.882536,0.920592,0.880541,0.822965,0.802258,0.990041,1.00804,1.00708,0.982006,0.966616,0.78955,0.638752,0.519761,0.52072,0.572784,0.942567,0.789731,0.825415,0.799499,0.668283,0.566788,0.741189,0.742355,0.732752,0.625431,0.548767,0.766803,0.865383,0.637497,0.512343,0.755914,
First Transpose (Finished Receive),1.07298,0.992585,0.998423,1.01727,1.02674,1.0045,1.03218,1.02717,1.05182,1.00009,1.0659,1.04906,1.02575,0.985404,0.993142,1.01224,1.01744,0.990426,0.9744,1.01761,1.02452,0.990762,0.991503,1.01096,1.02536,0.987723,0.997531,1.00406,1.02611,0.983342,0.994367,1.01426,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.08435,1.00291,1.00981,1.02811,1.03753,1.01543,1.04281,1.03803,1.06229,1.0101,1.07678,1.05982,1.03673,0.995963,1.00393,1.02247,1.02789,1.00118,0.984801,1.02868,1.03499,1.00232,1.00195,1.02174,1.03541,0.998881,1.00919,1.0142,1.03645,0.993943,1.00477,1.02474,
First Transpose (Send Complete),1.16095,1.05896,1.06902,1.08383,1.0971,1.0736,1.09492,1.0932,1.12073,1.0662,1.13919,1.11574,1.09551,1.053,1.06004,1.07919,1.08332,1.05682,1.03982,1.08957,1.08994,1.05708,1.05535,1.07472,1.09294,1.05404,1.07048,1.06714,1.09788,1.04843,1.05937,1.07909,
1D FFT Y-Direction,1.15987,1.05829,1.06823,1.08317,1.09334,1.07283,1.09433,1.08913,1.11996,1.06335,1.13469,1.11507,1.09472,1.05229,1.05941,1.07852,1.08261,1.05619,1.03915,1.08879,1.08927,1.05633,1.05472,1.07414,1.09228,1.05345,1.06978,1.06649,1.09711,1.0476,1.05874,1.07842,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.17952,1.07802,1.08656,1.10183,1.11426,1.09164,1.11292,1.11021,1.13801,1.08505,1.15849,1.13306,1.11402,1.07089,1.07709,1.09689,1.10126,1.07448,1.05769,1.10761,1.10713,1.07451,1.07257,1.09319,1.1119,1.07259,1.08845,1.08484,1.11632,1.06673,1.07683,1.0976,
Second Transpose (Start Local Transpose),1.17102,1.06857,1.07842,1.09299,1.1059,1.08283,1.10333,1.10172,1.12947,1.07604,1.14919,1.12431,1.10447,1.06204,1.06867,1.08788,1.09211,1.06595,1.04903,1.0992,1.09821,1.06582,1.06427,1.0831,1.10382,1.06377,1.08099,1.07614,1.10688,1.05829,1.06789,1.08802,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.17979,1.0782,1.08677,1.10204,1.1145,1.09186,1.11309,1.1104,1.1382,1.0853,1.15873,1.13322,1.11424,1.07113,1.07727,1.09708,1.10146,1.07464,1.05789,1.10791,1.10735,1.0747,1.07279,1.09337,1.11215,1.0728,1.08867,1.08501,1.11652,1.06696,1.07702,1.09781,
Second Transpose (Finished All2All),1.92358,1.8804,1.85234,1.92156,1.8114,1.76314,1.81469,1.81159,1.7811,1.82451,1.82356,1.80866,1.74675,1.73989,1.7645,1.76418,1.7403,1.74257,1.73484,1.72455,1.74374,1.76245,1.75275,1.76092,1.75641,1.75848,1.73807,1.73742,1.72816,1.73357,1.74045,1.73999,
Second Transpose (Unpacking),1.94139,1.89806,1.87034,1.939,1.82862,1.78196,1.83257,1.82838,1.79916,1.84136,1.84134,1.82511,1.76459,1.7576,1.78166,1.78162,1.75718,1.75955,1.75157,1.74326,1.7609,1.78019,1.77027,1.77771,1.77392,1.77564,1.75664,1.75463,1.74668,1.75389,1.75791,1.75703,
1D FFT X-Direction,0.022267,0.014965,0.014514,0.0146,0.014707,0.014656,0.015261,0.014949,0.015391,0.014089,0.016718,0.014595,0.015115,0.014851,0.015291,0.014728,0.015688,0.015047,0.014407,0.016603,0.015109,0.014666,0.014238,0.014797,0.014965,0.014357,0.016002,0.014384,0.014438,0.014801,0.014951,0.014688,
Run complete,1.95915,1.91496,1.88846,1.95522,1.84395,1.79782,1.84801,1.8438,1.81628,1.8573,1.85748,1.84097,1.78102,1.78271,1.7972,1.79639,1.77283,1.77528,1.76648,1.75962,1.777,1.79511,1.78586,1.79274,1.79021,1.79095,1.772,1.77099,1.76332,1.76976,1.773,1.77192,

init,648.174,642.198,614.094,603.758,635.551,636.063,612.213,611.209,640.026,639.779,620.835,610.127,647.247,649.265,618.122,620.509,639.726,639.555,610.41,612.307,630.789,630.505,606.99,605.487,653.052,652.532,634.784,624.303,656.985,656.592,640.231,623.535,
1D FFT Z-Direction,2.02314,2.01532,2.02357,2.00534,1.94094,1.92973,1.91737,1.9425,1.83308,1.83715,1.83025,1.82686,1.82923,1.81852,1.82235,1.82919,1.86978,1.90987,1.90779,1.90905,1.81648,1.81184,1.81039,1.81701,1.92092,1.84723,1.92268,1.91553,1.79797,1.81157,1.83085,1.82829,
First Transpose (First Send),0.024565,0.016151,0.01584,0.015035,0.015771,0.015807,0.015389,0.015672,0.015971,0.015204,0.016881,0.015769,0.01605,0.016358,0.01545,0.015455,0.017148,0.016185,0.015657,0.01728,0.015715,0.015812,0.016149,0.015141,0.016692,0.016248,0.016557,0.015272,0.01651,0.015707,0.015376,0.015115,
First Transpose (Packing),0.02298,0.015473,0.015055,0.014376,0.015189,0.015217,0.014668,0.015071,0.015375,0.014583,0.016066,0.015041,0.015457,0.015588,0.014739,0.014744,0.016131,0.015446,0.015044,0.016445,0.014942,0.014798,0.015505,0.014493,0.016019,0.015324,0.015707,0.014692,0.015744,0.01514,0.014771,0.014442,
First Transpose (Start Local Transpose),0.032488,0.021809,0.02315,0.020762,0.021112,0.021664,0.021341,0.022218,0.021244,0.020375,0.022427,0.021807,0.021053,0.02171,0.021089,0.021654,0.023283,0.021791,0.021858,0.023455,0.02176,0.021543,0.021839,0.020655,0.022368,0.02167,0.022637,0.021268,0.021762,0.020676,0.021233,0.020889,
First Transpose (Start Receive),0.03994,0.026024,0.02732,0.024219,0.024719,0.025302,0.024828,0.025638,0.024901,0.023763,0.028116,0.025188,0.02454,0.025499,0.024346,0.02525,0.027157,0.025565,0.025448,0.027849,0.02539,0.025597,0.025569,0.024151,0.026114,0.025905,0.027533,0.024703,0.025713,0.024893,0.02487,0.024704,
First Transpose (First Receive),0.703777,1.05757,0.834783,0.974339,1.06474,1.06188,0.609092,1.02279,0.79784,0.875046,0.530214,0.80706,0.924745,0.576119,0.918913,0.759204,0.899582,0.914681,0.859988,0.50591,0.729198,0.678812,0.897329,0.74925,0.586384,0.555883,0.947325,0.873369,0.735614,0.7006,0.683022,0.633463,
First Transpose (Finished Receive),1.15433,1.08114,1.00947,0.994634,1.08505,1.08193,1.0541,1.04129,1.07013,0.915813,1.0174,1.08411,0.981338,1.06743,0.970665,1.08042,1.07256,1.06625,0.926985,1.08543,1.07036,1.07229,0.963899,0.97977,1.07334,1.07509,1.00391,1.07894,1.07049,1.06604,0.979346,1.08251,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.16641,1.09207,1.02074,1.00561,1.09579,1.09327,1.06499,1.05127,1.08092,0.92669,1.02899,1.09477,0.992602,1.07858,0.981083,1.09158,1.08395,1.07766,0.937156,1.09669,1.08058,1.08365,0.97391,0.990284,1.08417,1.0857,1.01586,1.08939,1.08124,1.07712,0.99048,1.09293,
First Transpose (Send Complete),1.23777,1.15585,1.07641,1.0815,1.15597,1.15715,1.11807,1.10941,1.13941,0.9822,1.08707,1.14883,1.05545,1.13885,1.03852,1.15052,1.13921,1.13545,0.993347,1.15753,1.13853,1.13903,1.03159,1.04533,1.14088,1.13996,1.07586,1.14042,1.13757,1.13479,1.046,1.14788,
1D FFT Y-Direction,1.23681,1.15159,1.07566,1.06196,1.1498,1.15137,1.11743,1.10596,1.13871,0.979525,1.08635,1.14818,1.04739,1.13811,1.03788,1.14989,1.13857,1.1348,0.992706,1.15673,1.13772,1.13835,1.031,1.0447,1.14026,1.13937,1.07515,1.13979,1.13689,1.13403,1.04538,1.14728,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.25604,1.17445,1.09397,1.09914,1.17398,1.17575,1.13577,1.12666,1.15823,0.999318,1.10463,1.16668,1.07722,1.15951,1.05509,1.16787,1.15703,1.15329,1.01016,1.17525,1.15688,1.1569,1.04929,1.06235,1.15844,1.1576,1.095,1.15742,1.15905,1.15461,1.06622,1.16487,
Second Transpose (Start Local Transpose),1.24825,1.16515,1.08556,1.09099,1.16569,1.16676,1.1266,1.11798,1.14935,0.991442,1.09621,1.1578,1.06877,1.14889,1.04655,1.15915,1.14771,1.14457,1.00231,1.16733,1.14863,1.14814,1.04099,1.05364,1.14974,1.14877,1.08635,1.1488,1.14975,1.14435,1.05539,1.15666,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.25634,1.17465,1.09416,1.09935,1.17428,1.17596,1.13597,1.12685,1.15842,0.999517,1.10484,1.16685,1.07744,1.15973,1.05526,1.16804,1.15727,1.15346,1.01033,1.17555,1.1571,1.15711,1.0495,1.06255,1.15865,1.15779,1.0952,1.15762,1.15924,1.15484,1.06642,1.16512,
Second Transpose (Finished All2All),1.98601,1.98174,1.98944,1.97228,1.9086,1.89664,1.88307,1.90973,1.80035,1.80424,1.79646,1.79536,1.79624,1.78569,1.79017,1.79825,1.83515,1.87649,1.87512,1.87564,1.7833,1.7788,1.77757,1.78398,1.88385,1.81321,1.8882,1.88299,1.76475,1.77902,1.79804,1.79715,
Second Transpose (Unpacking),2.005,1.99956,2.00732,1.98996,1.92558,1.91449,1.90234,1.92687,1.8172,1.82122,1.81426,1.81139,1.81322,1.80286,1.80744,1.8145,1.85326,1.8944,1.8927,1.89356,1.80059,1.79657,1.79472,1.80135,1.90141,1.83115,1.90636,1.8998,1.78169,1.79644,1.81574,1.81355,
1D FFT X-Direction,0.02243,0.015136,0.01477,0.01413,0.014871,0.014767,0.014334,0.014818,0.015069,0.014274,0.015677,0.014721,0.015165,0.015343,0.014508,0.014484,0.015808,0.015112,0.014693,0.016066,0.014638,0.014541,0.015245,0.014179,0.015737,0.014934,0.015336,0.014378,0.015488,0.014836,0.014331,0.014131,
Run complete,2.02333,2.01551,2.02373,2.00553,1.94115,1.92989,1.91758,1.94263,1.83326,1.83732,1.83048,1.827,1.82939,1.81873,1.82253,1.82939,1.87001,1.91006,1.90797,1.90928,1.81669,1.81202,1.81056,1.81722,1.92111,1.84739,1.9229,1.9157,1.79813,1.81176,1.83103,1.82843,

init,648.174,642.198,614.094,603.758,635.551,636.063,612.213,611.209,640.026,639.779,620.835,610.127,647.247,649.265,618.122,620.509,639.726,639.555,610.41,612.307,630.789,630.505,606.99,605.487,653.052,652.532,634.784,624.303,656.985,656.592,640.231,623.535,
1D FFT Z-Direction,1.94059,1.93937,1.89556,1.92456,1.70498,1.77578,1.77683,1.76864,1.80802,1.81112,1.76902,1.78124,1.8066,1.80675,1.80774,1.8038,1.81072,1.81322,1.8073,1.80102,1.80365,1.81504,1.81753,1.80158,1.75011,1.7722,1.78357,1.77841,1.7966,1.80351,1.80159,1.79916,
First Transpose (First Send),0.024642,0.016361,0.015008,0.015896,0.015774,0.015856,0.016144,0.015704,0.01638,0.015871,0.017397,0.015504,0.015891,0.016023,0.015884,0.016334,0.015853,0.015688,0.01518,0.017222,0.016073,0.01561,0.015933,0.016024,0.01617,0.015401,0.017166,0.015029,0.016094,0.015962,0.01559,0.015773,
First Transpose (Packing),0.023296,0.015684,0.014302,0.015183,0.015186,0.015161,0.015501,0.015068,0.015728,0.015082,0.016549,0.014968,0.015327,0.015336,0.015275,0.01567,0.015164,0.014965,0.014608,0.016391,0.015287,0.014942,0.015146,0.015034,0.015517,0.01475,0.016335,0.014431,0.015419,0.015317,0.014937,0.015064,
First Transpose (Start Local Transpose),0.033306,0.022534,0.020709,0.021481,0.02125,0.02147,0.02223,0.021297,0.022107,0.021381,0.023094,0.021301,0.021044,0.021122,0.022092,0.021947,0.021699,0.021487,0.020738,0.023013,0.021832,0.021647,0.021718,0.021098,0.022565,0.020501,0.023136,0.020615,0.021936,0.021898,0.02126,0.021413,
First Transpose (Start Receive),0.041137,0.027587,0.024227,0.025003,0.025336,0.025201,0.025826,0.024917,0.026099,0.025557,0.0274,0.024675,0.024618,0.024586,0.025514,0.025422,0.025855,0.025043,0.024331,0.027454,0.025588,0.025283,0.025269,0.025077,0.026115,0.024287,0.027579,0.024138,0.025874,0.025747,0.024819,0.025859,
First Transpose (First Receive),0.750916,0.565549,0.850947,0.800252,0.897766,0.689284,0.744211,0.878148,0.809038,0.561214,0.774742,0.72265,0.620367,0.827938,0.619622,0.583338,0.992818,0.962943,0.948505,0.877912,0.592453,0.865628,0.695629,0.809052,0.776496,0.486628,0.596858,0.849598,0.739349,0.651722,0.53217,0.957002,
First Transpose (Finished Receive),1.06429,0.972451,0.954646,0.955488,0.939558,0.974543,0.956431,0.954757,1.00262,0.963012,1.01981,1.00262,0.999941,0.962111,0.95549,0.942298,1.03593,1.03049,1.00313,1.04211,1.02276,1.00488,0.988598,0.99143,1.00456,0.969717,0.966272,0.940018,0.922232,0.95783,0.974967,0.975513,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.076,0.98347,0.965333,0.966562,0.950712,0.98518,0.967006,0.965135,1.0132,0.973757,1.0313,1.01347,1.01053,0.972152,0.96696,0.953061,1.04697,1.04072,1.01369,1.0534,1.03319,1.01585,0.999173,1.00237,1.01572,0.980352,0.977526,0.950656,0.932628,0.969245,0.985071,0.985643,
First Transpose (Send Complete),1.15082,1.04234,1.02157,1.02217,1.00634,1.04383,1.02227,1.0221,1.07261,1.03029,1.09079,1.06865,1.06666,1.02801,1.02266,1.01465,1.10539,1.09805,1.07026,1.11281,1.08925,1.07097,1.05315,1.05565,1.07099,1.03264,1.03813,1.0044,0.992046,1.02484,1.03786,1.03878,
1D FFT Y-Direction,1.14982,1.04153,1.02085,1.0215,1.0055,1.04312,1.01999,1.02142,1.07197,1.02967,1.09008,1.06801,1.066,1.02579,1.02201,1.01233,1.10471,1.09742,1.06962,1.11208,1.08848,1.07018,1.05252,1.05502,1.0704,1.0321,1.03746,1.00376,0.991145,1.02415,1.03716,1.03815,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.16902,1.06265,1.03948,1.0414,1.02303,1.06369,1.03926,1.03973,1.09054,1.04696,1.10933,1.08569,1.08342,1.04675,1.03918,1.03311,1.12397,1.11583,1.0884,1.13418,1.10585,1.08888,1.06988,1.07286,1.08876,1.05031,1.05804,1.02132,1.00948,1.04344,1.05524,1.05588,
Second Transpose (Start Local Transpose),1.16085,1.05224,1.03111,1.03216,1.01476,1.05323,1.03058,1.0305,1.08192,1.03873,1.10064,1.07725,1.07521,1.03733,1.0311,1.0245,1.11559,1.1072,1.07969,1.12237,1.09803,1.08034,1.06136,1.06419,1.07972,1.0421,1.04884,1.01275,1.00114,1.03449,1.04666,1.04729,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
