,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),101.494,104.554,102.054,105.986,101.248,104.317,101.846,105.774,101.864,104.933,102.42,106.347,101.613,104.672,102.163,106.088,
Second Transpose (Finished Receive),101.494,104.555,102.055,105.986,101.248,104.317,101.846,105.774,101.865,104.933,102.42,106.348,101.613,104.672,102.163,106.088,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),102.318,104.981,102.865,106.413,102.074,104.745,102.66,106.201,102.692,105.361,103.232,106.774,102.44,105.099,102.974,106.516,
1D FFT X-Direction,0.822093,0.721713,0.852971,0.734221,0.811788,0.721151,0.814787,0.730362,0.817079,0.722929,0.804717,0.720512,0.806887,0.727947,0.813673,0.728458,
Run complete,104.552,105.657,105.989,107.092,104.315,105.421,105.776,106.878,104.931,106.038,106.351,107.451,104.669,105.774,106.091,107.193,

init,707.766,703.597,673.758,663.788,729.157,726.334,731.995,736.968,711.793,709.983,677.835,666.301,723.863,722.726,687.021,686.879,
1D FFT Z-Direction,102.783,105.433,103.334,106.882,103.314,105.944,103.868,107.398,103.529,106.172,104.015,107.546,103.674,106.307,104.216,107.731,
First Transpose (First Send),0.825773,0.730814,0.853929,0.729762,0.825126,0.72997,0.81259,0.72872,0.818705,0.72881,0.806129,0.729858,0.819863,0.72863,0.814105,0.730196,
First Transpose (Packing),0.823593,0.729069,0.852285,0.72855,0.823839,0.72815,0.811253,0.72692,0.817129,0.727678,0.804874,0.728531,0.818011,0.727523,0.81281,0.729101,
First Transpose (Start Local Transpose),0.84204,0.742924,0.866471,0.740376,0.83672,0.741595,0.825015,0.740621,0.831964,0.740388,0.817187,0.740843,0.832793,0.741176,0.825293,0.7415,
First Transpose (Start Receive),0.850957,0.74714,0.872117,0.74455,0.841292,0.746989,0.829466,0.745965,0.84837,0.745074,0.821382,0.744836,0.837903,0.745553,0.82952,0.746357,
First Transpose (First Receive),97.0428,96.2364,97.0708,96.2391,97.5587,97.2543,97.5334,97.2439,97.7984,96.8986,97.7719,96.8844,97.9481,97.2819,97.9645,97.2849,
First Transpose (Finished Receive),97.0432,96.2368,97.0713,96.2396,97.5592,97.2547,97.534,97.2445,97.7989,96.8991,97.7724,96.8853,97.9488,97.2825,97.9648,97.2859,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),97.0532,96.248,97.0825,96.2498,97.5705,97.2667,97.5451,97.2565,97.8093,96.9115,97.7832,96.8962,97.9606,97.2937,97.9754,97.297,
First Transpose (Send Complete),98.0254,96.9732,98.041,96.9849,98.5441,98.0029,98.4805,97.9978,98.7828,97.6431,98.7281,97.6211,98.9168,98.0108,98.9214,98.03,
1D FFT Y-Direction,98.0185,96.9665,98.0352,96.9811,98.5383,97.9985,98.4747,97.9925,98.7763,97.6394,98.7223,97.6169,98.9096,98.0063,98.9152,98.0255,
Second Transpose (First Send),101.237,97.3345,101.823,97.3445,101.771,98.3642,102.355,98.3601,101.991,98.0034,102.504,97.9832,102.132,98.3705,102.7,98.3906,
Second Transpose (Packing),101.24,97.3396,101.826,97.3495,101.774,98.37,102.358,98.3672,101.994,98.0101,102.507,97.9894,102.135,98.3765,102.703,98.3962,
Second Transpose (Start Local Transpose),101.241,97.34,101.826,97.3498,101.775,98.3703,102.358,98.3676,101.994,98.0105,102.507,97.9897,102.135,98.3771,102.703,98.3965,
Second Transpose (Start Receive),101.248,97.3439,101.831,97.3538,101.779,98.3747,102.363,98.3726,101.999,98.0148,102.511,97.994,102.14,98.3812,102.707,98.4002,
Second Transpose (First Receive),101.253,104.328,101.834,105.765,101.783,104.842,102.367,106.29,102.003,105.066,102.517,106.443,102.147,105.204,102.711,106.625,
Second Transpose (Finished Receive),101.253,104.328,101.835,105.765,101.783,104.843,102.367,106.291,102.003,105.066,102.517,106.443,102.147,105.205,102.711,106.626,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),102.082,104.757,102.647,106.206,102.614,105.269,103.18,106.72,102.829,105.495,103.327,106.871,102.97,105.633,103.525,107.054,
1D FFT X-Direction,0.822867,0.728535,0.851751,0.7281,0.82325,0.727712,0.810366,0.726303,0.816614,0.727274,0.80435,0.728077,0.81745,0.727038,0.81227,0.728651,
Run complete,104.324,105.434,105.767,106.883,104.844,105.944,106.294,107.398,105.067,106.173,106.446,107.546,105.205,106.308,106.628,107.732,

init,707.766,703.597,673.758,663.788,729.157,726.334,731.995,736.968,711.793,709.983,677.835,666.301,723.863,722.726,687.021,686.879,
1D FFT Z-Direction,107.152,104.568,108.673,105.205,103.351,105.995,103.997,107.527,103.37,106.007,103.882,107.426,103.03,105.679,103.504,107.041,
First Transpose (First Send),0.829242,0.732032,0.854147,0.734873,0.831141,0.728236,0.807982,0.734539,0.829716,0.731,0.79816,0.726705,0.822465,0.728379,0.814658,0.720361,
First Transpose (Packing),0.826891,0.730269,0.852776,0.733906,0.829841,0.727019,0.806744,0.732704,0.828252,0.729842,0.796688,0.725541,0.821101,0.727158,0.813521,0.719286,
First Transpose (Start Local Transpose),0.846026,0.743087,0.86686,0.745206,0.843145,0.739653,0.820753,0.746122,0.841144,0.742405,0.809417,0.737571,0.834901,0.739709,0.827223,0.732767,
First Transpose (Start Receive),0.855505,0.74756,0.871322,0.749114,0.847626,0.744404,0.825373,0.7513,0.845561,0.747123,0.813536,0.741669,0.839475,0.744148,0.832143,0.737215,
First Transpose (First Receive),97.854,99.137,97.8336,99.1408,97.6005,97.4152,97.5733,97.4082,97.6422,96.8755,97.6155,96.8657,97.2758,96.5941,97.2471,96.582,
First Transpose (Finished Receive),97.8546,99.1374,97.8339,99.1422,97.6014,97.4156,97.5738,97.4087,97.6427,96.8759,97.616,96.8662,97.2766,96.5949,97.2476,96.5826,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),97.8646,99.1485,97.8447,99.2017,97.6128,97.426,97.587,97.4206,97.6536,96.8878,97.6274,96.8776,97.2892,96.607,97.2581,96.5953,
First Transpose (Send Complete),98.8165,99.8733,98.8213,99.9456,98.5753,98.1379,98.5848,98.1475,98.6116,97.6169,98.5932,97.609,98.2728,97.3349,98.2167,97.2988,
1D FFT Y-Direction,98.8117,99.8671,98.816,99.9305,98.568,98.1342,98.5787,98.142,98.6047,97.6119,98.5867,97.604,98.265,97.3307,98.2117,97.2949,
Second Transpose (First Send),99.2515,103.029,99.2551,103.68,101.814,98.4986,102.483,98.5112,101.829,97.9781,102.368,97.9697,101.49,97.6955,101.995,97.6596,
Second Transpose (Packing),99.2574,103.031,99.2605,103.685,101.817,98.5038,102.486,98.5183,101.832,97.9843,102.371,97.9755,101.493,97.7014,101.998,97.6654,
Second Transpose (Start Local Transpose),99.2581,103.032,99.2608,103.687,101.817,98.5041,102.486,98.5187,101.832,97.9847,102.371,97.9758,101.493,97.7018,101.998,97.666,
Second Transpose (Start Receive),99.2628,103.036,99.265,103.692,101.822,98.5081,102.49,98.5236,101.836,97.9888,102.375,97.9801,101.498,97.706,102.002,97.6699,
Second Transpose (First Receive),106.092,103.04,107.615,103.697,101.828,104.891,102.494,106.424,101.841,104.902,102.379,106.325,101.502,104.575,102.006,105.937,
Second Transpose (Finished Receive),106.092,103.04,107.615,103.697,101.828,104.892,102.494,106.424,101.841,104.903,102.379,106.325,101.503,104.575,102.006,105.937,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),106.475,103.867,107.998,104.505,102.652,105.318,103.307,106.85,102.67,105.331,103.191,106.751,102.329,105.003,102.816,106.364,
1D FFT X-Direction,0.826263,0.729826,0.852313,0.73337,0.829254,0.726525,0.80617,0.732119,0.827751,0.729374,0.796157,0.725074,0.820375,0.726657,0.812953,0.71875,
Run complete,107.153,106.095,108.674,107.614,104.894,105.996,106.425,107.527,104.905,106.008,106.326,107.427,104.575,105.679,105.938,107.042,

init,707.766,703.597,673.758,663.788,729.157,726.334,731.995,736.968,711.793,709.983,677.835,666.301,723.863,722.726,687.021,686.879,
1D FFT Z-Direction,103.05,105.699,103.634,107.177,103.172,105.822,103.733,107.283,106.039,108.676,106.524,110.038,102.624,105.267,103.133,106.663,
First Transpose (First Send),0.834083,0.721219,0.850037,0.737423,0.824388,0.730509,0.820682,0.732232,0.813372,0.726685,0.795197,0.72312,0.809433,0.728442,0.817173,0.722173,
First Transpose (Packing),0.83172,0.72005,0.848376,0.734415,0.82299,0.729346,0.818647,0.730366,0.811922,0.725704,0.793985,0.72178,0.807819,0.726772,0.816169,0.72124,
First Transpose (Start Local Transpose),0.851952,0.732784,0.86418,0.760582,0.83656,0.742971,0.832902,0.744237,0.825445,0.737737,0.806416,0.734373,0.82149,0.739796,0.828933,0.733253,
First Transpose (Start Receive),0.866709,0.737303,0.868107,0.764576,0.840883,0.747636,0.837571,0.749696,0.830358,0.742051,0.810804,0.738503,0.826251,0.744458,0.833572,0.737594,
First Transpose (First Receive),97.3325,96.5346,97.3613,96.5427,97.4658,96.5556,97.4837,96.5622,100.181,95.9413,100.156,95.9247,96.9002,96.3281,96.8733,96.3185,
First Transpose (Finished Receive),97.3333,96.5351,97.3617,96.5431,97.4664,96.556,97.4843,96.5627,100.182,95.9418,100.156,95.9251,96.9009,96.3286,96.8738,96.319,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),97.344,96.5461,97.3722,96.554,97.4781,96.5673,97.4951,96.5754,100.247,95.9542,100.217,95.9367,96.9132,96.3402,96.8838,96.3294,
First Transpose (Send Complete),98.2999,97.261,98.3423,97.2858,98.4242,97.3083,98.4407,97.2985,101.249,96.6804,101.199,96.6599,97.8723,97.0613,97.8428,97.0486,
1D FFT Y-Direction,98.2926,97.2568,98.3363,97.2816,98.4176,97.304,98.4341,97.2943,101.24,96.6754,101.191,96.6558,97.8645,97.0575,97.8368,97.0444,
Second Transpose (First Send),101.511,97.622,102.121,97.6461,101.634,97.6691,102.221,97.6606,104.483,97.0408,104.997,97.021,101.085,97.4215,101.619,97.4082,
Second Transpose (Packing),101.513,97.6279,102.124,97.6519,101.637,97.6755,102.224,97.6672,104.489,97.0462,105.002,97.027,101.088,97.4273,101.621,97.4137,
Second Transpose (Start Local Transpose),101.514,97.6285,102.125,97.6522,101.637,97.6758,102.225,97.6675,104.491,97.0465,105.004,97.0273,101.088,97.4277,101.621,97.4141,
Second Transpose (Start Receive),101.519,97.6323,102.129,97.6568,101.642,97.6796,102.229,97.6724,104.496,97.0503,105.009,97.0312,101.093,97.4318,101.625,97.418,
Second Transpose (First Receive),101.523,104.594,102.133,106.076,101.646,104.719,102.233,106.178,104.501,107.574,105.014,108.934,101.097,104.162,101.63,105.559,
Second Transpose (Finished Receive),101.524,104.594,102.133,106.076,101.646,104.72,102.233,106.179,104.501,107.574,105.014,108.935,101.097,104.162,101.63,105.559,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),102.35,105.023,102.944,106.502,102.472,105.146,103.044,106.606,105.328,108.001,105.824,109.362,101.924,104.589,102.443,105.987,
1D FFT X-Direction,0.831226,0.719624,0.847845,0.73397,0.822409,0.728824,0.818072,0.72984,0.811433,0.72524,0.793391,0.72132,0.807244,0.726311,0.815681,0.720865,
Run complete,104.591,105.699,106.083,107.178,104.716,105.822,106.184,107.284,107.571,108.677,108.942,110.039,104.158,105.268,105.564,106.664,

init,707.766,703.597,673.758,663.788,729.157,726.334,731.995,736.968,711.793,709.983,677.835,666.301,723.863,722.726,687.021,686.879,
1D FFT Z-Direction,103.124,105.77,103.683,107.22,107.152,104.57,108.467,104.995,106.473,103.884,107.998,104.538,104.909,107.562,105.273,108.813,
First Transpose (First Send),0.82406,0.728717,0.848852,0.734629,0.825595,0.725089,0.815088,0.728129,0.817227,0.728882,0.807794,0.72334,0.818132,0.731698,0.812983,0.724385,
First Transpose (Packing),0.821678,0.727528,0.847282,0.733371,0.823804,0.723974,0.81383,0.726093,0.814302,0.727726,0.805554,0.72221,0.816146,0.730413,0.811889,0.723248,
First Transpose (Start Local Transpose),0.839459,0.740357,0.860299,0.745991,0.837212,0.737086,0.828579,0.74044,0.837832,0.742055,0.827927,0.734146,0.829939,0.745366,0.823701,0.739019,
First Transpose (Start Receive),0.848359,0.744651,0.864207,0.749964,0.841719,0.741552,0.833497,0.746479,0.842441,0.746258,0.83243,0.738217,0.834687,0.749776,0.82779,0.744112,
First Transpose (First Receive),97.3958,96.6427,97.4051,96.6503,97.1127,99.0389,97.0883,99.0161,97.5086,98.4466,97.5274,98.4617,99.062,98.5298,99.0249,98.5036,
First Transpose (Finished Receive),97.3963,96.6435,97.4058,96.651,97.1132,99.0413,97.089,99.0167,97.5092,98.447,97.528,98.4626,99.0637,98.5314,99.0253,98.5046,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),97.4066,96.6554,97.418,96.661,97.126,99.1067,97.1006,99.0291,97.5214,98.4589,97.5454,98.5223,99.1271,98.5982,99.0361,98.5154,
First Transpose (Send Complete),98.3753,97.3604,98.3948,97.3897,98.0751,99.8495,98.0484,99.7612,98.4884,99.1928,98.5118,99.2704,100.118,99.3463,99.9829,99.2539,
1D FFT Y-Direction,98.3674,97.3556,98.3887,97.3846,98.071,99.8394,98.0436,99.7564,98.4831,99.1863,98.5071,99.2552,100.101,99.3365,99.9772,99.2501,
Second Transpose (First Send),101.585,97.7211,102.172,97.7496,98.509,103.021,98.4818,103.481,98.9181,102.343,98.9418,103.014,103.352,99.7165,103.758,99.6133,
Second Transpose (Packing),101.588,97.7272,102.175,97.7556,98.5152,103.027,98.4878,103.485,98.924,102.346,98.9478,103.019,103.359,99.7393,103.761,99.6193,
Second Transpose (Start Local Transpose),101.588,97.7275,102.176,97.756,98.5156,103.028,98.4883,103.485,98.9244,102.347,98.9481,103.02,103.359,99.7404,103.762,99.6198,
Second Transpose (Start Receive),101.592,97.7313,102.18,97.7597,98.5199,103.034,98.4925,103.491,98.9292,102.351,98.952,103.026,103.364,99.7463,103.766,99.6236,
Second Transpose (First Receive),101.597,104.665,102.184,106.117,106.093,103.038,107.409,103.495,105.414,102.355,106.941,103.029,103.369,106.448,103.77,107.71,
Second Transpose (Finished Receive),101.597,104.665,102.184,106.117,106.093,103.038,107.409,103.496,105.415,102.355,106.941,103.03,103.369,106.449,103.77,107.71,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),102.424,105.093,102.996,106.544,106.477,103.864,107.79,104.306,105.799,103.182,107.324,103.841,104.198,106.878,104.583,108.138,
1D FFT X-Direction,0.82097,0.726926,0.846829,0.732783,0.823328,0.723531,0.81333,0.725439,0.813777,0.727213,0.805005,0.721762,0.815632,0.730017,0.811401,0.722892,
Run complete,104.662,105.771,106.12,107.221,107.153,106.092,108.468,107.407,106.474,105.413,107.998,106.939,106.449,107.563,107.714,108.813,

init,707.766,703.597,673.758,663.788,729.157,726.334,731.995,736.968,711.793,709.983,677.835,666.301,723.863,722.726,687.021,686.879,
1D FFT Z-Direction,103.124,105.76,103.653,107.193,107.302,104.726,108.93,105.455,106.713,104.134,108.021,104.543,103.329,105.966,103.849,107.397,
First Transpose (First Send),0.821905,0.726818,0.848308,0.734346,0.826326,0.735867,0.817812,0.725141,0.824638,0.719595,0.802821,0.725758,0.824704,0.734646,0.809831,0.72378,
First Transpose (Packing),0.819231,0.725719,0.846698,0.733069,0.82482,0.732094,0.816576,0.723123,0.823479,0.7185,0.801365,0.721407,0.820602,0.732023,0.808591,0.722724,
First Transpose (Start Local Transpose),0.838336,0.738799,0.860672,0.745312,0.838928,0.760138,0.830797,0.738071,0.836559,0.731468,0.814533,0.750703,0.846405,0.755417,0.822326,0.736595,
First Transpose (Start Receive),0.846482,0.742725,0.864975,0.749866,0.843479,0.765132,0.835108,0.743131,0.841342,0.735939,0.81874,0.75496,0.851216,0.761189,0.826586,0.740848,
First Transpose (First Receive),97.4031,96.5537,97.3818,96.5516,97.596,99.2823,97.6265,99.2933,96.9818,98.5908,96.97,98.5675,97.6158,96.62,97.6065,96.6107,
First Transpose (Finished Receive),97.4035,96.5541,97.3822,96.5522,97.5966,99.2834,97.6272,99.2963,96.9824,98.5932,96.9705,98.568,97.6166,96.6211,97.607,96.6117,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),97.413,96.5663,97.393,96.5627,97.6099,99.297,97.6427,99.3756,96.9945,98.6568,96.9819,98.579,97.6287,96.6329,97.6171,96.623,
First Transpose (Send Complete),98.369,97.2878,98.3663,97.2852,98.5597,100.006,98.5986,100.161,97.9402,99.4062,97.9388,99.3093,98.5756,97.3729,98.5675,97.3603,
1D FFT Y-Direction,98.362,97.2833,98.3593,97.2805,98.5552,99.9992,98.5928,100.149,97.9352,99.3987,97.9343,99.3048,98.5684,97.3678,98.5619,97.3562,
Second Transpose (First Send),101.583,97.6491,102.142,97.6451,98.9939,103.164,99.0354,103.908,98.3741,102.578,98.3707,103.031,101.789,97.7343,102.34,97.7206,
Second Transpose (Packing),101.586,97.6549,102.145,97.6507,99.009,103.179,99.0508,103.929,98.3824,102.583,98.3765,103.034,101.793,97.7401,102.343,97.7262,
Second Transpose (Start Local Transpose),101.586,97.6556,102.145,97.651,99.0094,103.18,99.0516,103.931,98.3829,102.584,98.3769,103.034,101.793,97.7406,102.343,97.7265,
Second Transpose (Start Receive),101.591,97.6594,102.149,97.6546,99.0137,103.189,99.0573,103.938,98.3871,102.589,98.3811,103.038,101.798,97.7449,102.347,97.731,
Second Transpose (First Receive),101.595,104.657,102.153,106.087,106.241,103.196,107.871,103.946,105.652,102.594,106.961,103.042,101.802,104.862,102.351,106.29,
Second Transpose (Finished Receive),101.596,104.657,102.154,106.088,106.241,103.198,107.871,103.946,105.652,102.594,106.962,103.043,101.802,104.862,102.351,106.29,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),102.423,105.084,102.964,106.514,106.625,104.02,108.254,104.753,106.035,103.423,107.344,103.853,102.628,105.291,103.161,106.718,
1D FFT X-Direction,0.818595,0.725187,0.846225,0.732613,0.824452,0.731618,0.815872,0.722546,0.822842,0.718019,0.800849,0.720906,0.820054,0.73154,0.808038,0.722264,
Run complete,104.654,105.761,106.09,107.193,107.302,106.238,108.93,107.87,106.714,105.651,108.021,106.96,104.867,105.967,106.293,107.398,
