,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),177.8,177.671,180.062,179.964,182.413,176.794,178.823,179.481,178.35,176.593,180.503,178.232,179.389,176.38,178.208,182.105,179.036,181.188,179.071,179.46,184.185,178.57,181.499,184.143,177.927,180.039,177.385,177.735,181.732,176.11,179.073,181.721,
1D FFT X-Direction,0.91785,0.825626,0.823697,0.850521,0.822004,0.774772,0.792251,0.798903,0.891403,0.821056,0.79251,0.828965,0.815527,0.823029,0.782191,0.802018,0.872986,0.825535,0.796391,0.797806,0.807115,0.863887,0.787991,0.814329,0.893479,0.80365,0.819146,0.789437,0.827389,0.792931,0.801927,0.821787,
Run complete,180.051,179.712,182.097,182,184.485,178.88,180.852,181.539,180.498,178.628,182.537,180.27,181.43,178.581,180.238,184.168,181.15,183.256,181.115,181.494,186.24,180.686,183.533,186.18,180.032,182.069,179.419,179.779,183.767,178.236,181.105,183.76,

init,652.736,644.522,635.582,625.036,633.857,633.434,620.486,614.487,636.625,639.347,619.591,616.57,639.502,637.156,620.489,618.042,641.798,641.457,622.679,620.007,638.552,642.033,623.15,619.055,627.174,624.486,646.605,648.628,630.482,637.378,634.066,617.008,
1D FFT Z-Direction,180.919,180.64,180.761,183.046,178.87,180.465,179.477,180.369,181.835,181.287,184.081,177.988,181.799,179.982,181.777,180.782,181.893,179.936,181.142,184.065,179.033,179.173,178.771,179.177,182.547,184.739,183.501,181.032,181.059,181.22,182.453,182.443,
First Transpose (First Send),1.36046,1.23075,1.13935,1.25124,1.22559,1.23757,1.32992,1.27816,1.249,1.18746,1.23787,1.33922,1.15389,1.24091,1.20552,1.22017,1.27621,1.27056,1.14324,1.16659,1.22201,1.1294,1.14034,1.19267,1.38727,1.0958,1.2173,1.20693,1.16312,1.19197,1.09193,1.13351,
First Transpose (Packing),1.62529,1.47871,1.51604,1.51539,1.57016,1.52986,1.54475,1.59421,1.58258,1.50787,1.44359,1.5862,1.46752,1.42975,1.5442,1.54009,1.55755,1.49526,1.48102,1.4641,1.45659,1.4223,1.45307,1.46639,1.69415,1.42828,1.45275,1.43023,1.44057,1.51782,1.50476,1.53193,
First Transpose (Start Local Transpose),0.99509,0.887097,0.90301,0.927655,1.02868,0.965255,1.01223,1.01301,1.01979,0.886752,0.905168,1.04023,0.922615,0.860137,0.962588,0.97215,0.973199,0.9253,0.861826,0.889158,0.904602,0.865426,0.851774,0.927618,1.09394,0.865117,0.912415,0.871797,0.888186,0.979394,0.904576,0.874395,
First Transpose (Start Receive),1.00146,0.89152,0.908055,0.932762,1.03625,0.969994,1.01734,1.01859,1.02545,0.891453,0.909277,1.04643,0.927609,0.864975,0.968446,0.977195,0.977602,0.948086,0.881989,0.909928,0.909145,0.870265,0.856296,0.933607,1.10047,0.869152,0.917202,0.876405,0.907081,0.98444,0.909157,0.895249,
First Transpose (First Receive),86.2359,84.6329,82.5133,86.2825,85.0672,84.4071,83.0026,85.2564,86.2064,85.5185,84.2776,82.0617,84.8485,84.7666,84.5496,85.5108,86.0672,85.728,84.9255,86.3367,83.9035,84.61,84.5968,85.3192,84.8585,85.5321,84.8347,83.7676,85.032,85.2371,84.6935,84.292,
First Transpose (Finished Receive),86.2369,84.6345,82.5138,86.2829,85.0678,84.4076,83.0031,85.2568,86.2068,85.5189,84.2782,82.0623,84.8491,84.7671,84.5501,85.5113,86.0677,85.7285,84.926,86.3372,83.904,84.6105,84.5972,85.3201,84.8591,85.5326,84.8353,83.7682,85.0326,85.2377,84.694,84.2924,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),86.2436,84.6455,82.6673,86.2889,85.0741,84.4142,83.0423,85.2632,86.2133,85.5258,84.2853,82.1188,84.8561,84.7726,84.5561,85.5169,86.0752,85.7351,84.9328,86.343,83.9931,84.6166,84.603,85.3271,84.9113,85.5392,84.8427,83.7745,85.0396,85.2443,84.7002,84.2995,
First Transpose (Send Complete),87.1729,85.6392,84.8584,87.1569,85.9221,85.23,84.6256,86.0708,87.1085,86.3584,85.0871,83.7746,85.669,85.5821,85.3717,86.3427,86.9793,86.5588,85.7431,87.1442,85.0097,85.44,85.4042,86.1498,86.1775,86.3715,85.6537,84.5687,85.855,86.0469,85.4994,85.3978,
1D FFT Y-Direction,87.1711,85.479,83.4947,87.155,85.9201,85.2129,83.8302,86.0688,87.106,86.3567,85.0849,82.9581,85.6668,85.5802,85.3696,86.3407,86.9772,86.557,85.7412,87.1425,84.7943,85.4381,85.4023,86.147,85.8458,86.3697,85.6516,84.5668,85.8532,86.0448,85.4975,85.0983,
Second Transpose (First Send),87.2776,85.7425,84.9577,87.2587,86.0261,85.3313,84.7248,86.1739,87.2101,86.4604,85.1889,83.8752,85.7709,85.6827,85.4733,86.4447,87.0812,86.6598,85.8437,87.2469,85.1105,85.5405,85.5054,86.2528,86.2815,86.4719,85.7568,84.6712,85.9558,86.1488,85.6008,85.4981,
Second Transpose (Packing),87.889,86.3432,85.5521,87.8578,86.6394,85.9298,85.3172,86.7741,87.8247,87.059,85.7859,84.5077,86.367,86.2726,86.064,87.0587,87.6908,87.2658,86.4389,87.8422,85.7036,86.1319,86.095,86.8577,86.9069,87.0689,86.3679,85.2678,86.547,86.7428,86.1915,86.0888,
Second Transpose (Start Local Transpose),87.8898,86.3454,85.5528,87.8586,86.6404,85.9308,85.318,86.7749,87.8261,87.0597,85.787,84.5093,86.3681,86.2732,86.0646,87.0596,87.6919,87.2665,86.4395,87.843,85.7047,86.1329,86.0958,86.8584,86.9085,87.0696,86.3689,85.2688,86.5483,86.7441,86.192,86.0896,
Second Transpose (Start Receive),87.8943,86.35,85.5568,87.8627,86.6448,85.9346,85.3218,86.7787,87.8305,87.0634,85.7908,84.513,86.3726,86.2769,86.0682,87.0634,87.6959,87.271,86.4429,87.8467,85.7093,86.1372,86.0992,86.8629,86.9127,87.0742,86.3736,85.2721,86.5521,86.7483,86.1963,86.0933,
Second Transpose (First Receive),178.885,178.589,178.72,181.009,176.832,178.361,177.442,178.333,179.791,179.245,181.989,175.929,179.708,177.945,179.706,178.735,179.791,177.897,179.038,181.977,176.991,177.132,176.731,177.134,180.493,182.638,181.406,178.933,179.022,179.183,180.359,180.344,
Second Transpose (Finished Receive),178.886,178.589,178.72,181.009,176.832,178.362,177.442,178.334,179.791,179.245,181.991,175.93,179.708,177.945,179.706,178.735,179.792,177.898,179.04,181.979,176.992,177.132,176.732,177.134,180.493,182.641,181.408,178.934,179.022,179.183,180.36,180.345,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),178.892,178.595,178.726,181.014,176.838,178.389,177.449,178.339,179.797,179.25,182.017,175.936,179.734,177.951,179.727,178.742,179.819,177.904,179.067,182,176.998,177.138,176.737,177.14,180.499,182.669,181.431,178.959,179.028,179.189,180.382,180.368,
1D FFT X-Direction,0.915743,0.80568,0.807801,0.842219,0.824698,0.796856,0.800995,0.814924,0.918899,0.826833,0.807574,0.890396,0.813972,0.805398,0.817838,0.811781,0.890167,0.811991,0.799086,0.812051,0.807799,0.785566,0.770422,0.834526,0.968891,0.804909,0.824897,0.802049,0.793662,0.830174,0.812848,0.788651,
Run complete,180.994,180.641,180.763,183.048,178.872,180.478,179.48,180.374,181.973,181.29,184.084,178.04,181.807,179.986,181.785,180.786,181.971,179.938,181.146,184.069,179.036,179.177,178.773,179.182,182.621,184.743,183.514,181.046,181.062,181.226,182.464,182.455,

init,652.736,644.522,635.582,625.036,633.857,633.434,620.486,614.487,636.625,639.347,619.591,616.57,639.502,637.156,620.489,618.042,641.798,641.457,622.679,620.007,638.552,642.033,623.15,619.055,627.174,624.486,646.605,648.628,630.482,637.378,634.066,617.008,
1D FFT Z-Direction,181.436,180.507,181.094,183.818,179.143,179.812,179.733,179.83,180.991,180.792,183.201,183.141,180.855,180.832,180.578,180.821,182.182,182.126,184.439,184.384,179.973,180.868,180.948,180.036,181.754,180.877,181.586,183.93,180.708,181.294,181.03,181.309,
First Transpose (First Send),1.33097,1.21056,1.18237,1.18137,1.0815,1.21831,1.1954,1.17902,1.1966,1.2015,1.3133,1.16996,1.22413,1.29893,1.14447,1.18792,1.31647,1.20336,1.23852,1.20162,1.1701,1.26237,1.26563,1.24206,1.24956,1.14644,1.17171,1.22845,1.20933,1.15958,1.19439,1.25684,
First Transpose (Packing),1.54876,1.45373,1.44075,1.45231,1.477,1.46657,1.46351,1.48885,1.56481,1.45764,1.55536,1.48633,1.45522,1.45423,1.4855,1.44361,1.57366,1.43287,1.53597,1.46375,1.49194,1.54936,1.58052,1.57804,1.57085,1.50392,1.54132,1.511,1.42828,1.51828,1.56472,1.5642,
First Transpose (Start Local Transpose),0.98733,0.880217,0.882765,0.889008,0.859843,0.945366,0.870299,0.922194,0.990284,0.879249,0.985702,0.901375,0.957085,0.90266,0.951312,0.923643,0.996816,0.862887,0.9412,0.933595,0.910407,0.968504,0.998116,1.00878,0.987101,0.935658,0.931564,0.91376,0.891518,0.937627,0.97669,0.979121,
First Transpose (Start Receive),0.992465,0.884715,0.887588,0.893634,0.864888,0.954304,0.874206,0.93032,0.994676,0.883794,0.993579,0.912884,0.964403,0.922796,0.957358,0.92815,1.00422,0.86697,0.946943,0.941845,0.914779,0.972368,1.00307,1.01411,0.991425,0.942329,0.955035,0.919277,0.898441,0.941585,0.98343,0.987236,
First Transpose (First Receive),83.5741,84.4091,84.6939,85.7002,83.9697,86.0988,85.049,85.5465,87.0416,85.0058,85.1768,84.3486,84.1171,80.6536,83.3964,85.4201,87.4183,84.9164,84.3146,85.4117,81.8468,86.1877,84.856,82.0785,87.2633,82.7991,84.6287,85.5555,83.7487,86.0876,84.8708,85.4691,
First Transpose (Finished Receive),83.5746,84.4097,84.6944,85.7007,83.9701,86.0996,85.0496,85.547,87.042,85.0063,85.1774,84.3491,84.1179,80.6541,83.397,85.4205,87.4187,84.9169,84.3151,85.4121,81.8472,86.1883,84.8564,82.0792,87.264,82.7996,84.6293,85.5559,83.7492,86.0885,84.8711,85.4696,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),83.5986,84.4166,84.7018,85.7225,83.9772,86.107,85.0564,85.5531,87.0491,85.0135,85.1847,84.4685,84.125,80.6902,83.4408,85.4265,87.4262,84.9239,84.321,85.4183,81.864,86.1945,84.8627,82.1829,87.2711,82.8076,84.6371,85.5615,83.7572,86.0957,84.8775,85.4758,
First Transpose (Send Complete),87.3207,85.2341,85.509,86.5902,84.8056,86.9247,85.8785,86.3577,87.955,85.83,85.9907,85.5806,84.9415,86.1119,84.9469,86.2462,88.321,85.7507,85.1564,86.243,84.0183,87.0208,85.6964,85.4871,88.1942,84.9303,85.476,86.3974,84.5562,86.9184,85.6863,86.2901,
1D FFT Y-Direction,84.543,85.2321,85.5069,86.5857,84.8035,86.9224,85.8765,86.3557,87.9531,85.8283,85.9886,85.3026,84.9394,81.5372,84.2463,86.2444,88.3195,85.7485,85.1353,86.2411,82.7016,87.0188,85.6943,83.0239,88.192,83.62,85.4737,86.3957,84.5545,86.9159,85.6846,86.2877,
Second Transpose (First Send),87.4401,85.3373,85.6122,86.707,84.9081,87.0306,85.9798,86.4588,88.0591,85.9313,86.0938,85.6813,85.0493,86.2276,85.0524,86.3481,88.4267,85.8532,85.2576,86.3509,84.1157,87.1223,85.8036,85.5865,88.2994,85.0319,85.582,86.5035,84.6587,87.0222,85.7945,86.3906,
Second Transpose (Packing),88.0879,85.9366,86.2116,87.3537,85.5056,87.6492,86.5756,87.0639,88.6654,86.5278,86.7095,86.2762,85.6582,86.8545,85.6686,86.9487,89.0525,86.4549,85.8677,86.9698,84.7149,87.7235,86.3989,86.1899,88.911,85.6418,86.2026,87.1129,85.2522,87.6262,86.3983,86.9989,
Second Transpose (Start Local Transpose),88.0907,85.9375,86.2124,87.3561,85.5068,87.6504,86.5771,87.0648,88.6664,86.5288,86.71,86.2766,85.6593,86.8562,85.67,86.9495,89.0535,86.4554,85.8693,86.9707,84.7158,87.7403,86.3996,86.1907,88.9121,85.6438,86.2035,87.1148,85.2532,87.6274,86.3992,86.9995,
Second Transpose (Start Receive),88.0949,85.9414,86.2162,87.3604,85.5107,87.6557,86.5809,87.0692,88.6703,86.5328,86.714,86.2806,85.6642,86.861,85.674,86.9533,89.0575,86.4594,85.8736,86.975,84.7206,87.7446,86.4034,86.1954,88.9159,85.6476,86.2078,87.1184,85.2571,87.6311,86.4038,87.0043,
Second Transpose (First Receive),179.384,178.463,179.055,181.767,177.104,177.772,177.699,177.795,178.949,178.751,181.162,181.103,178.809,178.778,178.541,178.768,180.142,180.092,182.392,182.346,177.93,178.828,178.852,177.992,179.718,178.835,179.542,181.885,178.668,179.257,178.993,179.266,
Second Transpose (Finished Receive),179.385,178.464,179.056,181.767,177.104,177.772,177.7,177.796,178.949,178.751,181.162,181.104,178.809,178.778,178.542,178.77,180.142,180.092,182.393,182.346,177.93,178.829,178.852,177.992,179.718,178.836,179.543,181.885,178.668,179.258,178.994,179.267,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),179.392,178.47,179.062,181.773,177.11,177.778,177.706,177.802,178.955,178.757,181.169,181.109,178.816,178.786,178.548,178.777,180.148,180.098,182.398,182.353,177.936,178.834,178.876,177.999,179.725,178.842,179.55,181.891,178.674,179.264,178.998,179.272,
1D FFT X-Direction,0.911672,0.798812,0.814517,0.826467,0.796815,0.809886,0.806955,0.818676,0.912354,0.814834,0.813991,0.820016,0.826936,0.795007,0.793819,0.806304,0.893699,0.805914,0.82466,0.814982,0.791089,0.790077,0.790304,0.831005,0.896663,0.811379,0.805471,0.78436,0.81007,0.817593,0.810905,0.81696,
Run complete,181.764,180.509,181.099,183.819,179.144,179.817,179.736,179.834,181.165,180.793,183.203,183.142,180.857,180.835,180.58,180.825,182.393,182.128,184.44,184.386,179.974,180.872,180.96,180.039,181.887,180.878,181.588,183.932,180.71,181.3,181.033,181.312,

init,652.736,644.522,635.582,625.036,633.857,633.434,620.486,614.487,636.625,639.347,619.591,616.57,639.502,637.156,620.489,618.042,641.798,641.457,622.679,620.007,638.552,642.033,623.15,619.055,627.174,624.486,646.605,648.628,630.482,637.378,634.066,617.008,
1D FFT Z-Direction,179.596,181.725,179.104,179.778,181.127,181.123,180.392,180.676,182.452,184.571,181.994,181.875,179.406,179.73,179.59,179.445,181.223,180.999,181.093,183.338,180.745,180.739,179.866,180.187,180.544,182.669,180.165,180.448,179.765,179.324,179.513,179.759,
First Transpose (First Send),1.41027,1.20449,1.10985,1.17791,1.18356,1.1289,1.25474,1.17398,1.18205,1.15503,1.24904,1.17253,1.13854,1.26442,1.11162,1.16286,1.31337,1.23687,1.16201,1.15683,1.1482,1.14057,1.18727,1.16721,1.24081,1.08482,1.11266,1.2016,1.17205,1.11513,1.09705,1.13874,
First Transpose (Packing),1.57667,1.41281,1.47418,1.55276,1.47681,1.46208,1.47701,1.49553,1.56982,1.55316,1.45913,1.45936,1.49851,1.44716,1.47515,1.44479,1.63141,1.44749,1.46244,1.45165,1.4604,1.43871,1.45034,1.46736,1.56478,1.44165,1.45105,1.45716,1.45965,1.45475,1.45889,1.48574,
First Transpose (Start Local Transpose),1.01001,0.85914,0.878781,0.944289,0.914239,0.868115,0.928934,0.929041,0.969727,0.885329,0.918647,0.924281,0.881661,0.861125,0.886029,0.879356,0.971111,0.899246,0.873967,0.868632,0.862453,0.883494,0.908169,0.908789,0.960538,0.860071,0.915312,0.878784,0.9372,0.911319,0.92004,0.882675,
First Transpose (Start Receive),1.01462,0.863681,0.883193,0.949378,0.918596,0.873138,0.933165,0.935857,0.974273,0.892533,0.924468,0.928466,0.886106,0.865216,0.90713,0.883427,0.975764,0.90403,0.894858,0.889304,0.866502,0.887562,0.915005,0.913827,0.96462,0.864091,0.920605,0.883225,0.945213,0.932969,0.924519,0.886856,
First Transpose (First Receive),85.142,85.6735,84.2598,84.9757,85.6582,85.1063,84.4471,85.1665,86.5667,85.6883,84.6833,83.5472,84.2635,85.3089,84.5785,82.3471,85.5224,83.8835,83.2012,85.2725,85.1851,85.1226,82.4563,85.0702,85.1639,85.4837,83.6447,84.8808,85.3054,84.0318,84.7009,85.045,
First Transpose (Finished Receive),85.1425,85.674,84.2605,84.976,85.6586,85.1067,84.4477,85.167,86.5672,85.6889,84.6838,83.5477,84.2642,85.3093,84.579,82.3477,85.5227,83.884,83.2016,85.2729,85.1854,85.123,82.4568,85.0708,85.1645,85.4842,83.6453,84.8813,85.3059,84.0326,84.7013,85.0456,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),85.1497,85.6799,84.267,84.9821,85.6656,85.1129,84.4541,85.1736,86.5746,85.6954,84.6917,83.5564,84.3035,85.316,84.5854,82.3537,85.5504,83.9277,83.2085,85.279,85.1926,85.1302,82.4634,85.0784,85.1712,85.4915,83.6529,84.8873,85.3131,84.1503,84.7069,85.0519,
First Transpose (Send Complete),86.0461,86.5322,85.0858,85.8195,86.5073,85.9341,85.2643,85.9923,87.4825,86.5174,85.5091,85.1612,85.4861,86.1606,85.3976,85.0955,86.5065,85.6482,84.4911,86.0827,85.9892,85.9621,84.622,85.9344,86.0666,86.3142,84.4704,85.6868,86.1664,85.1508,85.5455,85.8682,
1D FFT Y-Direction,86.0438,86.5306,85.0833,85.8177,86.5052,85.932,85.2621,85.99,87.4808,86.5152,85.5071,84.3921,85.1148,86.1589,85.3955,83.185,86.4474,84.7356,84.0155,86.081,85.9872,85.9603,83.2569,85.9319,86.0646,86.3122,84.4674,85.685,86.1645,84.9652,85.5436,85.8664,
Second Transpose (First Send),86.1493,86.6327,85.1873,85.9193,86.609,86.0367,85.3651,86.0937,87.5855,86.6175,85.6104,85.2608,85.5863,86.2621,85.499,85.1931,86.6107,85.7488,84.5925,86.1856,86.0901,86.0628,84.7264,86.0374,86.1696,86.4173,84.574,85.7883,86.2691,85.2542,85.6464,85.9675,
Second Transpose (Packing),86.7503,87.233,85.7821,86.5149,87.2125,86.6328,85.9579,86.69,88.1976,87.2128,86.2055,85.8533,86.1837,86.8613,86.0919,85.7883,87.2239,86.3414,85.2011,86.7865,86.6855,86.6614,85.3333,86.6468,86.7713,87.0124,85.1776,86.3849,86.8739,85.8482,86.2406,86.566,
Second Transpose (Start Local Transpose),86.751,87.234,85.7828,86.5156,87.2136,86.6337,85.959,86.691,88.1985,87.2134,86.2059,85.8539,86.185,86.8621,86.0925,85.7892,87.2248,86.342,85.2017,86.7873,86.6865,86.6623,85.3337,86.6475,86.7726,87.0133,85.1786,86.3859,86.8748,85.8495,86.2412,86.5667,
Second Transpose (Start Receive),86.7548,87.2382,85.7861,86.5198,87.2176,86.6374,85.9627,86.6951,88.2023,87.2173,86.2102,85.8576,86.1896,86.8666,86.0966,85.7926,87.2289,86.3457,85.2058,86.791,86.6907,86.6662,85.3373,86.6522,86.7764,87.0171,85.1827,86.3896,86.8789,85.8539,86.245,86.5707,
Second Transpose (First Receive),177.557,179.683,177.065,177.741,179.092,179.084,178.358,178.638,180.41,182.531,179.955,179.836,177.354,177.691,177.555,177.4,179.178,178.954,179.048,181.297,178.705,178.698,177.828,178.145,178.503,180.627,178.123,178.4,177.726,177.283,177.475,177.717,
Second Transpose (Finished Receive),177.557,179.684,177.066,177.741,179.092,179.084,178.359,178.638,180.411,182.531,179.955,179.836,177.355,177.692,177.555,177.4,179.179,178.955,179.048,181.298,178.705,178.699,177.828,178.145,178.504,180.627,178.124,178.4,177.726,177.284,177.475,177.718,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),177.564,179.69,177.072,177.747,179.098,179.09,178.365,178.644,180.416,182.537,179.962,179.841,177.361,177.698,177.561,177.407,179.185,178.962,179.054,181.303,178.71,178.705,177.834,178.152,178.51,180.634,178.13,178.407,177.732,177.29,177.48,177.723,
1D FFT X-Direction,0.929499,0.799285,0.811531,0.851224,0.836538,0.80116,0.817707,0.81342,0.882195,0.810723,0.80953,0.827204,0.82217,0.79391,0.809575,0.794895,0.884904,0.830529,0.808655,0.808454,0.795935,0.811969,0.786294,0.823841,0.886498,0.800065,0.812874,0.798413,0.823634,0.821218,0.816015,0.80384,
Run complete,179.67,181.726,179.107,179.782,181.132,181.128,180.394,180.68,182.525,184.573,181.996,181.876,179.409,179.735,179.595,179.448,181.297,181.001,181.094,183.34,180.75,180.743,179.869,180.193,180.62,182.67,180.167,180.449,179.77,179.327,179.516,179.765,

init,652.736,644.522,635.582,625.036,633.857,633.434,620.486,614.487,636.625,639.347,619.591,616.57,639.502,637.156,620.489,618.042,641.798,641.457,622.679,620.007,638.552,642.033,623.15,619.055,627.174,624.486,646.605,648.628,630.482,637.378,634.066,617.008,
1D FFT Z-Direction,181.649,181.199,181.406,183.887,179.78,180.214,180.017,180.215,182.475,184.651,182.663,182.339,179.708,179.979,179.825,179.845,180.963,180.788,180.807,183.075,180.415,180.426,179.371,179.805,182.332,184.4,184.474,182.259,179.76,179.99,180.246,180.26,
First Transpose (First Send),1.35222,1.17153,1.14736,1.24923,1.10608,1.13285,1.25199,1.17511,1.17715,1.16994,1.21583,1.23352,1.10643,1.21995,1.1595,1.14386,1.29587,1.20796,1.18853,1.15515,1.15242,1.18123,1.1375,1.20595,1.22609,1.08242,1.10723,1.1951,1.20598,1.12967,1.13683,1.14357,
First Transpose (Packing),1.5665,1.40828,1.48599,1.5256,1.48727,1.44527,1.44743,1.4631,1.62999,1.452,1.44537,1.47701,1.47937,1.47893,1.49215,1.5115,1.5501,1.44536,1.51413,1.49421,1.48237,1.47804,1.4584,1.46405,1.5256,1.43827,1.50306,1.48645,1.46409,1.45938,1.43511,1.45119,
First Transpose (Start Local Transpose),0.987135,0.86828,0.907349,0.925181,0.885482,0.881538,0.873453,0.925997,0.966331,0.860574,0.890565,0.94365,0.893354,0.869527,0.888338,0.881475,0.965856,0.842402,0.91981,0.868131,0.87691,0.924921,0.874831,0.945487,0.95823,0.857915,0.908761,0.860338,0.934688,0.898559,0.860772,0.904476,
First Transpose (Start Receive),0.992022,0.872289,0.911447,0.929793,0.890131,0.885969,0.893814,0.930925,0.970525,0.865196,0.894717,0.947757,0.89751,0.88984,0.892653,0.885676,0.970145,0.846611,0.924392,0.888485,0.881045,0.929177,0.879018,0.950574,0.963656,0.8624,0.914224,0.880623,0.94165,0.920626,0.881578,0.90913,
First Transpose (First Receive),85.0189,84.3532,84.3179,85.2153,84.129,84.9409,84.8234,85.1815,86.1442,85.2448,85.2947,85.1776,84.5356,84.9755,84.6471,85.1256,84.791,84.3843,84.3062,85.3683,84.4645,84.8357,83.3649,83.9533,85.983,84.1847,85.2803,84.1531,82.9917,83.737,84.5223,84.9872,
First Transpose (Finished Receive),85.0195,84.3539,84.3188,85.2157,84.1294,84.9414,84.8239,85.1821,86.1447,85.2452,85.2952,85.1781,84.5363,84.976,84.6475,85.1261,84.7915,84.3848,84.3067,85.3686,84.465,84.8363,83.3654,83.9538,85.9836,84.1852,85.2807,84.1535,82.9922,83.7375,84.5227,84.9878,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),85.0263,84.3602,84.343,85.222,84.1364,84.9486,84.8301,85.1884,86.1521,85.2515,85.3026,85.184,84.5431,84.9824,84.6531,85.1327,84.7994,84.3928,84.3132,85.375,84.4705,84.8435,83.3792,83.9607,85.9908,84.193,85.2874,84.1897,83.0475,83.7866,84.5279,84.9931,
First Transpose (Send Complete),85.9537,85.1681,85.1993,86.0759,84.9841,85.7599,85.6333,86.0244,87.0507,86.0823,86.1119,86.0082,85.3648,85.7968,85.4506,85.9408,86.0821,85.2308,85.2337,86.1795,85.2672,85.6563,84.7369,85.1174,86.9114,85.0066,86.1028,85.2708,84.4694,84.9183,85.3563,85.8114,
1D FFT Y-Direction,85.9518,85.1663,85.1521,86.0742,84.9824,85.7576,85.6312,86.0222,87.0486,86.0803,86.1099,86.0066,85.3628,85.7949,85.4489,85.939,85.7077,85.2108,85.1375,86.1777,85.2656,85.6547,84.1679,84.7998,86.9094,85.0049,86.1004,84.9658,83.8665,84.6106,85.3545,85.809,
Second Transpose (First Send),86.0577,85.2707,85.2995,86.1791,85.0864,85.8608,85.7347,86.1266,87.1533,86.1841,86.2129,86.1092,85.4671,85.8976,85.5509,86.0416,86.186,85.332,85.3355,86.2825,85.3706,85.7562,84.8375,85.2199,87.0164,85.1074,86.207,85.3728,84.5697,85.0205,85.4569,85.9105,
Second Transpose (Packing),86.6665,85.8662,85.8932,86.7795,85.681,86.4612,86.3367,86.7315,87.7675,86.7787,86.8047,86.7012,86.061,86.4887,86.1421,86.6354,86.8001,85.9274,85.9314,86.8798,85.9629,86.3519,85.4307,85.8218,87.6237,85.7035,86.8158,85.9653,85.1657,85.6119,86.0542,86.5074,
Second Transpose (Start Local Transpose),86.6673,85.8671,85.8938,86.7803,85.6819,86.4621,86.3383,86.7322,87.7684,86.7796,86.8052,86.7017,86.0621,86.4894,86.1426,86.6363,86.801,85.928,85.932,86.8806,85.9641,86.3528,85.4312,85.8226,87.6247,85.7047,86.817,85.966,85.1667,85.6129,86.055,86.5082,
Second Transpose (Start Receive),86.6725,85.8714,85.8972,86.7838,85.6855,86.4663,86.3422,86.7362,87.7722,86.7837,86.8091,86.7053,86.0661,86.4934,86.146,86.6401,86.8055,85.932,85.936,86.8841,85.9682,86.3583,85.4353,85.8272,87.6288,85.7085,86.821,85.9704,85.171,85.617,86.0586,86.5125,
