,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),336.318,340.215,340.392,340.124,340.467,340.076,336.311,339.986,335.944,339.858,340.516,340.25,336.29,335.167,336.067,335.9,
First Transpose (Send Complete),340.079,343.112,344.191,343.044,344.26,343.004,340.131,342.832,339.775,342.747,344.278,343.124,340.093,337.996,340.035,339.811,
1D FFT Y-Direction,340.078,343.11,344.189,343.043,344.259,343.003,340.129,342.829,339.774,342.745,344.277,343.122,340.091,337.994,339.888,338.749,
Second Transpose (First Send),341.851,344.77,345.938,344.621,346.059,344.533,341.821,344.574,341.559,344.505,346.073,344.646,341.966,339.624,341.699,341.461,
Second Transpose (Packing),341.875,344.781,345.949,344.635,346.071,344.545,341.832,344.585,341.582,344.528,346.084,344.658,341.989,339.636,341.713,341.498,
Second Transpose (Start Local Transpose),340.134,343.166,344.266,343.116,344.323,343.073,340.202,342.891,339.854,342.814,344.333,343.199,340.162,338.047,340.119,339.891,
Second Transpose (Start Receive),340.139,343.171,344.271,343.121,344.346,343.079,340.206,342.897,339.859,342.819,344.339,343.203,340.168,338.051,340.126,339.896,
Second Transpose (First Receive),356.703,354.825,358.46,360.64,356.318,357.928,360.128,356.327,356.532,354.469,358.497,360.94,351.854,354.062,355.344,355.515,
Second Transpose (Finished Receive),356.703,354.825,358.46,360.64,356.319,357.928,360.128,356.328,356.532,354.469,358.497,360.94,351.854,354.063,355.344,355.515,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),358.188,356.457,359.996,362.177,357.893,359.461,361.611,357.925,358.019,356.1,360.035,362.472,353.425,355.601,356.833,357.049,
1D FFT X-Direction,2.93469,2.83599,2.90288,2.82017,3.01935,2.80992,2.95744,2.83259,2.9132,2.84309,2.93431,2.81456,2.92255,2.82903,2.97305,2.83118,
Run complete,360.853,359.13,362.671,364.838,360.561,362.123,364.271,360.627,360.681,358.775,362.717,365.134,356.11,358.265,359.515,359.724,

init,823.927,857.168,885.544,891.686,856.341,861.593,821.862,828.371,853.452,847.085,826.414,792.757,885.73,891.888,856.339,847.62,
1D FFT Z-Direction,358.374,356.798,362.536,359.008,355.64,353.944,357.796,359.357,358.866,356.987,362.47,359.27,359.464,355.207,360.862,364.732,
First Transpose (First Send),2.99367,2.8176,3.05599,2.8326,2.95925,2.81039,3.05457,2.83603,2.96049,2.81411,2.98048,2.82627,2.93389,2.88966,2.938,2.83861,
First Transpose (Packing),2.99213,2.8165,3.05472,2.8312,2.958,2.8091,3.05323,2.83447,2.95923,2.81282,2.97924,2.82511,2.93211,2.88208,2.93372,2.83558,
First Transpose (Start Local Transpose),3.01053,2.82945,3.06937,2.84459,2.9722,2.82343,3.06688,2.84861,2.97329,2.82512,2.99441,2.8384,2.94728,2.93568,2.95817,2.86097,
First Transpose (Start Receive),3.01853,2.83374,3.07371,2.84927,2.9779,2.82869,3.07173,2.85468,2.97779,2.83037,2.99944,2.84296,2.95229,2.95347,2.96593,2.86746,
First Transpose (First Receive),9.41236,9.34183,15.6536,11.6252,9.41122,8.90133,13.0992,14.0573,9.05712,8.75528,11.0652,11.5305,9.15785,8.88303,13.3335,21.7422,
First Transpose (Finished Receive),334.788,337.433,334.436,337.889,334.106,331.628,334.852,333.964,334.863,337.636,334.86,338.06,334.419,335.876,338.8,337.44,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),335.178,337.807,334.829,338.262,334.796,332.764,335.244,334.357,335.259,338.011,335.587,338.445,335.184,336.265,339.189,337.827,
First Transpose (Send Complete),338.978,340.689,338.718,341.179,338.636,335.66,339.059,338.147,339.061,340.93,339.38,341.341,338.986,339.166,343.007,340.714,
1D FFT Y-Direction,338.977,340.688,338.628,341.177,338.634,335.659,339.057,337.201,339.059,340.928,339.378,341.339,338.983,339.164,343.005,340.712,
Second Transpose (First Send),340.768,342.344,340.522,342.891,340.316,337.174,340.827,339.787,340.813,342.724,341.17,343.011,340.694,340.944,344.804,342.291,
Second Transpose (Packing),340.793,342.357,340.545,342.904,340.327,337.186,340.85,339.798,340.843,342.738,341.195,343.034,340.718,340.955,344.814,342.304,
Second Transpose (Start Local Transpose),339.045,340.769,338.786,341.235,338.714,335.727,339.129,338.206,339.141,340.989,339.454,341.396,339.037,339.223,343.083,340.788,
Second Transpose (Start Receive),339.05,340.774,338.791,341.24,338.72,335.731,339.134,338.229,339.147,340.994,339.459,341.402,339.042,339.228,343.089,340.796,
Second Transpose (First Receive),354.229,352.491,358.386,354.715,351.44,349.747,353.604,355.161,354.703,352.679,358.318,354.985,355.317,350.883,356.623,360.536,
Second Transpose (Finished Receive),354.229,352.491,358.386,354.715,351.44,349.747,353.604,355.161,354.704,352.679,358.319,354.985,355.318,350.883,356.624,360.536,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),355.715,354.124,359.871,356.314,352.963,351.28,355.135,356.696,356.19,354.309,359.806,356.581,356.804,352.518,358.156,362.07,
1D FFT X-Direction,2.99146,2.81604,3.05423,2.83073,2.95742,2.80824,3.05265,2.83395,2.95885,2.81226,2.97879,2.82467,2.93157,2.88032,2.93309,2.83495,
Run complete,358.375,356.801,362.537,359.011,355.644,353.945,357.799,359.358,358.867,356.99,362.471,359.273,359.465,355.21,360.869,364.733,

init,823.927,857.168,885.544,891.686,856.341,861.593,821.862,828.371,853.452,847.085,826.414,792.757,885.73,891.888,856.339,847.62,
1D FFT Z-Direction,361.55,363.826,364.083,360.94,361.345,363.498,363.202,366.914,357.049,359.291,359.563,363.119,361.537,363.745,363.457,367.721,
First Transpose (First Send),2.99207,2.82772,2.92697,2.82816,2.9749,2.80172,2.93927,2.84495,2.93512,2.83948,2.9263,2.82229,2.97176,2.81667,2.93471,2.81142,
First Transpose (Packing),2.99071,2.82571,2.9258,2.82703,2.97349,2.80065,2.93799,2.84326,2.93212,2.83652,2.92486,2.82107,2.97069,2.81563,2.93319,2.80951,
First Transpose (Start Local Transpose),3.00705,2.85225,2.9399,2.83995,2.98857,2.81371,2.9518,2.85754,2.95746,2.86578,2.93914,2.83435,2.98435,2.82937,2.94879,2.82461,
First Transpose (Start Receive),3.01453,2.85686,2.94395,2.84412,2.99415,2.8187,2.95719,2.86338,2.9621,2.87119,2.94579,2.83926,2.98927,2.83489,2.95614,2.83068,
First Transpose (First Receive),9.36731,9.2325,14.9795,14.2482,9.48054,9.14223,14.9213,13.9245,9.0899,9.70372,13.1491,14.9658,8.92718,9.09393,14.3762,14.1827,
First Transpose (Finished Receive),341.419,339.709,336.803,339.666,341.166,339.101,341.077,339.955,336.84,336.034,336.777,335.733,341.366,339.73,341.576,339.708,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),341.81,340.079,337.293,340.038,341.56,339.482,341.467,340.345,337.238,336.423,337.171,336.106,341.755,340.101,341.971,340.079,
First Transpose (Send Complete),345.6,342.967,341.105,342.98,345.39,342.322,345.266,343.262,341.027,339.27,341.5,339.829,345.578,342.952,345.797,342.946,
1D FFT Y-Direction,345.599,342.965,341.104,342.979,345.387,342.32,345.265,343.261,341.025,339.268,340.98,338.967,345.576,342.95,345.795,342.944,
Second Transpose (First Send),347.469,344.6,342.899,344.663,347.221,343.91,347.043,344.896,342.94,340.901,343.367,341.486,347.412,344.6,347.598,344.597,
Second Transpose (Packing),347.492,344.624,342.922,344.676,347.233,343.922,347.054,344.908,342.965,340.913,343.391,341.533,347.435,344.612,347.61,344.609,
Second Transpose (Start Local Transpose),345.656,343.02,341.175,343.037,345.452,342.388,345.327,343.337,341.08,339.338,341.56,339.919,345.631,343.019,345.858,343.02,
Second Transpose (Start Receive),345.661,343.024,341.18,343.042,345.459,342.393,345.332,343.344,341.085,339.342,341.567,339.924,345.636,343.024,345.864,343.026,
Second Transpose (First Receive),357.298,359.628,359.936,356.652,357.089,359.305,358.978,362.717,352.793,355.097,355.336,358.916,357.283,359.542,359.21,363.524,
Second Transpose (Finished Receive),357.298,359.628,359.936,356.652,357.09,359.305,358.978,362.718,352.794,355.097,355.336,358.917,357.284,359.542,359.211,363.524,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),358.868,361.163,361.424,358.251,358.663,360.838,360.508,364.251,354.363,356.632,356.869,360.451,358.856,361.081,360.744,365.059,
1D FFT X-Direction,2.98999,2.82512,2.92532,2.82661,2.97291,2.80009,2.93752,2.84267,2.9317,2.83523,2.92436,2.82055,2.97017,2.81513,2.93262,2.80901,
Run complete,361.556,363.828,364.084,360.942,361.348,363.499,363.205,366.915,357.051,359.292,359.567,363.12,361.54,363.746,363.527,367.722,

init,823.927,857.168,885.544,891.686,856.341,861.593,821.862,828.371,853.452,847.085,826.414,792.757,885.73,891.888,856.339,847.62,
1D FFT Z-Direction,361.183,363.387,362.416,366.759,359.589,358.049,362.475,366.81,359.372,358.007,362.556,360.277,360.61,363.033,358.595,362.28,
First Transpose (First Send),2.94927,2.84831,3.02561,2.84801,2.93361,2.81576,2.98075,2.84594,2.90838,2.82008,2.99257,2.82729,2.93707,2.82829,2.92594,2.82908,
First Transpose (Packing),2.94795,2.84708,3.02445,2.84675,2.93232,2.81462,2.97928,2.8444,2.90688,2.81877,2.991,2.82615,2.93597,2.82718,2.9244,2.82793,
First Transpose (Start Local Transpose),2.96309,2.86018,3.03878,2.86024,2.94687,2.82783,2.993,2.85785,2.92056,2.83167,3.00523,2.83862,2.94938,2.84023,2.9392,2.84152,
First Transpose (Start Receive),2.97064,2.86467,3.04277,2.86459,2.95266,2.83238,2.99787,2.8638,2.92518,2.83693,3.01101,2.84359,2.95411,2.84558,2.94541,2.84666,
First Transpose (First Receive),9.30466,9.13658,14.0721,14.0279,9.31759,9.14535,14.259,13.7182,9.5268,9.43566,14.4144,14.9713,9.20004,9.05204,14.1717,14.5822,
First Transpose (Finished Receive),340.722,338.556,340.601,338.7,335.856,338.496,340.611,338.735,336.076,338.378,336.241,338.764,340.521,333.543,336.181,334.487,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),341.433,338.928,340.991,339.082,336.48,338.99,341,339.109,336.471,338.752,336.634,339.135,340.914,333.913,336.816,334.893,
First Transpose (Send Complete),345.211,341.786,344.775,341.962,340.294,341.918,344.811,342.061,340.29,341.611,340.577,342.03,344.726,336.802,340.684,338.705,
1D FFT Y-Direction,345.209,341.784,344.774,341.961,340.292,341.915,344.809,342.06,340.289,341.609,340.436,342.028,344.724,336.8,340.648,337.769,
Second Transpose (First Send),347.088,343.358,346.627,343.584,341.921,343.577,346.643,343.699,342.016,343.35,342.354,343.668,346.611,338.474,342.421,340.338,
Second Transpose (Packing),347.097,343.369,346.638,343.607,341.932,343.592,346.667,343.71,342.041,343.373,342.378,343.691,346.634,338.498,342.433,340.361,
Second Transpose (Start Local Transpose),345.296,341.841,344.829,342.04,340.36,342,344.876,342.139,340.357,341.676,340.649,342.104,344.808,336.853,340.754,338.78,
Second Transpose (Start Receive),345.301,341.845,344.833,342.045,340.366,342.006,344.88,342.147,340.362,341.681,340.654,342.109,344.813,336.857,340.76,338.785,
Second Transpose (First Receive),356.929,359.186,358.175,362.563,355.437,353.75,358.24,362.613,355.22,353.724,358.41,356.008,356.349,358.831,354.362,358.084,
Second Transpose (Finished Receive),356.93,359.186,358.175,362.563,355.438,353.751,358.241,362.613,355.22,353.725,358.41,356.008,356.35,358.831,354.363,358.085,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),358.502,360.723,359.709,364.099,356.926,355.379,359.772,364.147,356.711,355.345,359.895,357.602,357.921,360.369,355.896,359.619,
1D FFT X-Direction,2.94733,2.84648,3.02396,2.84628,2.93176,2.81399,2.97864,2.84379,2.9064,2.81827,2.99055,2.82569,2.93546,2.82663,2.9238,2.82746,
Run complete,361.191,363.388,362.564,366.76,359.59,358.052,362.614,366.812,359.373,358.01,362.557,360.28,360.613,363.034,358.598,362.281,

init,823.927,857.168,885.544,891.686,856.341,861.593,821.862,828.371,853.452,847.085,826.414,792.757,885.73,891.888,856.339,847.62,
1D FFT Z-Direction,356.046,356.624,358.425,361.9,360.564,362.888,362.173,366.305,360.208,362.64,361.871,366.288,360.54,362.895,362.192,366.27,
First Transpose (First Send),2.92187,2.83716,2.93438,2.83386,2.94945,2.80611,2.95179,2.84533,2.93619,2.82948,2.92788,2.82799,3.05766,2.8214,3.07939,2.84493,
First Transpose (Packing),2.92049,2.8359,2.93316,2.83282,2.94768,2.80414,2.95062,2.84378,2.93521,2.82784,2.92646,2.8268,3.05623,2.82038,3.07771,2.84373,
First Transpose (Start Local Transpose),2.93672,2.85052,2.94673,2.84505,2.96327,2.83783,2.96428,2.85722,2.94935,2.85231,2.94112,2.84171,3.07435,2.83398,3.09296,2.85677,
First Transpose (Start Receive),2.94537,2.85502,2.95101,2.84959,2.96958,2.84298,2.9689,2.86376,2.95413,2.85716,2.94668,2.84663,3.07952,2.83898,3.10027,2.86172,
First Transpose (First Receive),9.52324,9.35667,9.81806,14.8229,9.03842,8.88742,17.7727,13.918,9.59077,9.35234,11.2321,16.4822,9.16957,9.10502,12.2722,14.2067,
First Transpose (Finished Receive),334.589,334.947,334.775,335.432,340.422,335.396,340.193,338.753,340.194,334.574,340.018,335.361,340.46,335.348,340.186,338.673,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),334.986,335.488,335.181,335.802,340.818,335.766,340.583,339.123,340.585,334.947,340.411,335.748,340.85,335.72,340.579,339.044,
First Transpose (Send Complete),338.85,338.398,340.391,338.722,344.648,338.663,344.374,342.005,344.325,337.826,344.226,338.679,344.658,338.621,344.392,341.982,
1D FFT Y-Direction,338.847,338.396,339.014,338.72,344.645,338.662,344.372,342.004,344.323,337.823,344.224,338.599,344.657,338.62,344.39,341.98,
Second Transpose (First Send),340.575,339.964,342.182,340.301,346.524,340.233,346.157,343.638,346.224,339.493,346.12,340.315,346.508,340.288,346.179,343.561,
Second Transpose (Packing),340.588,339.976,342.193,340.312,346.545,340.244,346.168,343.65,346.248,339.516,346.144,340.341,346.532,340.311,346.189,343.573,
Second Transpose (Start Local Transpose),338.936,338.471,340.456,338.788,344.76,338.732,344.428,342.067,344.405,337.895,344.282,338.751,344.721,338.67,344.465,342.054,
Second Transpose (Start Receive),338.941,338.476,340.461,338.794,344.766,338.737,344.433,342.073,344.409,337.902,344.287,338.756,344.725,338.675,344.472,342.059,
Second Transpose (First Receive),351.858,352.426,354.193,357.7,356.295,358.694,357.939,362.109,355.946,358.443,357.631,362.088,356.283,358.694,357.951,362.068,
Second Transpose (Finished Receive),351.859,352.427,354.193,357.7,356.296,358.694,357.94,362.11,355.946,358.443,357.631,362.088,356.284,358.694,357.952,362.068,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),353.375,353.963,355.726,359.238,357.866,360.228,359.471,363.642,357.519,359.977,359.164,363.622,357.856,360.235,359.484,363.604,
1D FFT X-Direction,2.91986,2.83533,2.93274,2.83235,2.94714,2.80362,2.95013,2.84314,2.93478,2.82732,2.92593,2.82602,3.0556,2.81982,3.07715,2.84318,
Run complete,356.049,356.626,358.427,361.901,360.567,362.889,362.176,366.307,360.211,362.642,362.089,366.289,360.543,362.897,362.195,366.272,
