,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Send),173.421,171.491,170.101,173.686,172.213,173.13,171.511,173.748,173.789,172.738,171.606,172.102,174.106,173.185,171.766,173.718,
Second Transpose (Packing),174.148,172.21,170.833,174.42,172.951,173.854,172.232,174.47,174.521,173.458,172.329,172.831,174.833,173.906,172.485,174.437,
Second Transpose (Start Local Transpose),174.149,172.21,170.836,174.421,172.951,173.854,172.232,174.47,174.522,173.459,172.329,172.833,174.834,173.908,172.486,174.437,
Second Transpose (Start Receive),174.153,172.215,170.843,174.429,172.959,173.858,172.236,174.474,174.526,173.463,172.333,172.838,174.839,173.912,172.49,174.441,
Second Transpose (First Receive),323.543,322.536,322.861,328.798,321.606,321.992,321.904,326.448,321.96,321.127,326.802,319.568,330.657,329.779,335.542,329.425,
Second Transpose (Finished Receive),323.543,322.537,322.861,328.798,321.607,321.992,321.904,326.448,321.961,321.128,326.803,319.568,330.658,329.779,335.542,329.425,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),323.546,322.54,322.864,328.801,321.61,321.995,321.906,326.45,321.964,321.13,326.823,319.57,330.66,329.782,335.564,329.428,
1D FFT X-Direction,1.75227,1.55735,1.58226,1.55977,1.69259,1.59705,1.54421,1.56717,1.73886,1.56896,1.53877,1.58096,1.74231,1.56285,1.54348,1.53963,
Run complete,328.798,327.211,327.543,333.504,326.451,326.669,326.594,331.128,326.79,325.813,331.526,324.257,335.531,334.476,340.273,334.12,

init,617.085,609.605,612.074,595.454,633.463,630.398,603.665,599.552,619.784,615.993,597.268,597.311,614.087,614.084,589.901,598.292,
1D FFT Z-Direction,333.211,338.131,333.873,333.917,332.185,336.953,332.896,333.611,327.592,332.441,326.037,326.126,331.979,336.835,332.031,331.966,
First Transpose (First Send),2.1042,1.91609,1.94477,1.93078,2.06304,1.95557,1.91871,1.92944,2.10526,1.91926,1.92743,1.90796,2.10367,1.9032,1.92173,1.87582,
First Transpose (Packing),2.82971,2.6325,2.66228,2.64936,2.79192,2.67454,2.63629,2.65172,2.83073,2.63449,2.65168,2.62754,2.82535,2.61853,2.64663,2.59127,
First Transpose (Start Local Transpose),2.83001,2.63281,2.66252,2.64961,2.79217,2.6748,2.63656,2.65197,2.831,2.63472,2.65194,2.62778,2.82558,2.61873,2.6469,2.59158,
First Transpose (Start Receive),2.8347,2.63629,2.66603,2.65274,2.79713,2.67926,2.63972,2.65693,2.83472,2.63818,2.65761,2.63144,2.829,2.62242,2.65303,2.59536,
First Transpose (First Receive),170.785,172.259,169.537,171.087,168.095,172.621,165.761,171.142,170.672,167.479,169.874,170.626,170.429,172.386,169.916,166.526,
First Transpose (Finished Receive),170.786,172.259,169.538,171.087,168.096,172.622,165.762,171.143,170.672,167.479,169.875,170.627,170.43,172.386,169.917,166.527,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),170.792,172.265,169.543,171.093,168.106,172.628,165.857,171.148,170.678,167.5,169.881,170.632,170.436,172.392,169.923,166.568,
First Transpose (Send Complete),172.53,173.854,171.148,172.668,170.699,174.233,169.815,172.721,172.43,172.449,171.465,172.18,172.196,173.96,171.484,171.069,
1D FFT Y-Direction,172.529,173.853,171.147,172.667,169.811,174.232,167.412,172.72,172.429,169.086,171.463,172.178,172.194,173.959,171.482,168.15,
Second Transpose (First Send),172.896,174.216,171.509,173.03,171.064,174.597,170.177,173.085,172.794,172.821,171.827,172.542,172.561,174.321,171.846,171.441,
Second Transpose (Packing),173.621,174.94,172.228,173.749,171.79,175.318,170.898,173.804,173.52,173.553,172.548,173.263,173.288,175.043,172.567,172.173,
Second Transpose (Start Local Transpose),173.622,174.94,172.228,173.749,171.791,175.319,170.898,173.805,173.521,173.555,172.548,173.264,173.288,175.043,172.568,172.174,
Second Transpose (Start Receive),173.626,174.944,172.233,173.753,171.795,175.323,170.902,173.811,173.525,173.559,172.552,173.268,173.292,175.047,172.572,172.18,
Second Transpose (First Receive),328.534,333.371,329.199,329.234,327.503,332.282,328.212,328.936,322.911,327.744,321.358,321.449,327.185,332.141,327.363,327.259,
Second Transpose (Finished Receive),328.535,333.372,329.2,329.234,327.503,332.283,328.212,328.937,322.911,327.744,321.359,321.449,327.185,332.142,327.364,327.26,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),328.537,333.375,329.202,329.236,327.506,332.285,328.215,328.939,322.914,327.748,321.361,321.451,327.187,332.144,327.366,327.262,
1D FFT X-Direction,1.73719,1.5565,1.58662,1.57033,1.69554,1.59632,1.55904,1.56811,1.7441,1.56156,1.55502,1.54789,1.74319,1.54414,1.55052,1.51723,
Run complete,333.365,338.132,333.874,333.92,332.279,336.954,332.897,333.613,327.745,332.442,326.037,326.127,332.138,336.836,332.033,331.966,

init,617.085,609.605,612.074,595.454,633.463,630.398,603.665,599.552,619.784,615.993,597.268,597.311,614.087,614.084,589.901,598.292,
1D FFT Z-Direction,335.825,335.531,340.65,335.006,333.066,332.56,337.975,337.987,326.568,331.474,325.189,325.164,330.414,335.267,328.996,329.207,
First Transpose (First Send),2.06643,1.91695,1.95029,1.90498,2.07609,1.92362,1.89253,1.91883,2.09784,1.9347,1.89562,1.90906,2.1003,1.90822,1.90187,1.93375,
First Transpose (Packing),2.79204,2.63507,2.66563,2.62108,2.79751,2.64055,2.60798,2.63491,2.82025,2.65649,2.61111,2.62609,2.82131,2.62371,2.61715,2.65548,
First Transpose (Start Local Transpose),2.79234,2.63531,2.66586,2.62134,2.79777,2.64079,2.60822,2.63515,2.8205,2.65675,2.61136,2.62635,2.82156,2.62399,2.61744,2.65578,
First Transpose (Start Receive),2.79699,2.63939,2.66934,2.6251,2.80178,2.64415,2.61183,2.63857,2.82415,2.6604,2.61496,2.62997,2.82508,2.62749,2.62074,2.65923,
First Transpose (First Receive),168.509,169.344,170.61,168.966,171.559,170.003,170.581,170.81,171.46,166.048,170.421,170.954,171.739,169.827,168.292,171.097,
First Transpose (Finished Receive),168.51,169.345,170.611,168.966,171.559,170.004,170.582,170.81,171.46,166.048,170.422,170.954,171.74,169.827,168.292,171.097,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),168.589,169.351,170.617,169.065,171.565,170.009,170.586,170.815,171.465,166.121,170.427,170.96,171.745,169.833,168.315,171.103,
First Transpose (Send Complete),171.623,170.931,172.237,171.004,173.292,171.595,172.139,172.39,173.208,169.886,171.989,172.539,173.469,171.424,170.551,172.673,
1D FFT Y-Direction,170.319,170.929,172.235,170.644,173.291,171.594,172.138,172.389,173.206,167.707,171.988,172.538,173.467,171.422,169.902,172.672,
Second Transpose (First Send),171.983,171.294,172.599,171.365,173.658,171.957,172.5,172.751,173.573,170.245,172.35,172.9,173.835,171.786,170.912,173.036,
Second Transpose (Packing),172.712,172.016,173.319,172.087,174.385,172.679,173.221,173.47,174.3,170.966,173.07,173.621,174.563,172.506,171.634,173.76,
Second Transpose (Start Local Transpose),172.712,172.016,173.32,172.087,174.385,172.679,173.221,173.47,174.3,170.966,173.071,173.621,174.563,172.507,171.634,173.76,
Second Transpose (Start Receive),172.717,172.021,173.325,172.092,174.39,172.685,173.226,173.475,174.305,170.971,173.075,173.626,174.568,172.512,171.638,173.765,
Second Transpose (First Receive),331.148,330.856,335.976,330.323,328.387,327.888,333.294,333.312,321.889,326.787,320.516,320.492,325.717,330.574,324.328,324.426,
Second Transpose (Finished Receive),331.148,330.856,335.977,330.324,328.387,327.888,333.294,333.312,321.889,326.787,320.516,320.493,325.717,330.574,324.328,324.427,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),331.152,330.859,335.979,330.327,328.39,327.891,333.296,333.314,321.892,326.79,320.519,320.495,325.72,330.577,324.33,324.429,
1D FFT X-Direction,1.70115,1.55848,1.59221,1.54852,1.71457,1.5657,1.5348,1.56171,1.73632,1.57704,1.53653,1.55068,1.73851,1.54968,1.54314,1.56954,
Run complete,335.979,335.534,340.65,335.007,333.309,332.561,337.976,337.988,326.782,331.475,325.19,325.164,330.57,335.267,328.997,329.207,

init,617.085,609.605,612.074,595.454,633.463,630.398,603.665,599.552,619.784,615.993,597.268,597.311,614.087,614.084,589.901,598.292,
1D FFT Z-Direction,325.367,330.2,324.8,324.355,330.164,335.192,335.203,335.181,323.574,323.092,323.332,328.408,334.905,339.755,334.863,334.853,
First Transpose (First Send),2.07482,1.90599,1.94362,1.92842,2.05678,1.94454,1.89516,1.92403,2.09775,1.91873,1.90916,1.91325,2.11017,1.92593,1.90444,1.94784,
First Transpose (Packing),2.79924,2.62346,2.66007,2.64386,2.77759,2.66084,2.61097,2.64026,2.82213,2.63658,2.62643,2.62759,2.83373,2.64264,2.61997,2.66333,
First Transpose (Start Local Transpose),2.79955,2.62372,2.6603,2.6441,2.77783,2.66108,2.61121,2.6405,2.82241,2.63686,2.62667,2.62782,2.83395,2.64288,2.62021,2.66366,
First Transpose (Start Receive),2.80394,2.62741,2.66377,2.64856,2.78148,2.66443,2.61475,2.64435,2.82656,2.64059,2.63002,2.63119,2.83755,2.64628,2.62371,2.66695,
First Transpose (First Receive),168.632,168.9,170.565,167.849,171.363,170.633,170.617,170.445,171.229,168.687,168.617,170.359,171.49,170.503,170.592,170.325,
First Transpose (Finished Receive),168.633,168.901,170.566,167.85,171.364,170.633,170.618,170.446,171.229,168.687,168.617,170.359,171.491,170.504,170.593,170.325,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),168.643,168.907,170.572,167.999,171.37,170.639,170.622,170.451,171.235,168.708,168.639,170.365,171.497,170.51,170.599,170.331,
First Transpose (Send Complete),171.399,170.466,172.154,170.362,173.101,172.232,172.19,172.026,172.953,170.543,170.567,171.941,173.23,172.061,172.16,171.897,
1D FFT Y-Direction,170.346,170.464,172.152,169.573,173.1,172.231,172.188,172.024,172.952,170.248,170.192,171.94,173.229,172.06,172.159,171.896,
Second Transpose (First Send),171.761,170.828,172.518,170.72,173.465,172.593,172.551,172.388,173.316,170.903,170.928,172.303,173.595,172.421,172.521,172.258,
Second Transpose (Packing),172.489,171.549,173.238,171.439,174.193,173.316,173.269,173.106,174.041,171.624,171.647,173.023,174.321,173.141,173.241,172.977,
Second Transpose (Start Local Transpose),172.489,171.549,173.238,171.44,174.194,173.316,173.27,173.106,174.041,171.624,171.648,173.024,174.321,173.142,173.241,172.977,
Second Transpose (Start Receive),172.493,171.553,173.243,171.444,174.198,173.32,173.274,173.11,174.045,171.628,171.652,173.028,174.326,173.146,173.245,172.982,
Second Transpose (First Receive),320.684,325.529,320.132,319.676,325.485,330.524,330.513,330.501,318.896,318.404,318.654,323.728,330.207,335.063,330.189,330.159,
Second Transpose (Finished Receive),320.684,325.53,320.133,319.676,325.486,330.525,330.513,330.501,318.897,318.404,318.655,323.728,330.207,335.063,330.19,330.159,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),320.687,325.533,320.136,319.679,325.488,330.528,330.516,330.503,318.9,318.407,318.657,323.731,330.21,335.066,330.192,330.162,
1D FFT X-Direction,1.70862,1.54583,1.58573,1.57142,1.69529,1.58605,1.53844,1.56684,1.7371,1.55901,1.54998,1.55519,1.74893,1.56747,1.54671,1.58763,
Run complete,325.525,330.201,324.801,324.356,330.52,335.193,335.203,335.182,323.725,323.093,323.332,328.409,335.059,339.756,334.863,334.854,

init,617.085,609.605,612.074,595.454,633.463,630.398,603.665,599.552,619.784,615.993,597.268,597.311,614.087,614.084,589.901,598.292,
1D FFT Z-Direction,329.851,328.995,329.643,334.692,328.564,333.436,333.368,333.301,321.504,321.873,326.238,326.353,326.911,325.596,331.694,331.814,
First Transpose (First Send),2.08807,1.90894,1.9236,1.91546,2.07332,1.93899,1.89237,1.93843,2.08913,1.92918,1.91242,1.90353,2.08904,1.93072,1.89999,1.91293,
First Transpose (Packing),2.81397,2.62671,2.64052,2.63063,2.79582,2.65603,2.60714,2.6551,2.81393,2.64471,2.62949,2.62125,2.8098,2.64641,2.61586,2.62971,
First Transpose (Start Local Transpose),2.81427,2.62696,2.64074,2.6309,2.79607,2.65628,2.60736,2.65534,2.81415,2.64496,2.62978,2.62152,2.81001,2.64666,2.61611,2.63,
First Transpose (Start Receive),2.81897,2.63104,2.64422,2.63453,2.79981,2.65972,2.6105,2.6587,2.81752,2.64845,2.6333,2.62488,2.8139,2.65001,2.61946,2.6333,
First Transpose (First Receive),171.607,167.983,168.717,170.022,171.708,170.557,170.614,167.512,169.117,170.507,168.813,170.24,171.638,170.51,168.76,169.875,
First Transpose (Finished Receive),171.608,167.983,168.719,170.023,171.708,170.557,170.614,167.513,169.117,170.508,168.814,170.241,171.639,170.51,168.76,169.876,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),171.614,168.059,168.724,170.029,171.714,170.563,170.62,167.538,169.123,170.514,168.826,170.246,171.644,170.516,168.766,169.881,
First Transpose (Send Complete),173.356,170.493,170.312,171.622,173.438,172.156,172.165,170.139,171.637,172.084,170.515,171.809,173.365,172.064,170.326,171.432,
1D FFT Y-Direction,173.354,169.621,170.31,171.621,173.437,172.155,172.164,169.135,170.85,172.082,170.382,171.808,173.363,172.063,170.324,171.431,
Second Transpose (First Send),173.723,170.853,170.673,171.983,173.802,172.518,172.524,170.496,171.998,172.445,170.875,172.17,173.73,172.426,170.686,171.794,
Second Transpose (Packing),174.449,171.574,171.394,172.703,174.529,173.239,173.243,171.216,172.723,173.165,171.596,172.889,174.457,173.146,171.405,172.514,
Second Transpose (Start Local Transpose),174.45,171.575,171.395,172.704,174.53,173.239,173.243,171.216,172.724,173.166,171.596,172.89,174.457,173.146,171.406,172.514,
Second Transpose (Start Receive),174.454,171.579,171.399,172.709,174.534,173.243,173.247,171.22,172.728,173.17,171.6,172.894,174.462,173.151,171.411,172.518,
Second Transpose (First Receive),325.174,324.323,324.969,330.007,323.883,328.768,328.687,328.623,316.83,317.188,321.562,321.68,322.215,320.904,327.017,327.122,
Second Transpose (Finished Receive),325.174,324.323,324.97,330.008,323.884,328.768,328.687,328.623,316.83,317.188,321.563,321.68,322.215,320.904,327.018,327.122,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),325.176,324.327,324.972,330.011,323.887,328.771,328.689,328.626,316.833,317.191,321.565,321.683,322.217,320.907,327.02,327.124,
1D FFT X-Direction,1.72239,1.55001,1.56366,1.55797,1.71223,1.5813,1.53472,1.58061,1.72805,1.5706,1.55495,1.54625,1.72836,1.57334,1.54066,1.55375,
Run complete,330.006,328.996,329.644,334.693,328.768,333.436,333.368,333.302,321.683,321.874,326.239,326.354,327.125,325.598,331.695,331.815,
