,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),336.83,339.434,341.195,338.919,336.763,335.539,341.331,335.343,341.093,339.564,341.221,339.589,337.11,339.486,336.848,339.171,
First Transpose (Send Complete),340.606,342.305,345.012,341.796,340.588,338.458,345.151,339.151,344.902,342.437,345.06,342.483,340.948,342.389,340.83,342.102,
1D FFT Y-Direction,340.605,342.303,345.011,341.795,340.586,338.457,345.149,338.233,344.9,342.435,345.058,342.482,340.946,342.387,340.644,342.1,
Second Transpose (First Send),342.114,343.695,346.521,343.186,342.096,339.851,359.99,340.543,346.412,343.827,346.571,343.873,342.457,343.78,342.338,343.492,
Second Transpose (Packing),342.121,343.702,346.527,343.193,342.102,339.857,359.993,340.564,346.419,343.835,346.576,343.878,342.463,343.787,342.344,343.499,
Second Transpose (Start Local Transpose),342.121,343.702,346.527,343.194,342.102,339.858,359.993,340.567,346.42,343.835,346.577,343.879,342.464,343.788,342.344,343.5,
Second Transpose (Start Receive),342.125,343.707,346.531,343.198,342.107,339.863,359.997,340.571,346.424,343.839,346.582,343.883,342.469,343.792,342.349,343.504,
Second Transpose (First Receive),355.637,355.453,359.87,360.595,353.837,353.929,360.006,375.88,358.155,358.229,359.922,360.677,355.718,355.547,357.646,356.965,
Second Transpose (Finished Receive),355.637,355.454,359.87,360.596,353.837,353.93,360.006,375.881,358.156,358.229,359.922,360.677,355.719,355.547,357.646,356.966,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),357.122,356.997,361.375,362.133,355.325,355.46,363.105,377.412,359.64,359.761,361.429,362.207,357.203,357.091,359.131,358.523,
1D FFT X-Direction,3.0244,2.82302,3.03771,2.8126,3.01263,2.81389,2.94955,2.8137,2.93245,2.82554,2.9566,2.85594,3.08923,2.85627,2.93245,2.82195,
Run complete,359.786,359.659,364.037,364.798,357.986,358.121,375.881,380.081,362.306,362.42,364.09,364.868,359.862,359.757,361.789,361.188,

init,887.301,877.522,830.819,852.96,871.713,878.595,826.237,844.028,883.837,884.116,840.25,845.555,883.156,882.52,853.893,866.946,
1D FFT Z-Direction,360.242,360.11,362.543,361.815,363.452,374.077,359.848,360.37,362.177,362.321,363.763,364.531,362.292,362.42,364.326,365.089,
First Transpose (First Send),2.97443,2.81533,2.92619,2.83175,2.9638,2.82147,3.03009,2.8295,2.92886,2.83277,3.11563,2.83103,2.99518,2.8294,3.00863,2.83945,
First Transpose (Packing),2.9725,2.81394,2.92492,2.83037,2.96264,2.82056,3.02883,2.82633,2.92753,2.83146,3.1143,2.82976,2.99405,2.82808,3.0072,2.83825,
First Transpose (Start Local Transpose),2.99105,2.82615,2.93809,2.84362,2.97593,2.83325,3.04261,2.84889,2.94062,2.84469,3.12832,2.84312,3.00613,2.84213,3.02,2.85261,
First Transpose (Start Receive),2.99949,2.83049,2.94233,2.84804,2.9814,2.83807,3.04699,2.85449,2.94605,2.84943,3.13324,2.84815,3.01105,2.84764,3.02578,2.85746,
First Transpose (First Receive),9.62176,8.73978,10.6426,14.0671,9.32014,8.74667,13.9258,13.5984,9.72462,9.2699,10.8923,13.6853,9.11055,9.40906,13.9701,13.9926,
First Transpose (Finished Receive),335.716,339.542,335.945,339.534,340.718,335.385,336.408,335.689,340.547,339.492,340.53,339.727,340.709,339.725,340.76,339.527,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),336.108,339.913,336.554,339.905,341.109,335.755,336.819,336.084,340.951,339.863,340.923,340.099,341.1,340.1,341.509,339.898,
First Transpose (Send Complete),339.902,342.755,340.672,342.823,344.921,338.615,340.68,339.68,344.772,342.711,344.727,342.953,344.895,342.962,345.301,342.768,
1D FFT Y-Direction,339.901,342.753,340.364,342.821,344.919,338.613,340.619,338.935,344.77,342.71,344.725,342.95,344.893,342.961,345.299,342.766,
Second Transpose (First Send),341.411,344.147,342.179,344.213,357.512,340.006,342.192,341.066,346.283,344.103,346.237,344.343,346.404,344.354,346.81,344.159,
Second Transpose (Packing),341.418,344.154,342.186,344.22,357.516,340.012,342.199,341.072,346.29,344.109,346.254,344.349,346.41,344.361,346.817,344.165,
Second Transpose (Start Local Transpose),341.418,344.154,342.186,344.221,357.516,340.012,342.199,341.073,346.29,344.109,346.255,344.349,346.411,344.361,346.817,344.166,
Second Transpose (Start Receive),341.423,344.159,342.191,344.225,357.52,340.017,342.203,341.077,346.295,344.114,346.259,344.354,346.415,344.366,346.822,344.171,
Second Transpose (First Receive),356.09,355.905,358.398,357.592,357.527,369.88,355.689,356.18,358.026,358.129,359.598,360.34,358.146,358.222,360.161,360.897,
Second Transpose (Finished Receive),356.09,355.905,358.398,357.593,357.527,369.881,355.689,356.18,358.026,358.13,359.598,360.34,358.146,358.222,360.161,360.897,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),357.575,357.45,359.885,359.156,360.71,371.412,357.186,357.71,359.513,359.663,361.106,361.872,359.632,359.761,361.668,362.428,
1D FFT X-Direction,2.97168,2.81348,2.92449,2.8299,2.96223,2.8201,3.02838,2.82588,2.92703,2.83099,3.1138,2.82922,2.9936,2.82751,3.00672,2.83731,
Run complete,360.243,360.112,362.543,361.817,369.883,374.078,359.85,360.37,362.179,362.321,363.765,364.531,362.294,362.421,364.328,365.09,

init,887.301,877.522,830.819,852.96,871.713,878.595,826.237,844.028,883.837,884.116,840.25,845.555,883.156,882.52,853.893,866.946,
1D FFT Z-Direction,358.818,358.932,364.566,365.33,358.832,358.983,366.082,380.323,358.313,358.467,364.538,365.308,360.5,360.39,362.642,361.951,
First Transpose (First Send),3.09035,2.80597,2.92453,2.81525,2.91312,2.80218,2.96392,2.81811,2.9476,2.81781,3.00276,2.82541,2.93982,2.83959,2.95054,2.83799,
First Transpose (Packing),3.08869,2.8048,2.92332,2.81419,2.9116,2.80121,2.9627,2.81678,2.94639,2.81667,3.00106,2.82422,2.93873,2.83832,2.94937,2.83675,
First Transpose (Start Local Transpose),3.10712,2.81738,2.93645,2.8268,2.92545,2.81445,2.97635,2.82915,2.96033,2.83124,3.01476,2.83695,2.95084,2.85192,2.96296,2.85073,
First Transpose (Start Receive),3.11455,2.82163,2.94058,2.83105,2.9305,2.81884,2.98126,2.83443,2.96517,2.83622,3.01905,2.84133,2.95529,2.85675,2.96776,2.85517,
First Transpose (First Receive),9.1069,9.28624,15.7654,15.3108,9.27201,8.99879,14.2944,14.0166,9.17898,8.96743,14.6001,14.2796,8.85979,8.76459,14.7009,13.6293,
First Transpose (Finished Receive),337.007,336.226,341.3,339.808,336.837,335.82,341.222,335.888,336.731,335.951,341.312,339.671,336.913,339.789,336.951,339.608,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),337.54,336.623,341.695,340.18,337.604,336.345,341.613,336.58,337.123,336.442,341.704,340.041,337.306,340.161,337.346,339.995,
First Transpose (Send Complete),341.37,339.532,345.534,343.102,341.434,339.234,345.421,339.745,340.915,339.371,345.508,342.951,341.109,343.034,341.255,342.957,
1D FFT Y-Direction,341.367,339.531,345.532,343.101,341.432,339.232,345.42,339.493,340.913,339.369,345.507,342.949,341.107,343.032,341.139,342.955,
Second Transpose (First Send),342.886,340.922,347.041,344.493,342.943,340.626,360.265,341.132,342.422,340.763,347.018,344.341,342.617,344.426,342.761,344.349,
Second Transpose (Packing),342.908,340.929,347.048,344.5,342.95,340.631,360.268,341.139,342.429,340.77,347.025,344.348,342.623,344.433,342.767,344.356,
Second Transpose (Start Local Transpose),342.909,340.93,347.048,344.501,342.95,340.632,360.269,341.139,342.43,340.771,347.025,344.348,342.624,344.433,342.767,344.356,
Second Transpose (Start Receive),342.913,340.934,347.052,344.505,342.954,340.637,360.272,341.143,342.434,340.776,347.029,344.352,342.629,344.437,342.771,344.361,
Second Transpose (First Receive),354.658,354.734,360.39,361.122,354.684,354.782,360.28,376.127,354.165,354.262,360.37,361.122,356.354,356.184,358.499,357.73,
Second Transpose (Finished Receive),354.658,354.734,360.391,361.123,354.684,354.783,360.28,376.127,354.166,354.262,360.371,361.123,356.355,356.185,358.499,357.73,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),356.144,356.27,361.898,362.661,356.172,356.313,363.379,377.663,355.653,355.797,361.878,362.653,357.842,357.728,359.984,359.291,
1D FFT X-Direction,3.08813,2.80428,2.92288,2.81379,2.9111,2.8008,2.96228,2.8164,2.94599,2.81619,3.0006,2.82371,2.93835,2.83786,2.94884,2.83607,
Run complete,358.828,358.932,364.568,365.331,358.834,358.983,376.13,380.323,358.315,358.468,364.541,365.309,360.501,360.392,362.643,361.953,

init,887.301,877.522,830.819,852.96,871.713,878.595,826.237,844.028,883.837,884.116,840.25,845.555,883.156,882.52,853.893,866.946,
1D FFT Z-Direction,363.493,374.113,364.189,364.952,363.368,373.973,364.201,364.989,360.464,360.336,362.042,376.283,362.396,362.551,363.893,364.68,
First Transpose (First Send),3.00477,2.84298,2.96712,2.82308,2.92515,2.82167,2.97315,2.82671,2.94107,2.86149,2.98992,2.84103,2.93092,2.82667,2.93071,2.82052,
First Transpose (Packing),3.00093,2.84187,2.96596,2.82215,2.92398,2.82064,2.97188,2.82567,2.93987,2.86041,2.98869,2.83974,2.92969,2.82541,2.92971,2.81928,
First Transpose (Start Local Transpose),3.03031,2.85431,2.97934,2.83473,2.9378,2.83319,2.98435,2.83896,2.95255,2.87271,3.00171,2.85188,2.94195,2.83837,2.94227,2.83243,
First Transpose (Start Receive),3.03866,2.85926,2.98318,2.83856,2.94321,2.83793,2.98872,2.84353,2.95721,2.87781,3.00648,2.85655,2.94651,2.84323,2.94715,2.83717,
First Transpose (First Receive),9.48674,8.98397,14.4138,13.4822,9.56467,9.21619,10.7031,10.7182,9.47563,9.43171,14.4771,13.9912,9.18262,9.61682,15.0336,13.7589,
First Transpose (Finished Receive),340.762,336.034,340.936,336.046,340.689,335.958,340.95,336.082,336.025,339.769,335.897,335.986,340.766,339.708,340.678,339.673,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),341.152,336.433,341.326,336.618,341.079,336.332,341.338,336.697,336.421,340.15,336.301,336.356,341.158,340.08,341.069,340.044,
First Transpose (Send Complete),344.971,339.307,345.165,339.634,344.841,339.197,345.171,339.685,340.252,342.988,340.892,339.254,345,343.011,344.871,342.957,
1D FFT Y-Direction,344.969,339.305,345.163,339.529,344.839,339.195,345.169,339.607,340.25,342.986,340.131,339.253,344.998,343.009,344.869,342.955,
Second Transpose (First Send),357.56,340.699,346.673,341.024,357.429,340.588,346.681,341.076,341.761,344.378,356.217,340.645,346.51,344.402,346.379,344.348,
Second Transpose (Packing),357.563,340.706,346.68,341.03,357.432,340.598,346.689,341.083,341.768,344.384,356.22,340.651,346.516,344.409,346.386,344.356,
Second Transpose (Start Local Transpose),357.563,340.707,346.68,341.03,357.433,340.598,346.69,341.083,341.768,344.384,356.22,340.652,346.516,344.41,346.387,344.356,
Second Transpose (Start Receive),357.567,340.711,346.684,341.036,357.437,340.602,346.694,341.088,341.772,344.389,356.225,340.657,346.521,344.414,346.391,344.361,
Second Transpose (First Receive),357.574,369.916,360.023,360.758,357.443,369.779,360.033,360.796,356.309,356.135,356.229,372.091,358.251,358.352,359.729,360.484,
Second Transpose (Finished Receive),357.575,369.916,360.024,360.758,357.443,369.78,360.033,360.796,356.309,356.135,356.23,372.091,358.251,358.353,359.729,360.484,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),360.749,371.452,361.528,362.293,360.624,371.314,361.538,362.329,357.796,357.676,359.339,373.623,359.739,359.891,361.235,362.018,
1D FFT X-Direction,3.00033,2.8414,2.96551,2.82145,2.92354,2.82018,2.97146,2.82531,2.93935,2.85993,2.98819,2.83927,2.92935,2.82497,2.92925,2.81861,
Run complete,369.904,374.113,364.191,364.953,369.777,373.974,364.203,364.99,360.464,360.339,372.092,376.284,362.397,362.552,363.895,364.68,

init,887.301,877.522,830.819,852.96,871.713,878.595,826.237,844.028,883.837,884.116,840.25,845.555,883.156,882.52,853.893,866.946,
1D FFT Z-Direction,357.131,357.237,359.181,359.861,361.622,361.76,363.016,363.804,361.335,361.497,363.195,363.943,361.78,361.901,362.99,363.733,
First Transpose (First Send),3.05989,2.82041,2.92885,2.84184,2.96098,2.82733,2.97153,2.83612,2.9418,2.81862,2.98635,2.84258,2.95277,2.81951,2.94665,2.82593,
First Transpose (Packing),3.05809,2.81925,2.92723,2.84072,2.95974,2.82615,2.97039,2.83484,2.94069,2.81748,2.98511,2.84149,2.95172,2.81844,2.94535,2.825,
First Transpose (Start Local Transpose),3.07574,2.83191,2.94002,2.85276,2.97264,2.84023,2.98357,2.84785,2.9541,2.83305,2.9976,2.85447,2.96544,2.83233,2.95906,2.83747,
First Transpose (Start Receive),3.08324,2.83624,2.94427,2.85669,2.97714,2.84528,2.98825,2.85222,2.95948,2.83761,3.00248,2.85878,2.97036,2.83695,2.96427,2.84174,
First Transpose (First Receive),9.0506,9.5406,14.7168,14.8358,9.6105,9.3077,13.6859,13.7448,9.41407,9.27821,16.0453,13.879,8.87862,8.88728,9.92818,14.7167,
First Transpose (Finished Receive),335.542,335.33,335.218,335.457,340.077,338.972,339.792,338.866,339.754,338.884,339.975,335.01,340.132,338.745,339.766,335.47,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),335.929,335.725,335.712,335.83,340.465,339.695,340.181,339.238,340.146,339.257,340.363,335.734,340.526,339.116,340.157,335.841,
First Transpose (Send Complete),339.696,338.593,340.063,338.831,344.226,342.557,343.987,342.165,343.931,342.163,344.171,338.783,344.332,342.021,343.967,338.742,
1D FFT Y-Direction,339.695,338.591,339.581,338.748,344.224,342.555,343.986,342.163,343.929,342.16,344.17,338.644,344.331,342.019,343.966,338.74,
Second Transpose (First Send),341.206,339.985,341.578,340.227,345.732,343.948,345.5,343.557,345.442,343.562,345.682,340.171,345.848,343.414,345.472,340.133,
Second Transpose (Packing),341.212,339.992,341.598,340.248,345.74,343.956,345.506,343.564,345.448,343.585,345.688,340.178,345.869,343.422,345.479,340.139,
Second Transpose (Start Local Transpose),341.213,339.993,341.604,340.25,345.74,343.956,345.507,343.564,345.449,343.586,345.689,340.178,345.87,343.422,345.479,340.14,
Second Transpose (Start Receive),341.217,339.997,341.609,340.256,345.744,343.96,345.51,343.569,345.453,343.59,345.693,340.182,345.874,343.427,345.486,340.144,
Second Transpose (First Receive),352.982,353.04,354.999,355.649,357.476,357.565,358.851,359.612,357.183,357.296,359.03,359.754,357.615,357.696,358.824,359.543,
Second Transpose (Finished Receive),352.983,353.04,355,355.65,357.476,357.566,358.851,359.612,357.184,357.296,359.031,359.755,357.615,357.696,358.825,359.543,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),354.465,354.575,356.507,357.19,358.963,359.1,360.357,361.144,358.675,358.827,360.537,361.287,359.103,359.236,360.329,361.076,
1D FFT X-Direction,3.05756,2.81875,2.92678,2.84031,2.95925,2.82568,2.96995,2.83415,2.94019,2.81704,2.98463,2.84093,2.95138,2.81801,2.94487,2.82454,
Run complete,357.133,357.238,359.183,359.861,361.624,361.761,363.018,363.805,361.338,361.498,363.197,363.943,361.782,361.902,362.992,363.734,
