,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),13.65,13.0673,13.1207,12.8677,13.0052,13.0454,12.919,13.1827,13.4289,13.0822,12.9314,13.0981,13.226,13.2354,12.8835,13.0632,13.6001,13.2487,13.1036,12.9362,12.9998,13.2439,12.8863,13.2612,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),13.6505,13.0675,13.1209,12.868,13.0055,13.0456,12.9192,13.1831,13.4291,13.0825,12.9316,13.0984,13.2262,13.2357,12.8838,13.0634,13.6004,13.249,13.1039,12.9364,13,13.2441,12.8865,13.2614,
Second Transpose (Finished All2All),29.3141,29.316,29.296,29.2349,29.0809,29.0825,28.8061,28.8852,29.1658,29.1695,29.1051,29.0811,28.8248,28.8097,28.7419,28.8253,29.1898,29.1632,29.1932,29.1756,28.9456,28.9764,28.9335,28.9748,
Second Transpose (Unpacking),29.3145,29.3164,29.2965,29.2356,29.0812,29.0829,28.8066,28.8856,29.1662,29.1703,29.1055,29.0815,28.8253,28.8101,28.7423,28.8257,29.1901,29.1638,29.1935,29.1762,28.946,28.9768,28.9341,28.9754,
1D FFT X-Direction,0.167446,0.13953,0.138536,0.138111,0.133757,0.13376,0.138596,0.138067,0.162824,0.136606,0.136527,0.13419,0.141414,0.136864,0.137998,0.138443,0.152228,0.139677,0.138703,0.140158,0.135208,0.133701,0.140825,0.135879,
Run complete,29.4908,29.4979,29.4735,29.4149,29.2606,29.2605,28.9818,29.0647,29.343,29.3516,29.2764,29.2611,29.0041,28.9899,28.9194,29.0021,29.3703,29.3422,29.3693,29.3558,29.1247,29.1514,29.1121,29.1552,

init,658.033,658.275,640.195,642.237,649.891,651.302,637.465,632.163,644.219,649.287,646.885,642.1,648.883,649.25,634.996,631.285,638.021,649.668,636.711,662.115,650.933,651.198,639.61,633.473,
1D FFT Z-Direction,31.5419,31.5797,31.4596,31.4444,29.3339,29.3987,29.3971,29.3709,29.2508,29.0632,29.2479,29.1565,29.3257,29.3501,29.363,29.3676,29.0273,28.9473,29.0292,29.0011,28.8809,29.0461,29.0148,29.0477,
First Transpose (First Send),0.23164,0.197294,0.19647,0.193655,0.20032,0.1902,0.192404,0.198888,0.214439,0.190235,0.190167,0.189391,0.191696,0.19272,0.190973,0.191275,0.211476,0.197228,0.195107,0.190978,0.192072,0.188864,0.192085,0.197024,
First Transpose (Packing),0.287558,0.250337,0.25,0.247214,0.254068,0.244771,0.245873,0.252091,0.270478,0.245474,0.244427,0.244651,0.24832,0.248712,0.245039,0.246393,0.270065,0.254761,0.251311,0.249322,0.248539,0.24534,0.249164,0.254862,
First Transpose (Start Local Transpose),0.287826,0.25057,0.250268,0.247467,0.254313,0.244982,0.246084,0.252301,0.270683,0.245698,0.244634,0.244858,0.248556,0.248972,0.245286,0.246603,0.270269,0.255009,0.25154,0.249556,0.24877,0.245549,0.249364,0.255069,
First Transpose (Start Receive),0.292713,0.254696,0.254051,0.251072,0.258654,0.248842,0.250142,0.255742,0.274629,0.249552,0.247969,0.24819,0.252218,0.25223,0.248712,0.249905,0.274636,0.258861,0.25506,0.253547,0.252366,0.249127,0.252612,0.258492,
First Transpose (First Receive),13.2052,12.9045,12.4171,12.8585,12.8665,13.0176,12.2313,12.93,12.7696,12.8699,12.897,12.1491,12.8737,12.8994,12.8245,12.5483,13.1158,12.3115,12.9501,12.7904,12.6265,12.5085,12.8517,12.9512,
First Transpose (Finished Receive),13.2057,12.9048,12.4174,12.8588,12.8668,13.0179,12.2318,12.9303,12.7699,12.8702,12.8975,12.1495,12.874,12.8997,12.8248,12.5491,13.1161,12.3119,12.9503,12.7908,12.6268,12.5087,12.8521,12.9515,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.2088,12.908,12.461,12.8618,12.8698,13.0211,12.2577,12.9331,12.7918,12.8738,12.9003,12.1523,12.8767,12.9026,12.8276,12.6458,13.1188,12.3356,12.9531,12.7943,12.6446,12.534,12.8552,12.9544,
First Transpose (Send Complete),13.3768,13.0527,12.9025,13.0108,13.013,13.1684,12.816,13.0794,13.1553,13.015,13.0441,12.8438,13.0184,13.0452,12.9701,12.8755,13.2758,12.834,13.0972,12.9408,12.8462,12.9581,13.0032,13.1008,
1D FFT Y-Direction,13.3759,13.052,12.6027,13.0097,13.0124,13.1678,12.4007,13.0786,12.9557,13.0141,13.0435,12.2919,13.0178,13.0445,12.9695,12.7848,13.2751,12.4827,13.0966,12.9402,12.7873,12.6769,13.0027,13.1002,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),13.5123,13.1853,13.0352,13.1477,13.1444,13.3112,12.9477,13.2164,13.2896,13.1506,13.1812,12.9747,13.1536,13.1787,13.1046,13.0086,13.4095,12.9648,13.229,13.0733,12.979,13.0902,13.1382,13.2322,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),13.5126,13.1856,13.0355,13.1479,13.1446,13.3113,12.9479,13.2166,13.2898,13.1509,13.1814,12.9749,13.1539,13.179,13.1051,13.0089,13.4099,12.965,13.2294,13.0736,12.9792,13.0904,13.1385,13.2325,
Second Transpose (Finished All2All),31.3592,31.3694,31.2808,31.2678,29.1495,29.2247,29.222,29.1918,29.0722,28.8796,29.0722,28.9717,29.1439,29.1706,29.1858,29.1897,28.8495,28.7654,28.8498,28.8198,28.7027,28.8655,28.8347,28.868,
Second Transpose (Unpacking),31.3596,31.3707,31.2813,31.2683,29.1499,29.2251,29.2227,29.1921,29.0727,28.8801,29.0729,28.9721,29.1444,29.171,29.1862,29.1901,28.8497,28.766,28.8502,28.8204,28.7031,28.8658,28.8352,28.8684,
1D FFT X-Direction,0.1701,0.141257,0.139301,0.137458,0.143501,0.133469,0.133754,0.140585,0.159283,0.136509,0.136716,0.137007,0.138196,0.139288,0.137227,0.137811,0.155651,0.142707,0.141024,0.135893,0.138288,0.134557,0.138228,0.142002,
Run complete,31.5422,31.58,31.4599,31.4446,29.3341,29.3989,29.3974,29.3711,29.2509,29.0635,29.2481,29.1567,29.3259,29.3503,29.3632,29.3678,29.0275,28.9475,29.0295,29.0014,28.8811,29.0463,29.0151,29.0481,

init,658.033,658.275,640.195,642.237,649.891,651.302,637.465,632.163,644.219,649.287,646.885,642.1,648.883,649.25,634.996,631.285,638.021,649.668,636.711,662.115,650.933,651.198,639.61,633.473,
1D FFT Z-Direction,29.666,29.6593,29.6314,29.4915,29.0267,29.0381,28.9856,29.0397,29.1932,28.9631,29.2111,29.2158,28.8347,28.8327,28.7949,28.8189,29.36,29.3539,29.2413,29.204,28.774,28.7747,28.5969,28.6924,
First Transpose (First Send),0.232301,0.221403,0.192929,0.2042,0.194118,0.193935,0.195639,0.1983,0.212874,0.189151,0.191959,0.192321,0.197595,0.198273,0.193616,0.190626,0.208971,0.198949,0.191367,0.192811,0.19349,0.194309,0.19615,0.196251,
First Transpose (Packing),0.305675,0.295579,0.24701,0.258668,0.247685,0.249536,0.248977,0.250739,0.270386,0.243611,0.247064,0.247221,0.254044,0.254695,0.247323,0.246314,0.270252,0.257288,0.24763,0.251328,0.25096,0.251036,0.251897,0.253184,
First Transpose (Start Local Transpose),0.305974,0.295816,0.247265,0.258929,0.247932,0.249762,0.24919,0.250966,0.27061,0.243821,0.247279,0.247414,0.254285,0.254925,0.24756,0.246529,0.270449,0.257544,0.247846,0.251552,0.251206,0.25133,0.252117,0.253395,
First Transpose (Start Receive),0.311223,0.3045,0.251378,0.263811,0.25574,0.253646,0.253323,0.255053,0.27704,0.247532,0.250593,0.250735,0.257833,0.258708,0.251563,0.250093,0.274096,0.261464,0.251244,0.255918,0.25492,0.254842,0.25568,0.25663,
First Transpose (First Receive),13.2003,12.9791,12.5858,12.3942,12.5695,11.9927,12.5447,12.865,12.9448,12.3399,12.9484,12.9846,12.8733,12.8312,12.5331,12.8445,13.0457,12.955,12.5839,12.9404,12.5774,12.736,12.7952,12.6189,
First Transpose (Finished Receive),13.2007,12.9794,12.5861,12.3946,12.5698,11.993,12.545,12.8653,12.9451,12.3402,12.9489,12.9849,12.8736,12.8316,12.5334,12.8449,13.0461,12.9553,12.5842,12.9408,12.5776,12.7362,12.7956,12.6194,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.2037,12.9837,12.6455,12.4613,12.5727,12.0516,12.5769,12.868,12.9572,12.387,12.9518,12.9879,12.876,12.8342,12.5367,12.8476,13.0495,12.9586,12.5868,12.9437,12.5804,12.7393,12.7988,12.6395,
First Transpose (Send Complete),13.3709,13.1341,12.9092,12.938,12.785,12.7276,12.7571,13.0101,13.1581,12.9382,13.0978,13.1289,13.0204,12.9773,12.6817,12.9941,13.2078,13.1002,12.729,13.0865,12.7265,12.8891,12.9429,12.8361,
1D FFT Y-Direction,13.3701,13.1331,12.7869,12.6063,12.7158,12.1958,12.7167,13.0095,13.1204,12.53,13.0971,13.1282,13.0198,12.9765,12.6811,12.9934,13.2071,13.0994,12.7284,13.0858,12.7259,12.8883,12.9424,12.7795,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),13.5073,13.2682,13.0477,13.072,12.9169,12.8614,12.8876,13.1432,13.2923,13.0691,13.2301,13.2621,13.1526,13.1089,12.8147,13.1254,13.3424,13.2327,12.863,13.2203,12.858,13.0218,13.0782,12.968,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),13.5077,13.2686,13.0478,13.0723,12.9171,12.8616,12.8878,13.1434,13.2926,13.0694,13.2304,13.2623,13.1528,13.1092,12.815,13.1257,13.3427,13.2329,12.8633,13.2205,12.8583,13.0221,13.0784,12.9682,
Second Transpose (Finished All2All),29.4865,29.4764,29.4562,29.313,28.843,28.8601,28.8105,28.8644,29.017,28.784,29.0347,29.0355,28.6566,28.6548,28.6156,28.6398,29.1811,29.1715,29.0601,29.0238,28.5982,28.5978,28.4163,28.5079,
Second Transpose (Unpacking),29.4871,29.4768,29.4567,29.3138,28.8434,28.8607,28.811,28.8648,29.0177,28.7847,29.0358,29.036,28.6573,28.6553,28.6161,28.6403,29.1815,29.172,29.0607,29.0243,28.5985,28.5982,28.417,28.5088,
1D FFT X-Direction,0.169824,0.150177,0.136247,0.143275,0.136985,0.135971,0.136959,0.141984,0.158361,0.135196,0.138947,0.139748,0.14257,0.143172,0.139859,0.137514,0.154146,0.137499,0.136937,0.13751,0.139043,0.139566,0.141873,0.14278,
Run complete,29.6663,29.6595,29.6316,29.4918,29.0269,29.0383,28.9859,29.0399,29.1935,28.9633,29.2114,29.216,28.835,28.833,28.795,28.8192,29.3603,29.3541,29.2415,29.2042,28.7742,28.7749,28.5973,28.6926,

init,658.033,658.275,640.195,642.237,649.891,651.302,637.465,632.163,644.219,649.287,646.885,642.1,648.883,649.25,634.996,631.285,638.021,649.668,636.711,662.115,650.933,651.198,639.61,633.473,
1D FFT Z-Direction,29.4895,29.08,29.4829,29.4705,32.9581,32.9418,32.9991,33.0554,28.9047,28.8951,28.9029,28.7594,28.8875,28.9301,28.9067,28.924,29.1508,28.7897,28.9723,29.1509,29.1974,29.2061,29.0999,29.083,
First Transpose (First Send),0.226005,0.19788,0.196108,0.195684,0.197826,0.199182,0.197486,0.195867,0.215179,0.189834,0.194469,0.193991,0.195992,0.193467,0.190074,0.193697,0.212232,0.196778,0.190308,0.194141,0.198842,0.190212,0.196693,0.193435,
First Transpose (Packing),0.282351,0.253465,0.250714,0.251227,0.262264,0.253353,0.251305,0.249964,0.271233,0.245084,0.249875,0.249024,0.252229,0.253524,0.245194,0.248798,0.272022,0.254628,0.248373,0.252478,0.256058,0.247464,0.253306,0.250397,
First Transpose (Start Local Transpose),0.2826,0.253728,0.25101,0.251493,0.262488,0.253615,0.251519,0.250162,0.271452,0.245337,0.250092,0.249267,0.252447,0.253781,0.245414,0.24903,0.272209,0.254891,0.248585,0.252735,0.256276,0.247687,0.253497,0.250593,
First Transpose (Start Receive),0.286871,0.258121,0.254851,0.255514,0.266223,0.256988,0.255631,0.254053,0.27536,0.248894,0.253657,0.252479,0.256618,0.258233,0.249422,0.252807,0.276556,0.258601,0.252156,0.257365,0.259789,0.251091,0.256863,0.254619,
First Transpose (First Receive),13.2459,12.8304,12.8295,12.892,12.8153,12.3216,12.7863,12.9662,12.7615,12.7595,12.8033,12.2111,12.7037,13.1365,12.7714,12.8509,13.1828,12.3132,12.2166,12.845,12.812,12.9987,12.4431,12.4825,
First Transpose (Finished Receive),13.2462,12.8311,12.8297,12.8924,12.8156,12.3218,12.7865,12.9665,12.7618,12.7599,12.8039,12.2115,12.7039,13.1367,12.7717,12.8511,13.1831,12.3136,12.2168,12.8453,12.8124,12.999,12.4435,12.4829,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.2491,12.8344,12.8327,12.8954,12.8186,12.3323,12.7895,12.9694,12.7645,12.7635,12.8069,12.2139,12.7067,13.1394,12.7748,12.8542,13.1864,12.3341,12.2351,12.8482,12.8159,13.0015,12.4816,12.4859,
First Transpose (Send Complete),13.4146,12.9836,12.9756,13.043,12.96,13.0402,12.9331,13.1137,13.2102,12.9086,12.9477,12.8292,12.8519,13.2818,12.9158,12.9955,13.3461,12.7171,12.7594,12.9907,12.9564,13.1436,12.7491,12.8785,
1D FFT Y-Direction,13.4139,12.983,12.975,13.0422,12.9595,12.473,12.9324,13.1132,12.9287,12.9077,12.9471,12.3562,12.8513,13.281,12.9151,12.9948,13.3455,12.4757,12.3776,12.9901,12.9558,13.1429,12.6206,12.6322,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),13.5602,13.1158,13.1112,13.1758,13.1019,13.1703,13.0668,13.2495,13.3474,13.0426,13.083,12.9636,12.9856,13.4128,13.047,13.1262,13.4793,12.8492,12.8909,13.1231,13.0891,13.2789,12.8995,13.0082,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),13.5606,13.1161,13.1114,13.1761,13.1021,13.1705,13.0671,13.2497,13.3477,13.0429,13.0833,12.9639,12.9859,13.4131,13.0473,13.1265,13.4795,12.8498,12.8913,13.1235,13.0894,13.2791,12.8998,13.0085,
Second Transpose (Finished All2All),29.3083,28.8984,29.309,29.2959,32.778,32.7648,32.8185,32.8342,28.7306,28.7152,28.7285,28.5775,28.7084,28.7496,28.7254,28.747,28.9694,28.6119,28.7949,28.9712,29.023,29.0268,28.9229,28.9017,
Second Transpose (Unpacking),29.3089,28.8988,29.3095,29.2962,32.7783,32.7652,32.819,32.8365,28.7314,28.7158,28.729,28.5779,28.7088,28.7499,28.7258,28.7474,28.9698,28.6125,28.7954,28.9716,29.0234,29.0272,28.9235,28.9022,
1D FFT X-Direction,0.163045,0.13972,0.138769,0.138717,0.14109,0.141322,0.137564,0.140133,0.160686,0.135685,0.139983,0.140821,0.141998,0.139728,0.13632,0.140021,0.156125,0.141906,0.136745,0.139182,0.14487,0.136003,0.142025,0.139548,
Run complete,29.49,29.0803,29.4832,29.4708,32.9584,32.942,32.9993,33.0556,28.905,28.8955,28.9032,28.7596,28.8877,28.9303,28.9068,28.9242,29.1511,28.79,28.9725,29.1511,29.1976,29.2063,29.1001,29.0832,

init,658.033,658.275,640.195,642.237,649.891,651.302,637.465,632.163,644.219,649.287,646.885,642.1,648.883,649.25,634.996,631.285,638.021,649.668,636.711,662.115,650.933,651.198,639.61,633.473,
1D FFT Z-Direction,29.0738,29.0076,29.0757,29.064,31.17,31.1297,31.1726,31.0318,29.2031,29.2156,29.1575,29.1395,31.6762,31.0853,31.615,30.818,29.055,28.7944,28.997,29.0586,31.6377,32.2133,32.1554,31.501,
First Transpose (First Send),0.220376,0.200103,0.197502,0.196628,0.19975,0.201697,0.194264,0.21758,0.213916,0.194856,0.197534,0.189898,0.193556,0.191794,0.189157,0.190944,0.213484,0.20254,0.196999,0.197027,0.19878,0.197755,0.190525,0.193148,
First Transpose (Packing),0.276081,0.254409,0.250766,0.250277,0.253288,0.255852,0.247771,0.277718,0.270076,0.250208,0.252248,0.244762,0.24886,0.246644,0.243854,0.24592,0.272176,0.262333,0.253237,0.255945,0.256214,0.254942,0.248793,0.25013,
First Transpose (Start Local Transpose),0.276342,0.25464,0.251041,0.250541,0.253507,0.256085,0.247993,0.277973,0.270284,0.250448,0.252467,0.24498,0.249101,0.246896,0.244056,0.246136,0.272389,0.262597,0.253464,0.256215,0.256421,0.255177,0.249045,0.250337,
First Transpose (Start Receive),0.281763,0.258888,0.254918,0.254239,0.257483,0.261121,0.251871,0.285504,0.273732,0.254056,0.256141,0.248318,0.253164,0.250647,0.247441,0.249744,0.276524,0.266761,0.257173,0.260865,0.260293,0.258975,0.253405,0.254657,
First Transpose (First Receive),13.1138,12.7604,12.7807,12.9718,12.7376,11.9844,11.8285,12.5267,13.1483,12.8694,12.8056,12.8954,12.49,12.6686,16.5277,11.6805,12.7661,12.4285,12.7398,12.5832,12.5588,12.6664,16.3375,11.5738,
First Transpose (Finished Receive),13.1142,12.7608,12.7812,12.9721,12.738,11.9846,11.8297,12.5271,13.1486,12.8698,12.8059,12.8957,12.4903,12.6688,16.528,11.6808,12.7664,12.4289,12.7401,12.5834,12.5591,12.6667,16.3382,11.5742,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.1176,12.7648,12.7841,12.9748,12.7406,12.0153,11.8539,12.5303,13.1514,12.8734,12.8083,12.8983,12.5075,12.6716,16.5311,11.6834,12.7908,12.4328,12.7427,12.634,12.5619,12.6696,16.3418,11.5773,
First Transpose (Send Complete),13.284,12.9083,12.9242,13.1126,12.8878,12.644,16.4668,12.679,13.3195,13.0182,12.9463,13.042,12.6817,12.8172,16.6777,11.8261,13.1077,12.8015,12.8826,12.9114,12.7011,12.8151,16.4857,11.7911,
1D FFT Y-Direction,13.2833,12.9075,12.9219,13.1118,12.8873,12.1566,12.0265,12.6779,13.3188,13.0172,12.9458,13.0414,12.6484,12.8166,16.6771,11.8255,12.9481,12.5748,12.882,12.7796,12.7002,12.8144,16.4851,11.7261,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),13.4257,13.0393,13.0633,13.2483,13.02,12.7865,16.6082,12.8136,13.4544,13.1521,13.0872,13.1744,12.8206,12.9498,16.8092,11.9596,13.2421,12.9349,13.0146,13.0428,12.8371,12.949,16.6239,11.922,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),13.426,13.0396,13.0635,13.2487,13.0202,12.7867,16.6085,12.814,13.455,13.1523,13.0875,13.1746,12.8208,12.9501,16.8094,11.9599,13.2423,12.9352,13.0149,13.0431,12.8374,12.9492,16.6243,11.9222,
Second Transpose (Finished All2All),28.8997,28.8292,28.902,28.8838,30.9876,30.9555,30.9879,30.8543,29.0299,29.0347,28.9812,28.9629,31.4556,30.9032,31.4425,30.6413,28.8744,28.6133,28.8203,28.8778,31.4664,31.9924,31.9788,31.3227,
Second Transpose (Unpacking),28.9003,28.8296,28.9024,28.8842,30.988,30.9558,30.9895,30.8547,29.0303,29.0353,28.9817,28.9633,31.4578,30.9037,31.4429,30.6418,28.8749,28.6139,28.8208,28.8783,31.4667,31.9954,31.9793,31.3233,
1D FFT X-Direction,0.159525,0.143257,0.140591,0.139084,0.142746,0.143681,0.137039,0.147542,0.159553,0.141645,0.144329,0.137114,0.139875,0.138719,0.136612,0.136264,0.155817,0.142403,0.139203,0.139,0.142389,0.139973,0.137099,0.138975,
Run complete,29.074,29.0078,29.076,29.0642,31.1702,31.1299,31.173,31.032,29.2033,29.2158,29.1577,29.1397,31.6764,31.0856,31.6152,30.8183,29.0553,28.7946,28.9972,29.0588,31.6378,32.2135,32.1556,31.5013,

init,658.033,658.275,640.195,642.237,649.891,651.302,637.465,632.163,644.219,649.287,646.885,642.1,648.883,649.25,634.996,631.285,638.021,649.668,636.711,662.115,650.933,651.198,639.61,633.473,
1D FFT Z-Direction,33.3158,33.1962,33.3163,33.2676,29.0574,28.9576,29.0527,28.9968,32.0437,31.947,32.0478,31.9942,29.1052,29.0169,29.0736,29.0974,31.4998,31.1803,31.5037,31.473,31.9326,31.9594,31.8829,32.0173,
First Transpose (First Send),0.227223,0.195534,0.191872,0.192825,0.194749,0.194926,0.296207,0.199807,0.220674,0.190804,0.192147,0.189443,0.22401,0.196443,0.190146,0.193597,0.209912,0.19628,0.192114,0.197344,0.192938,0.213762,0.195696,0.193424,
First Transpose (Packing),0.283941,0.250371,0.245022,0.246878,0.248513,0.248984,0.353101,0.255733,0.277577,0.245887,0.246349,0.243296,0.287393,0.252618,0.24486,0.248428,0.269013,0.253832,0.249116,0.255837,0.250487,0.276817,0.25187,0.250777,
First Transpose (Start Local Transpose),0.284235,0.25066,0.245266,0.247118,0.248735,0.249251,0.353372,0.255964,0.277787,0.246116,0.246574,0.243553,0.287693,0.252892,0.245091,0.248668,0.269253,0.254051,0.249355,0.256085,0.250729,0.27705,0.252096,0.251016,
First Transpose (Start Receive),0.288735,0.254978,0.249552,0.251228,0.253145,0.253444,0.358407,0.260426,0.281052,0.249885,0.250535,0.246745,0.295102,0.256261,0.24862,0.252402,0.273033,0.258201,0.252745,0.260065,0.254036,0.283938,0.255484,0.254631,
First Transpose (First Receive),15.3027,12.5233,12.1985,12.5479,12.9734,12.7386,12.4711,12.3096,18.1688,12.4388,12.6083,12.2678,13.0539,12.9647,12.9258,13.0405,18.1969,12.1337,12.6126,12.6604,12.6712,12.8353,13.0235,12.9021,
First Transpose (Finished Receive),15.3033,12.5237,12.1988,12.5482,12.9737,12.7389,12.4715,12.3099,18.1691,12.4392,12.6086,12.2681,13.0542,12.965,12.9261,13.0408,18.1972,12.1342,12.6129,12.6607,12.6716,12.8357,13.0238,12.9026,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),15.3258,12.5264,12.202,12.5511,12.9764,12.7422,12.475,12.4085,18.1717,12.4429,12.6114,12.301,13.0584,12.9674,12.929,13.0436,18.2013,12.1535,12.6159,12.6638,12.7251,12.8391,13.0264,12.9068,
First Transpose (Send Complete),18.1523,12.671,12.5563,12.6971,13.1212,12.8881,12.9636,12.9695,18.3393,12.5861,12.7507,12.585,13.2059,13.1125,13.0706,13.1909,18.3598,12.4028,12.7611,12.8056,12.9831,12.9912,13.1664,13.0527,
1D FFT Y-Direction,15.5294,12.6704,12.3401,12.6963,13.1205,12.8855,12.6165,12.5531,18.3387,12.5849,12.75,12.4428,13.2051,13.1119,13.07,13.19,18.3591,12.3006,12.7605,12.805,12.8651,12.9838,13.1658,13.052,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),18.2996,12.8033,12.6893,12.8357,13.2578,13.0294,13.0959,13.1023,18.4763,12.7199,12.8862,12.7184,13.3445,13.2449,13.2034,13.3252,18.4998,12.5352,12.8915,12.9385,13.1131,13.1225,13.2972,13.1837,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),18.2999,12.8035,12.6895,12.836,13.258,13.0296,13.0963,13.1026,18.4766,12.7202,12.8864,12.719,13.3448,13.2452,13.2037,13.3254,18.5,12.5356,12.8919,12.9387,13.1133,13.1228,13.2974,13.1839,
Second Transpose (Finished All2All),33.1297,33.0149,33.1356,33.092,28.8784,28.7808,28.8728,28.8213,31.8689,31.763,31.8719,31.8134,28.925,28.8359,28.9027,28.9219,31.3212,30.9969,31.3265,31.2933,31.7583,31.7804,31.7033,31.7947,
