,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,42.73,42.559,42.6007,42.5969,48.7605,48.5137,48.8032,48.3774,42.9617,42.9666,42.2076,43.2042,47.8733,48.0138,48.2987,47.7214,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.219086,0.203779,0.207167,0.20744,0.198981,0.202938,0.198113,0.211053,0.210503,0.212199,0.227147,0.214261,0.200019,4.72457,0.202892,0.209853,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.219336,0.203984,0.207383,0.207652,0.199198,0.203186,0.198382,0.211343,0.210664,0.212458,0.227378,0.214483,0.200309,4.72486,0.203106,0.210055,
First Transpose (Finished All2All),17.0384,16.6619,17.2975,15.7036,19.5329,26.7709,19.1218,16.8672,18.3367,17.8883,16.3706,17.8626,17.9621,26.2985,21.3073,13.2732,
First Transpose (Unpacking),17.2469,16.8632,17.4996,15.9048,19.7368,27.0007,19.3493,17.0709,18.5447,18.0931,16.5757,18.0695,18.1837,26.5099,21.5098,13.4746,
First Transpose (Send Complete),18.9478,18.3208,18.945,17.3425,21.1511,28.4351,20.7661,18.4276,20.2645,19.4677,17.9403,19.4851,19.5978,27.891,22.9671,14.9054,
1D FFT Y-Direction,18.9475,18.3206,18.9447,17.3422,21.1508,28.4346,20.7658,18.4274,20.2641,19.4674,17.94,19.4847,19.5974,27.8906,22.9667,14.9052,
Second Transpose (First Send),18.9871,18.3588,18.9847,17.3793,21.1895,28.4841,20.8131,18.4667,20.3028,19.5068,17.9816,19.5262,19.6382,27.9384,23.0077,14.9457,
Second Transpose (Packing),19.2112,18.5761,19.211,17.5986,21.415,28.7343,21.0632,18.6988,20.528,19.7385,18.2136,19.7637,19.888,28.1842,23.2357,15.1778,
Second Transpose (Start Local Transpose),19.2117,18.5765,19.2114,17.5989,21.4153,28.7362,21.0653,18.6992,20.5285,19.7389,18.2148,19.7641,19.89,28.1865,23.236,15.1782,
Second Transpose (Start Receive),19.2153,18.5802,19.2147,17.6022,21.4188,28.7405,21.0694,18.7028,20.5319,19.7426,18.2184,19.7688,19.8939,28.1905,23.2401,15.1827,
Second Transpose (First Receive),31.7536,31.3995,32.1089,31.027,29.5206,37.6576,29.7636,26.5322,33.1953,32.2055,19.7236,32.6133,28.5125,36.2625,31.9493,27.9787,
Second Transpose (Finished Receive),42.4981,42.3196,42.375,42.3742,48.5352,48.2811,48.5728,48.1507,42.74,42.7402,41.9854,42.979,47.6412,47.7783,48.076,47.4939,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),42.5423,42.3784,42.4193,42.4171,48.5784,48.3228,48.614,48.1932,42.7798,42.7835,42.0266,43.0218,47.6832,47.821,48.118,47.5361,
1D FFT X-Direction,0.218499,0.203411,0.206807,0.207069,0.198471,0.202508,0.19769,0.210639,0.210133,0.211795,0.22676,0.213821,0.199668,4.72048,0.20244,0.209393,
Run complete,42.7315,42.56,42.6016,42.5978,48.7615,48.5751,48.8041,48.3783,42.9825,42.968,42.2086,43.2054,47.8744,48.0786,48.2996,47.7223,

init,633.541,633.575,614.409,581.362,662.806,654.083,646.338,637.48,635.253,634.989,610.442,589.786,642.238,640.338,594.669,617.31,
1D FFT Z-Direction,41.0664,40.4428,41.0141,41.3121,41.9713,41.2984,41.4294,41.9762,43.3561,43.6205,43.2804,43.2767,41.4716,41.9814,41.9777,41.5172,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.219738,0.206577,0.205936,0.199934,0.203421,0.201795,0.201338,0.202936,0.207965,0.207869,0.209863,0.203653,0.20754,0.207735,0.199399,0.200882,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.220071,0.206894,0.206139,0.200158,0.203604,0.202032,0.201561,0.203155,0.208169,0.208095,0.210087,0.203884,0.20777,0.207947,0.1996,0.201085,
First Transpose (Finished All2All),15.9876,15.7653,15.675,15.6313,17.3103,15.9657,15.8353,17.1638,17.8724,17.5932,17.2061,17.2053,16.081,17.2617,17.1946,16.0461,
First Transpose (Unpacking),16.1945,15.9662,15.8747,15.8307,17.5136,16.1671,16.037,17.3663,18.0813,17.7961,17.4086,17.4084,16.2827,17.4646,17.3969,16.248,
First Transpose (Send Complete),17.8881,17.3578,17.2575,17.2097,18.9233,17.6046,17.4841,18.8238,19.7953,19.2451,18.8044,18.8102,17.6919,18.8832,18.8474,17.6734,
1D FFT Y-Direction,17.8877,17.3575,17.2572,17.2094,18.9229,17.6042,17.4838,18.8235,19.795,19.2448,18.8042,18.8099,17.6916,18.8828,18.847,17.673,
Second Transpose (First Send),17.9281,17.3953,17.2959,17.2468,18.9633,17.6421,17.5218,18.8635,19.8354,19.2828,18.8421,18.8502,17.7301,18.9219,18.8851,17.7141,
Second Transpose (Packing),18.1534,17.6157,17.5155,17.4653,19.1886,17.8662,17.7411,19.0923,20.0654,19.5069,19.0634,19.0815,17.9506,19.1451,19.108,17.9418,
Second Transpose (Start Local Transpose),18.1541,17.6161,17.5158,17.4656,19.1888,17.8666,17.7415,19.0927,20.0658,19.5076,19.0637,19.0818,17.951,19.1456,19.1084,17.9422,
Second Transpose (Start Receive),18.1576,17.6196,17.5189,17.4688,19.1929,17.8698,17.7448,19.0962,20.0693,19.511,19.067,19.086,17.955,19.1493,19.1121,17.9461,
Second Transpose (First Receive),33.2044,32.7461,32.5292,32.8011,33.4337,30.9276,29.686,33.1113,33.6706,33.6701,32.3055,32.4542,35.1416,35.0691,35.2474,34.7151,
Second Transpose (Finished Receive),40.8444,40.2032,40.7909,41.0898,41.7492,41.0765,41.2068,41.7543,43.1361,43.3806,43.0565,43.0498,41.2505,41.7593,41.7571,41.276,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),40.8842,40.2589,40.8328,41.1322,41.7893,41.1181,41.2476,41.7955,43.175,43.4387,43.0997,43.0939,41.2906,41.8004,41.7977,41.3343,
1D FFT X-Direction,0.218994,0.206204,0.205618,0.199507,0.202926,0.201372,0.200965,0.202499,0.207567,0.207466,0.209506,0.203167,0.207163,0.207353,0.198977,0.200526,
Run complete,41.0874,40.4455,41.0149,41.3131,41.9735,41.3022,41.4314,41.9787,43.3769,43.6215,43.2813,43.2778,41.4738,41.9833,41.9799,41.52,

init,633.541,633.575,614.409,581.362,662.806,654.083,646.338,637.48,635.253,634.989,610.442,589.786,642.238,640.338,594.669,617.31,
1D FFT Z-Direction,45.5451,45.0344,44.7068,45.8257,43.0235,43.0342,42.6652,42.6212,41.5103,41.7575,41.174,41.4317,41.3602,41.3328,41.3899,41.4689,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.214614,0.201102,0.20217,0.199164,0.201138,0.206842,0.199466,0.204846,0.210615,0.204339,0.210464,0.204846,0.198854,0.203032,0.201504,0.201362,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.214869,0.201338,0.202377,0.199389,0.201346,0.207058,0.199665,0.205046,0.21081,0.204553,0.210727,0.205051,0.199106,0.203242,0.201696,0.201576,
First Transpose (Finished All2All),17.8082,17.2581,17.4912,17.4698,17.3005,17.3607,17.0077,17.143,16.0877,15.7494,15.7335,15.7182,15.6691,15.6773,15.5594,15.6682,
First Transpose (Unpacking),18.0177,17.4609,17.6928,17.6719,17.5047,17.5647,17.2124,17.3446,16.2935,15.951,15.9332,15.9211,15.8691,15.8771,15.76,15.8688,
First Transpose (Send Complete),19.6971,18.8989,19.1265,19.0862,18.9266,18.9624,18.6314,18.7795,17.9909,17.3702,17.4029,17.3406,17.2878,17.3227,17.1741,17.3092,
1D FFT Y-Direction,19.6969,18.8986,19.1262,19.0859,18.9263,18.962,18.6312,18.7793,17.9906,17.3699,17.4027,17.3403,17.2875,17.3225,17.1738,17.309,
Second Transpose (First Send),19.7362,18.9364,19.1651,19.1241,18.9646,19.0017,18.6689,18.8169,18.032,17.4083,17.4393,17.3795,17.3259,17.3599,17.2111,17.3488,
Second Transpose (Packing),19.9667,19.1566,19.3877,19.3424,19.1858,19.225,18.8864,19.0379,18.2609,17.6282,17.6596,17.6036,17.5447,17.5797,17.4291,17.5741,
Second Transpose (Start Local Transpose),19.9672,19.1569,19.3881,19.3428,19.186,19.2253,18.8869,19.0383,18.2613,17.6285,17.6599,17.6039,17.5451,17.5801,17.4295,17.5745,
Second Transpose (Start Receive),19.9706,19.1602,19.3915,19.346,19.1896,19.2289,18.89,19.0423,18.265,17.632,17.6644,17.608,17.5488,17.5838,17.4328,17.579,
Second Transpose (First Receive),35.9216,35.116,35.1107,35.5141,33.1634,33.2401,32.9646,32.9241,32.3196,31.5814,31.7629,31.7968,33.1565,32.8992,32.8406,32.8368,
Second Transpose (Finished Receive),45.3214,44.8129,44.4832,45.5758,42.8003,42.8092,42.4298,42.4,41.2888,41.5302,40.9495,41.2016,41.1401,41.1117,41.1676,41.2432,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),45.3619,44.8541,44.526,45.6224,42.8424,42.8531,42.4847,42.441,41.3282,41.5745,40.9915,41.2455,41.1799,41.1513,41.2097,41.286,
1D FFT X-Direction,0.213792,0.20072,0.201834,0.198445,0.200734,0.20656,0.198769,0.204466,0.210233,0.203895,0.210086,0.204423,0.198501,0.202674,0.201001,0.200876,
Run complete,45.5666,45.0368,44.7086,45.8276,43.0254,43.0367,42.6684,42.6236,41.5322,41.7587,41.1749,41.4327,41.3634,41.3349,41.3939,41.4735,

init,633.541,633.575,614.409,581.362,662.806,654.083,646.338,637.48,635.253,634.989,610.442,589.786,642.238,640.338,594.669,617.31,
1D FFT Z-Direction,41.2887,40.9002,41.0791,41.5177,42.8506,42.8499,42.6084,42.6873,43.1288,42.7224,42.9032,43.3612,41.1043,41.3045,41.3123,41.1301,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.214181,0.201608,0.20104,0.208826,0.201378,0.20046,0.201501,0.198691,0.210477,0.203399,0.20733,0.208117,0.199465,0.202004,0.200299,0.203641,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.214449,0.201837,0.201252,0.20904,0.201613,0.200651,0.201717,0.198904,0.210665,0.203617,0.207592,0.208324,0.199676,0.202257,0.200564,0.203852,
First Transpose (Finished All2All),15.9656,15.6014,15.5283,15.6802,17.3097,17.427,17.3632,17.4082,18.2381,17.714,17.7836,17.9833,15.902,15.91,15.9483,15.8751,
First Transpose (Unpacking),16.1747,15.8013,15.7291,15.8802,17.5132,17.6298,17.5658,17.6101,18.4473,17.917,17.987,18.1863,16.1016,16.1085,16.1474,16.0757,
First Transpose (Send Complete),17.8774,17.2113,17.1733,17.2624,18.9429,19.0565,18.9439,19.0273,20.1252,19.3484,19.3751,19.5748,17.5231,17.5214,17.5736,17.4986,
1D FFT Y-Direction,17.8772,17.211,17.1731,17.2621,18.9426,19.0562,18.9437,19.027,20.125,19.3481,19.3748,19.5743,17.5228,17.5211,17.5734,17.4982,
Second Transpose (First Send),17.9182,17.2487,17.2108,17.3031,18.981,19.094,18.9806,19.0648,20.1635,19.3859,19.4118,19.6155,17.5613,17.5586,17.6114,17.5395,
Second Transpose (Packing),18.148,17.4677,17.4296,17.5391,19.1988,19.3147,19.2,19.2854,20.393,19.6036,19.6331,19.8481,17.7787,17.776,17.8319,17.7686,
Second Transpose (Start Local Transpose),18.1485,17.468,17.4299,17.5394,19.199,19.3151,19.2005,19.2858,20.3934,19.604,19.6334,19.8485,17.7791,17.7765,17.8323,17.769,
Second Transpose (Start Receive),18.1526,17.4713,17.433,17.5428,19.2028,19.3186,19.2038,19.2891,20.3973,19.6075,19.6373,19.8525,17.7826,17.7799,17.8357,17.7732,
Second Transpose (First Receive),35.5762,35.2276,34.9339,35.348,33.515,33.1232,33.262,33.3271,36.3339,36.2436,35.9702,36.0677,30.886,30.6647,31.0526,30.9842,
Second Transpose (Finished Receive),41.0643,40.6772,40.8515,41.296,42.6286,42.6246,42.3734,42.4677,42.9077,42.5002,42.6801,43.136,40.8818,41.0841,41.0916,40.9031,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),41.1058,40.7194,40.897,41.3368,42.6693,42.6697,42.4292,42.5081,42.9482,42.5419,42.723,43.1795,40.9232,41.1249,41.1303,40.9481,
1D FFT X-Direction,0.21353,0.200913,0.200601,0.208338,0.200933,0.20002,0.201105,0.19834,0.210071,0.202994,0.206977,0.20769,0.199066,0.20155,0.199928,0.203217,
Run complete,41.3093,40.9012,41.0799,41.5187,42.8547,42.8535,42.6108,42.6906,43.1495,42.7237,42.9041,43.3622,41.1065,41.308,41.3151,41.1325,

init,633.541,633.575,614.409,581.362,662.806,654.083,646.338,637.48,635.253,634.989,610.442,589.786,642.238,640.338,594.669,617.31,
1D FFT Z-Direction,46.7787,46.7069,43.2949,42.8002,40.7456,40.7974,40.671,40.6889,43.5301,44.3112,44.0758,44.5872,42.8069,42.8276,42.6974,42.5593,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.220569,0.202108,0.202709,0.200354,0.200472,0.20501,0.20013,0.203029,0.207562,0.204039,0.217716,0.206333,0.199347,0.201865,0.197475,0.202956,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.220805,0.202304,0.202913,0.200604,0.200768,0.205228,0.200417,0.203195,0.20781,0.204269,0.217904,0.206548,0.199536,0.202078,0.197662,0.203162,
First Transpose (Finished All2All),14.9204,20.0965,17.0896,15.4977,15.6907,15.7511,15.2539,15.3269,16.3529,21.0473,15.4327,17.0412,17.5507,17.602,17.274,17.3314,
First Transpose (Unpacking),15.1301,20.3181,17.2931,15.6989,15.8908,15.951,15.4565,15.5264,16.5608,21.2497,15.6324,17.246,17.7545,17.8033,17.4771,17.5349,
First Transpose (Send Complete),16.8319,21.7283,18.745,17.1257,17.3176,17.3674,16.8511,16.9492,18.2365,22.6583,17.0726,18.6691,19.1873,19.2412,18.8874,18.9247,
1D FFT Y-Direction,16.8316,21.728,18.7446,17.1253,17.3173,17.3672,16.8507,16.949,18.2361,22.658,17.0721,18.6688,19.1869,19.2409,18.8871,18.9245,
Second Transpose (First Send),16.8713,21.7733,18.7841,17.165,17.3551,17.4052,16.8887,16.9858,18.2755,22.6975,17.1097,18.7082,19.2251,19.2791,18.9247,18.9646,
Second Transpose (Packing),17.094,22.0202,19.0128,17.39,17.5751,17.6257,17.1079,17.2072,18.4994,22.9241,17.3298,18.9398,19.4566,19.4995,19.1437,19.1922,
Second Transpose (Start Local Transpose),17.0944,22.0206,19.0131,17.3904,17.5754,17.626,17.1084,17.2076,18.4998,22.9245,17.3301,18.9402,19.4569,19.5,19.1441,19.1926,
Second Transpose (Start Receive),17.0986,22.0392,19.0171,17.3941,17.5791,17.6295,17.1117,17.2121,18.5031,22.9283,17.3336,18.9445,19.4604,19.5036,19.1475,19.1969,
Second Transpose (First Receive),27.5956,33.0253,30.3004,28.5173,32.6988,32.6635,32.0489,32.5409,29.8024,33.6693,30.0865,29.9815,35.3267,34.9859,34.2065,34.8373,
Second Transpose (Finished Receive),46.501,46.4683,43.0741,42.5802,40.5237,40.5575,40.4506,40.4542,43.3084,44.0888,43.8537,44.3611,42.5853,42.6056,42.4782,42.3225,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),46.5706,46.5133,43.1149,42.6202,40.5636,40.6174,40.4904,40.5081,43.3494,44.1295,43.8946,44.4043,42.6257,42.6476,42.5179,42.3778,
1D FFT X-Direction,0.219813,0.201858,0.202379,0.199692,0.199974,0.204674,0.199689,0.202653,0.207181,0.203657,0.217373,0.205874,0.198887,0.201531,0.19713,0.202341,
Run complete,46.7863,46.709,43.2958,42.8012,40.7477,40.7998,40.6731,40.6915,43.532,44.3648,44.0767,44.5881,42.8088,42.8296,42.6999,42.5621,
