,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.376559,0.356555,0.354836,0.360944,0.371307,0.361781,0.36138,0.358405,0.366153,0.352826,0.364112,0.359657,0.36293,0.359182,0.362693,0.358206,0.361772,0.363289,0.357878,0.35295,0.364548,0.351912,0.36094,0.360715,0.36882,0.359665,0.365033,0.360239,0.36844,0.360572,0.35333,0.359726,
First Transpose (Finished All2All),365.57,365.703,365.161,368.492,365.396,365.704,364.507,368.493,365.995,365.719,365.163,365.919,365.39,365.491,365.159,366.897,365.611,364.145,365.158,367.948,366.007,365.701,365.173,368.52,365.711,365.719,364.731,368.498,365.017,365.728,364.75,368.48,
First Transpose (Unpacking),365.571,365.704,365.162,368.493,365.396,365.705,364.507,368.495,365.996,365.719,365.164,365.92,365.392,365.494,365.159,366.898,365.612,364.146,365.158,367.948,366.007,365.702,365.173,368.52,365.712,365.721,364.732,368.5,365.018,365.729,364.75,368.482,
First Transpose (Send Complete),366.035,366.144,365.619,368.925,365.864,366.159,364.982,368.969,366.464,366.162,365.618,366.36,365.909,365.979,365.634,367.37,366.104,364.59,365.578,368.386,366.474,366.161,365.61,368.972,366.182,366.226,365.206,368.974,365.482,366.192,365.188,368.942,
1D FFT Y-Direction,366.034,366.144,365.619,368.924,365.864,366.158,364.982,368.969,366.464,366.162,365.618,366.36,365.909,365.979,365.634,367.37,366.103,364.59,365.578,368.385,366.474,366.161,365.609,368.972,366.182,366.225,365.206,368.974,365.481,366.191,365.187,368.942,
Second Transpose (First Send),366.137,366.245,365.722,369.028,365.968,366.264,365.083,369.085,366.567,366.266,365.72,366.462,366.031,366.098,365.736,367.474,366.222,364.692,365.68,368.489,366.58,366.263,365.714,369.078,366.286,366.346,365.316,369.098,365.585,366.296,365.289,369.051,
Second Transpose (Packing),366.341,366.447,365.922,369.229,366.171,366.463,365.285,369.294,366.772,366.467,365.922,366.663,366.246,366.313,365.936,367.677,366.434,364.892,365.881,368.689,366.784,366.461,365.917,369.279,366.489,366.555,365.52,369.309,365.786,366.497,365.488,369.255,
Second Transpose (Start Local Transpose),366.341,366.447,365.922,369.23,366.171,366.464,365.285,369.295,366.772,366.468,365.922,366.664,366.248,366.314,365.937,367.677,366.436,364.893,365.882,368.689,366.784,366.462,365.917,369.279,366.489,366.557,365.521,369.31,365.786,366.497,365.489,369.256,
Second Transpose (Start Receive),366.345,366.451,365.926,369.234,366.176,366.468,365.289,369.301,366.777,366.472,365.926,366.668,366.255,366.32,365.941,367.681,366.443,364.897,365.886,368.693,366.789,366.466,365.923,369.283,366.494,366.566,365.526,369.317,365.79,366.501,365.493,369.262,
Second Transpose (First Receive),406.505,406.471,406.38,406.495,405.183,406.108,404.014,405.292,404.713,405.654,404.64,405.698,404.816,404.758,404.814,404.814,406.971,406.513,406.728,406.953,403.957,403.666,402.912,403.942,407.145,407.966,407.06,407.156,404.689,405.82,403.457,405.008,
Second Transpose (Finished Receive),406.505,406.471,406.381,406.496,405.183,406.109,404.015,405.292,404.713,405.654,404.64,405.701,404.817,404.758,404.815,404.815,406.971,406.513,406.728,406.953,403.957,403.667,402.913,403.943,407.145,407.966,407.06,407.156,404.689,405.821,403.458,405.009,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),406.508,406.474,406.383,406.498,405.186,406.111,404.017,405.295,404.716,405.659,404.643,405.704,404.819,404.761,404.817,404.817,406.974,406.516,406.731,406.956,403.96,403.669,402.915,403.946,407.148,407.969,407.063,407.159,404.691,405.824,403.46,405.012,
1D FFT X-Direction,0.375637,0.35599,0.354177,0.360162,0.370497,0.361118,0.360773,0.357616,0.365391,0.352155,0.363485,0.358756,0.36215,0.358534,0.362055,0.3576,0.360934,0.362573,0.357076,0.352327,0.363895,0.351328,0.360395,0.360044,0.368006,0.35897,0.364394,0.35953,0.367836,0.359914,0.352747,0.358933,
Run complete,407.262,407.226,407.135,407.255,405.94,406.861,404.772,406.112,405.704,406.422,405.397,406.457,405.597,405.534,405.566,405.572,407.745,407.271,407.488,407.707,404.715,404.424,403.671,404.703,407.905,408.74,407.82,407.961,405.446,406.578,404.211,405.823,

init,616.876,624.85,622.033,604.244,631.304,622.871,610.723,609.307,630.112,630.7,607.331,606.46,630.448,623.414,609.75,610.3,627.496,623.466,614.76,606.526,628.776,628.942,608.357,607.667,626.838,629.163,606.86,609.989,614.015,621.677,610.398,613.385,
1D FFT Z-Direction,405.523,405.012,405.302,406.3,405.003,405.046,405.779,405.246,406.025,405.563,406.803,405.734,403.864,403.329,404.64,403.428,403.595,402.686,404.473,404.524,404.075,403.516,403.491,404.856,404.31,404.198,403.752,405.086,403.531,404.465,404.468,404.455,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.372216,0.356617,0.353068,0.360266,0.368548,0.357475,0.354213,0.359417,0.369892,0.358742,0.357379,0.354957,0.368649,0.36699,0.355082,0.354916,0.370797,0.355836,0.354886,0.353527,0.361783,0.35452,0.359903,0.358763,0.358054,0.36191,0.361363,0.367954,0.36119,0.357839,0.354995,0.356533,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.372463,0.356833,0.353269,0.360512,0.368782,0.357718,0.354419,0.359705,0.370116,0.358963,0.357563,0.355192,0.368875,0.367204,0.355292,0.35514,0.371021,0.356136,0.355123,0.353778,0.362038,0.354734,0.360121,0.359022,0.358274,0.362129,0.361696,0.368176,0.361378,0.358067,0.35524,0.356753,
First Transpose (Finished All2All),365.791,362.584,364.793,365.593,364.815,362.592,365.216,365.115,365.383,362.918,365.187,364.677,365.679,362.881,365.192,363.755,365.835,362.89,364.985,364.909,365.816,362.875,364.032,365.624,365.32,362.884,364.732,365.597,365.805,361.917,364.95,364.187,
First Transpose (Unpacking),365.792,362.584,364.795,365.594,364.815,362.593,365.217,365.116,365.383,362.919,365.188,364.677,365.679,362.881,365.193,363.755,365.836,362.89,364.986,364.909,365.816,362.876,364.033,365.625,365.321,362.885,364.733,365.598,365.805,361.918,364.951,364.188,
First Transpose (Send Complete),366.267,363.03,365.257,366.061,365.29,363.051,365.682,365.568,365.855,363.368,365.631,365.126,366.149,363.333,365.659,364.228,366.389,363.329,365.425,365.351,366.287,363.356,364.475,366.085,365.785,363.353,365.205,366.06,366.271,362.367,365.39,364.663,
1D FFT Y-Direction,366.267,363.029,365.256,366.061,365.289,363.051,365.682,365.568,365.855,363.368,365.631,365.126,366.149,363.333,365.659,364.228,366.389,363.329,365.424,365.35,366.286,363.356,364.475,366.085,365.785,363.352,365.205,366.059,366.271,362.367,365.39,364.662,
Second Transpose (First Send),366.371,363.132,365.361,366.163,365.393,363.154,365.784,365.67,365.961,363.471,365.734,365.228,366.254,363.435,365.763,364.33,366.496,363.431,365.527,365.452,366.392,363.457,364.579,366.19,365.89,363.456,365.307,366.165,366.375,362.47,365.493,364.766,
Second Transpose (Packing),366.574,363.335,365.562,366.366,365.594,363.355,365.988,365.872,366.162,363.672,365.937,365.431,366.457,363.638,365.965,364.53,366.701,363.631,365.728,365.654,366.595,363.657,364.782,366.394,366.092,363.659,365.508,366.369,366.58,362.672,365.693,364.969,
Second Transpose (Start Local Transpose),366.574,363.335,365.562,366.366,365.594,363.356,365.988,365.872,366.163,363.673,365.938,365.431,366.457,363.639,365.966,364.53,366.702,363.632,365.728,365.654,366.595,363.658,364.783,366.394,366.092,363.659,365.508,366.37,366.58,362.672,365.694,364.97,
Second Transpose (Start Receive),366.579,363.339,365.566,366.37,365.598,363.36,365.994,365.877,366.167,363.677,365.943,365.435,366.462,363.654,365.97,364.535,366.706,363.636,365.733,365.659,366.6,363.662,364.788,366.398,366.096,363.664,365.513,366.375,366.584,362.677,365.698,364.975,
Second Transpose (First Receive),404.773,404.256,404.544,405.547,404.248,404.293,405.023,404.485,405.26,404.805,406.047,404.977,403.11,402.571,403.886,402.673,402.834,401.929,403.714,403.769,403.319,402.759,402.731,404.101,403.555,403.441,402.998,404.328,402.778,403.705,403.713,403.697,
Second Transpose (Finished Receive),404.773,404.257,404.544,405.547,404.248,404.294,405.024,404.485,405.26,404.805,406.048,404.978,403.111,402.572,403.886,402.673,402.834,401.929,403.714,403.769,403.319,402.759,402.731,404.102,403.555,403.442,402.998,404.329,402.779,403.706,403.713,403.697,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),404.775,404.259,404.547,405.549,404.251,404.296,405.026,404.488,405.263,404.808,406.051,404.981,403.113,402.574,403.888,402.676,402.838,401.932,403.717,403.771,403.322,402.762,402.734,404.104,403.558,403.444,403,404.331,402.782,403.71,403.716,403.7,
1D FFT X-Direction,0.371673,0.356255,0.352672,0.359781,0.368035,0.357135,0.353792,0.359009,0.369476,0.358368,0.356929,0.354414,0.368204,0.36653,0.354671,0.354475,0.370325,0.355466,0.354439,0.353151,0.361192,0.354132,0.359482,0.358422,0.357685,0.361522,0.360877,0.367444,0.360781,0.357432,0.354608,0.356041,
Run complete,405.55,405.013,405.303,406.3,405.025,405.047,405.78,405.25,406.049,405.564,406.803,405.737,403.886,403.33,404.64,403.429,403.772,402.687,404.474,404.525,404.104,403.517,403.492,404.857,404.332,404.199,403.753,405.087,403.713,404.467,404.469,404.456,

init,616.876,624.85,622.033,604.244,631.304,622.871,610.723,609.307,630.112,630.7,607.331,606.46,630.448,623.414,609.75,610.3,627.496,623.466,614.76,606.526,628.776,628.942,608.357,607.667,626.838,629.163,606.86,609.989,614.015,621.677,610.398,613.385,
1D FFT Z-Direction,408.103,407.944,407.859,407.961,407.951,407.905,409.134,409.125,408.618,408.622,409.565,409.554,408.151,408.141,408.567,408.573,407.465,407.502,408.457,409.261,408.253,408.259,408.938,408.934,408.173,408.198,410.531,409.725,406.711,406.802,408.41,408.411,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.369002,0.354405,0.354683,0.355104,0.364241,0.356087,0.357369,0.357301,0.365975,0.357005,0.354923,0.353741,0.365119,0.358433,0.354803,0.358096,0.366377,0.359631,0.35252,0.352215,0.368901,0.358966,0.362235,0.353362,0.361455,0.354089,0.359385,0.358586,0.363948,0.35758,0.353498,0.361936,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.369227,0.354622,0.354916,0.355352,0.364452,0.35636,0.357557,0.357556,0.366185,0.357227,0.355122,0.35397,0.365323,0.358646,0.354997,0.358296,0.366617,0.359859,0.352729,0.352388,0.369099,0.359194,0.362438,0.353622,0.361692,0.354321,0.359633,0.358827,0.364161,0.357848,0.353726,0.362142,
First Transpose (Finished All2All),368.799,364.648,369.384,370.132,367.68,364.171,370.767,370.412,368.119,364.675,371.006,370.427,368.689,364.185,370.299,370.421,367.584,364.44,370.99,370.185,368.786,364.645,371.24,370.878,366.892,364.424,370.296,370.911,367.787,363.587,371.261,370.646,
First Transpose (Unpacking),368.8,364.649,369.385,370.133,367.681,364.172,370.768,370.413,368.119,364.676,371.007,370.428,368.689,364.185,370.3,370.422,367.585,364.441,370.991,370.186,368.786,364.646,371.24,370.88,366.892,364.424,370.297,370.912,367.788,363.587,371.262,370.647,
First Transpose (Send Complete),369.26,365.107,369.828,370.58,368.147,364.622,371.237,370.86,368.592,365.115,371.461,370.884,369.167,364.617,370.761,370.889,368.049,364.897,371.422,370.635,369.259,365.126,371.697,371.327,367.462,364.875,370.767,371.362,368.26,364.05,371.692,371.099,
1D FFT Y-Direction,369.26,365.106,369.827,370.58,368.146,364.622,371.237,370.86,368.591,365.114,371.461,370.883,369.167,364.617,370.761,370.889,368.049,364.897,371.422,370.635,369.259,365.125,371.697,371.327,367.462,364.875,370.767,371.362,368.259,364.05,371.692,371.099,
Second Transpose (First Send),369.364,365.211,369.93,370.683,368.252,364.725,371.343,370.964,368.696,365.219,371.563,370.987,369.269,364.718,370.862,370.992,368.154,365,371.525,370.737,369.363,365.228,371.812,371.431,367.567,364.978,370.869,371.469,368.362,364.153,371.794,371.205,
Second Transpose (Packing),369.566,365.411,370.131,370.885,368.454,364.928,371.545,371.165,368.897,365.42,371.765,371.188,369.471,364.92,371.062,371.191,368.355,365.2,371.726,370.935,369.564,365.428,372.018,371.634,367.769,365.177,371.069,371.673,368.564,364.355,371.997,371.408,
Second Transpose (Start Local Transpose),369.566,365.412,370.132,370.886,368.455,364.928,371.546,371.165,368.898,365.421,371.765,371.188,369.471,364.921,371.062,371.192,368.355,365.2,371.727,370.936,369.565,365.428,372.018,371.634,367.769,365.178,371.069,371.673,368.564,364.355,371.997,371.408,
Second Transpose (Start Receive),369.57,365.416,370.136,370.89,368.459,364.932,371.55,371.169,368.902,365.425,371.77,371.192,369.475,364.925,371.067,371.196,368.36,365.204,371.732,370.94,369.569,365.433,372.023,371.64,367.773,365.183,371.074,371.678,368.568,364.36,372.001,371.413,
Second Transpose (First Receive),407.347,407.187,407.099,407.209,407.194,407.148,408.38,408.371,407.862,407.866,408.811,408.801,407.398,407.386,407.812,407.818,406.706,406.746,407.699,408.508,407.496,407.502,408.18,408.174,407.413,407.444,409.778,408.965,405.956,406.04,407.656,407.651,
Second Transpose (Finished Receive),407.347,407.188,407.099,407.209,407.195,407.148,408.38,408.371,407.863,407.867,408.812,408.801,407.398,407.387,407.812,407.818,406.706,406.747,407.699,408.508,407.496,407.502,408.181,408.175,407.414,407.444,409.778,408.966,405.957,406.04,407.657,407.652,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),407.35,407.19,407.102,407.211,407.198,407.15,408.383,408.373,407.865,407.869,408.814,408.803,407.401,407.389,407.815,407.82,406.71,406.749,407.702,408.511,407.499,407.505,408.184,408.178,407.417,407.447,409.781,408.969,405.959,406.043,407.659,407.655,
1D FFT X-Direction,0.368447,0.354076,0.354233,0.354603,0.363769,0.355748,0.356972,0.356877,0.365528,0.356652,0.354509,0.353285,0.364689,0.357929,0.354399,0.357682,0.365572,0.359202,0.352007,0.351815,0.368496,0.3586,0.361777,0.353032,0.361061,0.353628,0.358972,0.358105,0.363565,0.357136,0.353101,0.36148,
Run complete,408.11,407.945,407.86,407.963,407.954,407.906,409.135,409.127,408.621,408.623,409.567,409.556,408.153,408.142,408.57,408.576,407.467,407.503,408.508,409.262,408.255,408.26,408.942,408.938,408.175,408.199,410.531,409.776,406.713,406.803,408.412,408.414,

init,616.876,624.85,622.033,604.244,631.304,622.871,610.723,609.307,630.112,630.7,607.331,606.46,630.448,623.414,609.75,610.3,627.496,623.466,614.76,606.526,628.776,628.942,608.357,607.667,626.838,629.163,606.86,609.989,614.015,621.677,610.398,613.385,
1D FFT Z-Direction,410.812,410.747,407.719,411.712,416.548,417.319,413.809,413.866,414.723,415.501,411.974,412.019,412.211,412.988,407.944,410.71,412.341,413.188,409.735,409.847,410.062,410.91,407.053,407.023,414.189,414.973,410.446,410.645,410.934,411.783,408.657,408.893,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.371131,0.357472,0.362772,0.360871,0.366828,0.358954,0.359035,0.359588,0.370855,0.359184,0.35784,0.356103,0.366416,0.354567,0.354768,0.353942,0.365167,0.357438,0.353867,0.34999,0.364311,0.355719,0.3556,0.358521,0.367846,0.35935,0.35619,0.359826,0.364348,0.358487,0.355747,0.358617,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.371388,0.35769,0.363027,0.361133,0.36703,0.359166,0.359232,0.359827,0.37105,0.359478,0.358022,0.356344,0.366676,0.354839,0.354943,0.354153,0.365372,0.357659,0.354094,0.350192,0.364524,0.355943,0.355812,0.358757,0.368051,0.35961,0.356395,0.360046,0.36456,0.358721,0.355989,0.35889,
First Transpose (Finished All2All),373.586,373.313,365.604,365.855,372.971,372.766,365.616,365.306,372.95,372.721,365.36,365.851,372.971,372.72,365.629,364.218,373.611,372.73,364.695,365.881,373.603,372.728,365.601,364.836,373.58,373.265,364.9,365.844,372.972,371.707,364.68,365.852,
First Transpose (Unpacking),373.587,373.314,365.605,365.855,372.972,372.767,365.617,365.307,372.951,372.722,365.361,365.852,372.971,372.72,365.63,364.219,373.611,372.73,364.696,365.881,373.603,372.728,365.602,364.837,373.58,373.266,364.901,365.844,372.972,371.708,364.681,365.852,
First Transpose (Send Complete),374.075,373.789,366.055,366.301,373.443,373.224,366.075,365.754,373.407,373.173,365.814,366.291,373.441,373.17,366.104,364.695,374.082,373.187,365.154,366.319,374.071,373.207,366.043,365.278,374.048,373.715,365.363,366.306,373.438,372.158,365.14,366.325,
1D FFT Y-Direction,374.075,373.789,366.055,366.301,373.442,373.224,366.074,365.754,373.406,373.172,365.813,366.29,373.44,373.17,366.104,364.695,374.082,373.187,365.154,366.319,374.071,373.206,366.042,365.277,374.047,373.715,365.363,366.306,373.438,372.158,365.14,366.324,
Second Transpose (First Send),374.19,373.905,366.158,366.402,373.546,373.329,366.177,365.856,373.511,373.277,365.916,366.392,373.543,373.274,366.207,364.797,374.188,373.292,365.258,366.422,374.176,373.31,366.149,365.38,374.154,373.838,365.466,366.414,373.543,372.263,365.243,366.429,
Second Transpose (Packing),374.407,374.116,366.361,366.604,373.752,373.53,366.378,366.057,373.717,373.479,366.118,366.593,373.75,373.477,366.406,364.998,374.397,373.497,365.459,366.624,374.38,373.512,366.351,365.582,374.385,374.06,365.694,366.645,373.746,372.464,365.444,366.632,
Second Transpose (Start Local Transpose),374.408,374.118,366.362,366.605,373.753,373.53,366.378,366.058,373.718,373.48,366.119,366.594,373.75,373.477,366.407,364.998,374.397,373.498,365.46,366.624,374.38,373.513,366.352,365.582,374.385,374.062,365.694,366.646,373.747,372.464,365.445,366.633,
Second Transpose (Start Receive),374.415,374.122,366.366,366.609,373.757,373.535,366.383,366.063,373.723,373.485,366.124,366.599,373.755,373.482,366.411,365.003,374.404,373.502,365.464,366.629,374.385,373.517,366.357,365.587,374.391,374.069,365.7,366.653,373.752,372.469,365.449,366.639,
Second Transpose (First Receive),410.046,409.977,406.965,410.914,415.793,416.568,413.054,413.11,413.966,414.745,411.217,411.262,411.457,412.231,407.188,409.9,411.588,412.434,408.979,409.093,409.306,410.152,406.297,406.269,413.43,414.212,409.688,409.883,410.181,411.025,407.903,408.133,
Second Transpose (Finished Receive),410.047,409.977,406.966,410.916,415.793,416.568,413.054,413.11,413.967,414.745,411.217,411.263,411.457,412.232,407.189,409.902,411.588,412.434,408.979,409.093,409.306,410.152,406.297,406.269,413.43,414.213,409.689,409.884,410.182,411.025,407.904,408.134,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),410.049,409.98,406.968,410.937,415.796,416.57,413.057,413.113,413.97,414.748,411.221,411.266,411.46,412.234,407.191,409.925,411.591,412.437,408.982,409.096,409.309,410.155,406.3,406.271,413.433,414.215,409.692,409.887,410.185,411.029,407.906,408.137,
1D FFT X-Direction,0.370549,0.357137,0.362364,0.360466,0.366264,0.358552,0.358446,0.359204,0.37031,0.358759,0.357421,0.355631,0.365812,0.354092,0.35437,0.353594,0.364719,0.356995,0.353374,0.349617,0.363485,0.355298,0.355238,0.358117,0.367386,0.358921,0.355755,0.359405,0.363932,0.358019,0.355319,0.358233,
Run complete,410.906,410.748,407.72,411.713,416.568,417.32,413.81,413.866,414.745,415.502,411.975,412.019,412.232,412.989,407.944,410.714,412.435,413.189,409.736,409.848,410.153,410.911,407.055,407.024,414.211,414.976,410.447,410.646,411.024,411.783,408.658,408.894,

init,616.876,624.85,622.033,604.244,631.304,622.871,610.723,609.307,630.112,630.7,607.331,606.46,630.448,623.414,609.75,610.3,627.496,623.466,614.76,606.526,628.776,628.942,608.357,607.667,626.838,629.163,606.86,609.989,614.015,621.677,610.398,613.385,
1D FFT Z-Direction,407.067,406.935,407.935,407.917,405.578,406.356,405.183,405.315,404.639,405.422,404.644,404.302,408.581,409.526,409.55,409.529,408.445,408.26,409.308,409.275,408.568,409.498,409.492,409.472,407.468,407.261,408.366,408.371,406.844,406.832,406.803,407.699,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.378388,0.361666,0.353746,0.362082,0.365996,0.352576,0.358635,0.358645,0.364049,0.355343,0.357277,0.356607,0.364339,0.356911,0.354304,0.360662,0.363113,0.359493,0.358414,0.357742,0.372296,0.356653,0.359298,0.372314,0.365545,0.356565,0.35821,0.360208,0.366485,0.354477,0.357911,0.357023,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.378644,0.3619,0.354004,0.362371,0.366193,0.352799,0.358888,0.358853,0.364256,0.355675,0.357476,0.35683,0.364583,0.357123,0.354535,0.360887,0.363348,0.359696,0.358688,0.357957,0.372488,0.356878,0.359494,0.372586,0.365785,0.358204,0.358472,0.360465,0.366722,0.354712,0.358092,0.357278,
First Transpose (Finished All2All),369.724,366.875,367.113,365.64,367.295,367.11,366.648,365.593,365.678,365.945,367.133,365.834,369.866,367.593,367.117,366.102,369.208,366.858,366.643,365.327,369.997,367.574,367.093,365.825,369.968,367.564,367.104,366.074,369.343,366.865,367.107,365.646,
First Transpose (Unpacking),369.725,366.875,367.113,365.641,367.296,367.11,366.649,365.593,365.679,365.945,367.133,365.835,369.867,367.594,367.118,366.103,369.208,366.859,366.643,365.327,369.998,367.575,367.093,365.826,369.968,367.564,367.104,366.075,369.344,366.865,367.107,365.647,
First Transpose (Send Complete),370.172,367.317,367.572,366.1,367.762,367.58,367.108,366.054,366.155,366.403,367.572,366.284,370.327,368.047,367.6,366.575,369.68,367.31,367.08,365.758,370.496,368.027,367.535,366.292,370.43,368.026,367.57,366.517,369.813,367.313,367.534,366.114,
1D FFT Y-Direction,370.171,367.317,367.571,366.1,367.762,367.58,367.107,366.054,366.155,366.403,367.572,366.284,370.326,368.046,367.6,366.575,369.679,367.309,367.08,365.757,370.496,368.027,367.535,366.292,370.43,368.025,367.569,366.517,369.813,367.313,367.533,366.114,
Second Transpose (First Send),370.276,367.421,367.676,366.213,367.865,367.682,367.21,366.155,366.258,366.506,367.676,366.389,370.433,368.148,367.717,366.687,369.788,367.41,367.183,365.86,370.614,368.128,367.64,366.394,370.535,368.127,367.672,366.621,369.918,367.417,367.637,366.218,
Second Transpose (Packing),370.482,367.625,367.876,366.417,368.07,367.883,367.41,366.355,366.46,366.707,367.877,366.59,370.636,368.35,367.928,366.893,369.992,367.612,367.384,366.06,370.826,368.33,367.842,366.596,370.739,368.331,367.879,366.835,370.122,367.618,367.837,366.42,
Second Transpose (Start Local Transpose),370.483,367.626,367.876,366.42,368.07,367.883,367.41,366.355,366.46,366.708,367.878,366.591,370.636,368.35,367.931,366.893,369.992,367.613,367.385,366.061,370.828,368.331,367.842,366.596,370.74,368.332,367.88,366.835,370.122,367.619,367.837,366.421,
Second Transpose (Start Receive),370.487,367.629,367.881,366.425,368.075,367.887,367.415,366.36,366.464,366.712,367.882,366.595,370.64,368.355,367.938,366.898,369.997,367.618,367.389,366.066,370.834,368.335,367.847,366.6,370.744,368.336,367.884,366.84,370.127,367.622,367.841,366.425,
Second Transpose (First Receive),406.314,406.18,407.182,407.163,404.823,405.606,404.429,404.561,403.882,404.666,403.892,403.54,407.826,408.77,408.779,408.776,407.689,407.504,408.552,408.522,407.8,408.74,408.735,408.717,406.715,406.508,407.612,407.612,406.091,406.077,406.049,406.942,
