,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,235.817,270.078,270.384,266.19,238.393,240.485,238.391,238.333,233.519,268.095,268.102,293.673,239.348,239.383,237.248,237.347,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.46173,1.38646,1.39143,1.39023,1.39747,1.38977,1.38456,1.38617,1.44095,1.38552,1.38625,1.39096,1.38906,1.38873,1.39119,1.3899,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),67.4007,133.294,139.721,156.68,72.5169,72.4542,165.159,60.9124,59.2917,132.74,138.897,155.26,66.7834,66.7951,164.454,66.9117,
First Transpose (Send Complete),68.3201,134.113,140.549,157.545,73.32,73.2663,165.979,61.7081,60.2053,133.545,139.693,156.089,67.5738,67.5905,165.249,67.7246,
1D FFT Y-Direction,68.3196,134.112,140.549,157.544,73.3197,73.266,165.978,61.7078,60.205,133.545,139.693,156.088,67.5735,67.5901,165.249,67.7243,
Second Transpose (First Send),68.4229,134.213,140.652,157.65,73.4214,73.3665,166.083,61.8091,60.3059,133.645,139.794,156.192,67.6739,67.6907,165.351,67.8277,
Second Transpose (Packing),69.0242,134.813,141.254,158.258,74.0177,73.9625,166.69,62.4016,60.9108,134.246,140.389,156.8,68.2706,68.2836,165.954,68.4167,
Second Transpose (Start Local Transpose),69.0246,134.813,141.254,158.259,74.0181,73.963,166.69,62.4022,60.9112,134.247,140.39,156.8,68.271,68.2839,165.955,68.4171,
Second Transpose (Start Receive),69.028,134.817,141.259,158.263,74.0218,73.9673,166.695,62.4059,60.9149,134.251,140.394,156.805,68.2755,68.2886,165.959,68.4206,
Second Transpose (First Receive),233.779,268.036,268.326,264.146,236.353,238.45,236.351,236.294,231.477,266.052,266.067,291.628,237.307,237.34,235.21,235.304,
Second Transpose (Finished Receive),233.779,268.037,268.327,264.147,236.354,238.45,236.352,236.295,231.478,266.053,266.068,291.628,237.308,237.341,235.21,235.305,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),67.4,133.293,139.721,156.679,72.5164,72.4536,165.158,60.9121,59.2913,132.74,138.896,155.259,66.7829,66.7946,164.453,66.9111,
Second Transpose (Unpacking),233.785,268.043,268.333,264.154,236.36,238.456,236.357,236.301,231.485,266.059,266.073,291.635,237.314,237.347,235.216,235.311,
1D FFT X-Direction,0.735721,0.677972,0.681187,0.680013,0.686477,0.680316,0.677591,0.677984,0.720901,0.677556,0.678411,0.681685,0.681288,0.679755,0.681987,0.682026,
Run complete,235.821,270.08,270.386,266.192,266.044,266.364,238.446,263.503,233.525,268.097,268.103,293.675,290.919,290.948,237.336,290.415,

init,604.019,597.378,597.431,581.316,611.954,603.858,587.751,585.432,609.233,604.791,585.313,589.621,602.112,603.832,587.37,582.278,
1D FFT Z-Direction,251.23,253.49,253.567,253.57,313.255,312.766,440.106,312.9,252.945,255.121,255.374,255.415,268.616,268.628,396.757,268.025,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.46099,1.3896,1.39026,1.39327,1.38975,1.3831,1.39064,1.38391,1.45499,1.39141,1.38831,1.39803,1.38376,1.38471,1.3922,1.38464,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),177.01,129.208,109.812,129.17,172.736,172.785,170.115,173.066,177.059,127.637,108.322,127.605,173.589,173.635,170.521,173.893,
First Transpose (Send Complete),177.896,130.032,110.638,130.034,173.566,173.612,170.92,173.891,177.993,128.44,109.151,128.427,174.413,174.451,171.334,174.702,
1D FFT Y-Direction,177.895,130.031,110.637,130.033,173.566,173.611,170.92,173.891,177.993,128.439,109.15,128.427,174.413,174.45,171.334,174.702,
Second Transpose (First Send),178,130.134,110.74,130.136,173.667,173.714,171.021,173.993,178.105,128.54,109.251,128.53,174.516,174.555,171.436,174.803,
Second Transpose (Packing),178.615,130.723,111.337,130.732,174.263,174.312,171.625,174.596,178.72,129.129,109.841,129.127,175.116,175.149,172.031,175.403,
Second Transpose (Start Local Transpose),178.615,130.724,111.337,130.732,174.264,174.312,171.625,174.596,178.72,129.129,109.841,129.127,175.116,175.15,172.031,175.403,
Second Transpose (Start Receive),178.619,130.728,111.342,130.736,174.268,174.316,171.629,174.6,178.724,129.133,109.845,129.131,175.121,175.154,172.035,175.407,
Second Transpose (First Receive),249.193,251.451,251.525,251.53,311.219,310.73,438.067,310.862,250.9,253.078,253.334,253.369,266.574,266.584,394.72,265.981,
Second Transpose (Finished Receive),249.194,251.452,251.525,251.531,311.22,310.731,438.068,310.863,250.9,253.078,253.335,253.369,266.574,266.585,394.721,265.982,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),177.009,129.208,109.812,129.169,172.735,172.784,170.115,173.066,177.058,127.636,108.321,127.604,173.588,173.634,170.52,173.892,
Second Transpose (Unpacking),249.199,251.458,251.532,251.537,311.226,310.736,438.074,310.868,250.906,253.083,253.341,253.377,266.58,266.591,394.726,265.988,
1D FFT X-Direction,0.739035,0.681741,0.679993,0.683616,0.680673,0.675096,0.683605,0.677097,0.734182,0.683823,0.67943,0.687644,0.674368,0.675639,0.683095,0.675823,
Run complete,437.661,308.588,308.968,308.945,313.257,312.767,440.108,312.902,394.315,309.001,309.615,309.551,268.618,268.632,396.758,268.026,

init,604.019,597.378,597.431,581.316,611.954,603.858,587.751,585.432,609.233,604.791,585.313,589.621,602.112,603.832,587.37,582.278,
1D FFT Z-Direction,230.489,229.49,229.362,230.52,273.335,250.968,255.603,255.594,231.713,231.236,230.529,231.742,250.258,249.752,254.005,254.015,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.44681,1.38579,1.38991,1.38854,1.3924,1.38347,1.39004,1.39052,1.45786,1.38677,1.38583,1.38971,1.39009,1.39101,1.38779,1.39045,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),138.978,137.044,136.709,140.592,130.974,165.347,165.147,165.074,138.047,136.749,136.615,140.118,131.445,163.815,163.703,163.654,
First Transpose (Send Complete),139.907,137.862,137.529,141.425,131.79,166.152,165.961,165.905,138.94,137.582,137.404,140.951,132.276,164.634,164.502,164.452,
1D FFT Y-Direction,139.906,137.861,137.528,141.424,131.789,166.151,165.961,165.904,138.94,137.582,137.404,140.951,132.275,164.633,164.501,164.452,
Second Transpose (First Send),140.012,137.963,137.631,141.529,131.892,166.254,166.063,166.009,139.043,137.683,137.506,141.058,132.377,164.736,164.601,164.553,
Second Transpose (Packing),140.623,138.563,138.229,142.131,132.488,166.855,166.659,166.602,139.651,138.279,138.107,141.665,132.975,165.339,165.195,165.148,
Second Transpose (Start Local Transpose),140.623,138.564,138.23,142.132,132.489,166.856,166.659,166.603,139.651,138.279,138.108,141.666,132.976,165.339,165.196,165.148,
Second Transpose (Start Receive),140.627,138.568,138.235,142.136,132.493,166.86,166.662,166.606,139.656,138.283,138.112,141.67,132.98,165.343,165.199,165.152,
Second Transpose (First Receive),228.448,227.447,227.317,228.479,271.297,248.93,253.568,253.56,229.673,229.195,228.493,229.699,248.22,247.692,251.971,251.972,
Second Transpose (Finished Receive),228.448,227.448,227.317,228.48,271.297,248.93,253.568,253.561,229.674,229.195,228.494,229.699,248.22,247.693,251.971,251.972,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),138.977,137.044,136.708,140.592,130.973,165.347,165.146,165.074,138.047,136.748,136.614,140.117,131.444,163.815,163.702,163.653,
Second Transpose (Unpacking),228.455,227.453,227.324,228.486,271.304,248.936,253.573,253.566,229.68,229.201,228.499,229.705,248.226,247.698,251.976,251.977,
1D FFT X-Direction,0.723985,0.676952,0.680038,0.68073,0.68351,0.67504,0.681125,0.681631,0.738381,0.679768,0.677406,0.678746,0.680168,0.682466,0.678595,0.682653,
Run complete,266.352,266.395,266.741,266.668,273.337,250.971,255.606,255.597,231.716,231.237,230.531,231.745,250.26,249.754,254.007,254.018,
