,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),8.35919,8.10351,8.05485,8.05931,8.15067,8.28541,8.21696,8.1728,8.20664,8.08774,8.25249,8.15234,8.1654,8.09074,8.23777,8.10348,8.24884,8.10044,8.10243,8.08655,8.21981,8.079,8.06692,8.11497,8.24943,8.04536,8.12183,8.1032,8.14601,8.14451,8.15002,8.13411,
Second Transpose (First Receive),59.2933,55.7617,55.6489,58.9896,56.5592,57.4135,56.1532,56.4156,55.8557,56.3728,56.8308,56.0938,56.9982,56.6635,56.6567,57.8406,56.5961,56.3137,56.0227,55.5766,59.1654,55.3461,55.395,56.0082,56.7228,56.1163,55.5465,55.8157,56.7794,56.9163,56.5332,56.6241,
Second Transpose (Finished Receive),59.2937,55.7621,55.6493,58.99,56.5596,57.414,56.1536,56.4161,55.8561,56.3733,56.8312,56.0944,56.9987,56.664,56.6573,57.8411,56.5966,56.3142,56.0231,55.577,59.1661,55.3465,55.3955,56.0087,56.7235,56.1167,55.547,55.8161,56.7799,56.9172,56.5336,56.6245,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),59.294,55.7625,55.6496,58.9904,56.5602,57.4144,56.1541,56.4165,55.8564,56.3738,56.8316,56.0948,56.9992,56.6645,56.6577,57.8414,56.597,56.3145,56.0235,55.5774,59.1664,55.3469,55.3957,56.009,56.7239,56.1171,55.5474,55.8165,56.7803,56.9176,56.534,56.6248,
1D FFT X-Direction,0.023506,0.016077,0.016135,0.016273,0.016707,0.016534,0.032249,0.031479,0.017456,0.01728,0.032608,0.032529,0.018085,0.016725,0.019231,0.016258,0.016216,0.016217,0.015956,0.015515,0.017625,0.016639,0.01638,0.017298,0.016855,0.017292,0.019976,0.015845,0.017293,0.016349,0.016593,0.01668,
Run complete,59.322,58.9752,59.287,59.0559,56.5837,57.4421,57.411,56.4416,56.0948,56.8315,56.8567,56.3687,57.0301,56.6932,57.8381,57.8652,56.6241,56.5992,56.0482,56.3105,59.1928,56.0102,59.1615,56.0328,56.7506,56.1412,55.571,56.7192,56.8057,56.9426,56.9114,56.6491,

init,655.125,656.246,624.845,636.683,643.135,643.024,619.265,619.215,644.03,637.836,610.916,621.114,651.729,651.774,633.624,621.061,637.571,636.969,609.677,610.418,652.276,651.651,621.098,623.309,633.997,630.414,609.902,601.786,647.1,647.821,617.339,615.913,
1D FFT Z-Direction,56.422,56.2785,69.9674,56.356,56.6738,57.5838,56.1918,56.5078,55.8378,55.4298,56.4942,55.7715,57.0377,56.839,55.8015,55.9136,59.6439,56.4833,56.1013,55.5394,55.4518,54.9503,54.9887,56.2594,56.7847,56.1878,55.653,55.7403,56.9927,57.4592,55.7031,55.9696,
First Transpose (First Send),0.026218,0.018264,0.018767,0.02905,0.018205,0.017727,0.018923,0.019185,0.019793,0.019486,0.018059,0.018233,0.018046,0.018839,0.019952,0.017661,0.018667,0.019158,0.017346,0.017238,0.01852,0.017327,0.01707,0.018085,0.018214,0.018918,0.018056,0.016986,0.018307,0.018493,0.018182,0.01752,
First Transpose (Packing),0.024257,0.016977,0.017605,0.024535,0.01694,0.016534,0.01796,0.017591,0.01787,0.018123,0.016655,0.017178,0.01688,0.017531,0.018548,0.016558,0.017614,0.017666,0.016229,0.016165,0.017349,0.016439,0.016206,0.016982,0.017155,0.01707,0.016846,0.015843,0.017104,0.017475,0.017013,0.016181,
First Transpose (Start Local Transpose),0.030966,0.022316,0.02256,0.039201,0.021754,0.022115,0.02257,0.022935,0.023793,0.023517,0.021841,0.021877,0.021876,0.022532,0.024438,0.021483,0.02246,0.022896,0.020997,0.020923,0.022118,0.021683,0.020838,0.022235,0.022322,0.022744,0.022201,0.020908,0.021931,0.021924,0.022626,0.021318,
First Transpose (Start Receive),0.039442,0.029079,0.028077,0.052976,0.027471,0.028224,0.028821,0.028979,0.030522,0.031086,0.028244,0.028207,0.027728,0.029036,0.031489,0.027131,0.028119,0.029411,0.026402,0.026588,0.028448,0.027722,0.026532,0.028475,0.028807,0.029727,0.027973,0.02687,0.027672,0.028057,0.028529,0.02711,
First Transpose (First Receive),0.776855,0.652584,0.613569,0.795513,0.748649,0.655806,0.769158,0.821946,0.651457,0.835301,0.570276,0.555383,0.567129,0.629849,0.628499,0.516733,0.628922,0.799159,0.651028,0.779495,0.698319,0.717247,0.746741,0.540947,0.781892,0.774847,0.66355,0.749623,0.807474,0.805455,0.815271,0.818425,
First Transpose (Finished Receive),0.988505,0.702586,0.835593,0.901608,0.815596,0.833829,0.885442,0.876663,0.849567,0.844873,0.896149,0.857177,0.835318,0.852511,0.83432,0.829105,0.894749,0.810535,0.831914,0.842726,0.811826,0.816273,0.80748,0.881867,0.84116,0.830172,0.88323,0.790866,0.855466,0.836892,0.900166,0.886949,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.00317,0.717575,0.849886,0.917064,0.829909,0.850302,0.899146,0.891237,0.864097,0.860708,0.911545,0.871284,0.850456,0.866642,0.849601,0.84313,0.909329,0.825563,0.847005,0.857144,0.826273,0.831094,0.822182,0.896184,0.856361,0.845132,0.89757,0.805422,0.869811,0.852311,0.913934,0.901554,
First Transpose (Send Complete),1.08147,0.796718,0.923875,1.0395,0.920898,0.926275,0.976186,0.963263,0.939827,0.933158,0.986928,0.941792,0.924248,0.939574,0.927238,0.909208,0.988032,0.902168,0.942799,0.928213,0.895164,0.900657,0.89473,0.966278,0.947792,0.918702,0.965869,0.881382,0.937229,0.923337,0.984714,0.972734,
1D FFT Y-Direction,1.08113,0.796411,0.923585,1.03921,0.920661,0.926071,0.975939,0.963046,0.939565,0.932817,0.986404,0.941459,0.923948,0.939381,0.926988,0.908942,0.9878,0.901899,0.942566,0.927985,0.894864,0.900344,0.894511,0.966058,0.947472,0.918445,0.965634,0.881094,0.936749,0.923095,0.984482,0.972515,
Second Transpose (First Send),1.08452,0.799192,0.925791,1.04205,0.922333,0.927702,0.977938,0.964868,0.941673,0.935016,0.988486,0.94355,0.92593,0.941731,0.929123,0.910632,0.989785,0.904149,0.944392,0.929595,0.89662,0.902381,0.896061,0.967906,0.94952,0.920391,0.967436,0.883084,0.938872,0.924908,0.986287,0.974072,
Second Transpose (Packing),1.08182,0.797075,0.924205,1.03988,0.921197,0.92662,0.976521,0.963652,0.940228,0.933453,0.987245,0.942155,0.924588,0.939873,0.927599,0.909543,0.988348,0.902548,0.943152,0.92854,0.895549,0.900965,0.895063,0.96666,0.948214,0.91909,0.966186,0.881722,0.937569,0.923683,0.985085,0.973076,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),8.33953,8.04432,11.668,8.23187,8.1463,8.23834,8.18109,8.10533,8.1201,8.0399,8.14472,7.98525,8.1517,8.17496,8.04261,7.95027,8.32403,8.09323,8.06261,7.97099,7.98425,7.84822,7.88428,8.05511,8.20012,8.07238,8.04455,7.91943,8.173,8.19828,8.07887,8.08042,
Second Transpose (First Receive),56.398,56.2574,69.9086,56.3341,56.6533,57.5632,56.1713,56.4872,55.8152,55.4087,56.4737,55.7493,57.0168,56.8169,55.7793,55.893,59.623,56.462,56.0809,55.5188,55.43,54.9295,54.9684,56.2381,56.7617,56.1656,55.633,55.7198,56.9699,57.4389,55.681,55.9491,
Second Transpose (Finished Receive),56.3984,56.2578,69.9092,56.3345,56.6537,57.5636,56.1718,56.4878,55.8156,55.4092,56.474,55.7498,57.0173,56.8173,55.7798,55.8934,59.6235,56.4624,56.0812,55.5193,55.4304,54.9298,54.9687,56.2385,56.7622,56.1661,55.6334,55.7204,56.9704,57.4394,55.6815,55.9495,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),56.3987,56.2582,69.9097,56.3351,56.6542,57.5642,56.1723,56.4882,55.816,55.4096,56.4745,55.7503,57.0176,56.8177,55.7802,55.8938,59.6238,56.4628,56.0817,55.5196,55.4308,54.9302,54.969,56.2388,56.7626,56.1665,55.6338,55.7209,56.9707,57.4398,55.6823,55.9498,
1D FFT X-Direction,0.023556,0.016441,0.01723,0.024092,0.01653,0.016065,0.017382,0.017207,0.017441,0.017551,0.01633,0.016655,0.016448,0.017032,0.018065,0.016128,0.017178,0.01714,0.01583,0.015737,0.016829,0.01601,0.015847,0.016487,0.016634,0.016593,0.016452,0.015416,0.016713,0.016977,0.016528,0.015793,
Run complete,69.9029,56.2796,69.9713,63.045,56.6771,57.5887,56.6518,57.553,56.4693,55.4336,56.5001,55.7784,57.042,56.8417,57.0166,55.9174,59.651,56.4869,56.1051,59.6098,55.4557,56.2456,54.9922,56.2655,56.7902,56.1917,55.6567,56.7501,56.9967,57.4639,55.7078,57.4281,

init,655.125,656.246,624.845,636.683,643.135,643.024,619.265,619.215,644.03,637.836,610.916,621.114,651.729,651.774,633.624,621.061,637.571,636.969,609.677,610.418,652.276,651.651,621.098,623.309,633.997,630.414,609.902,601.786,647.1,647.821,617.339,615.913,
1D FFT Z-Direction,56.7872,55.6876,60.2325,55.9227,60.8974,57.4222,56.2928,56.4813,63.3568,63.0642,55.9939,62.8382,56.946,57.1542,68.4854,57.0655,60.2027,60.6258,60.4839,55.6152,55.4254,55.2658,59.2784,55.9701,56.5635,55.9517,55.501,55.7008,56.59,57.0518,62.0125,56.0504,
First Transpose (First Send),0.02671,0.018291,0.026931,0.019004,0.017901,0.017884,0.017534,0.019339,0.019464,0.018577,0.12996,0.018064,0.019295,0.018664,0.02007,0.018759,0.018855,0.018727,0.018123,0.017582,0.018759,0.017961,0.017928,0.018484,0.01923,0.01827,0.019486,0.017122,0.018769,0.018254,0.019095,0.018053,
First Transpose (Packing),0.024893,0.016995,0.023126,0.017896,0.016739,0.016616,0.016671,0.018258,0.018095,0.017304,0.116064,0.016839,0.018114,0.017189,0.018639,0.017018,0.017665,0.017215,0.016821,0.016509,0.017471,0.016873,0.017028,0.017372,0.017977,0.016803,0.017412,0.016073,0.017512,0.017277,0.017939,0.01672,
First Transpose (Start Local Transpose),0.031641,0.022646,0.034585,0.023418,0.021246,0.02189,0.021116,0.023375,0.024218,0.022209,0.153474,0.021874,0.023089,0.022202,0.02356,0.022585,0.022968,0.02303,0.02184,0.021787,0.022849,0.022245,0.021578,0.022232,0.023028,0.022231,0.024538,0.020879,0.022621,0.022888,0.023419,0.021288,
First Transpose (Start Receive),0.039911,0.029185,0.052577,0.029305,0.027078,0.03012,0.027212,0.029736,0.03095,0.028952,0.173568,0.028217,0.029726,0.029098,0.030427,0.028537,0.029454,0.029986,0.027595,0.02761,0.029353,0.028374,0.027694,0.028946,0.029192,0.028805,0.030574,0.027564,0.029068,0.029316,0.029468,0.026672,
First Transpose (First Receive),0.739763,0.599472,0.703971,0.436013,0.753254,0.647813,0.740603,0.728475,0.79291,0.761868,0.736931,0.559644,0.753838,0.688781,0.649943,0.715195,0.793757,0.706954,0.853749,0.793985,0.749671,0.65927,0.699995,0.731204,0.744421,0.634172,0.676573,0.549462,0.748525,0.709056,0.604497,0.749606,
First Transpose (Finished Receive),0.890144,0.806809,0.879326,0.900822,0.76262,0.815408,0.827078,0.832217,0.843934,0.771795,0.927012,0.758772,0.829837,0.797448,0.856882,0.79634,0.80322,0.762202,0.863383,0.802948,0.791074,0.79288,0.808493,0.8077,0.89524,0.80205,0.843996,0.896125,0.774406,0.798843,0.829821,0.778832,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.905306,0.822597,0.895795,0.915279,0.77813,0.83137,0.84212,0.848517,0.858785,0.786964,0.943734,0.772855,0.843813,0.81186,0.872298,0.810883,0.818431,0.777082,0.877725,0.818928,0.805348,0.807274,0.82286,0.822961,0.909443,0.817265,0.857936,0.91001,0.789598,0.813437,0.844435,0.794554,
First Transpose (Send Complete),0.983089,0.895813,1.02348,0.991805,0.870613,0.906388,0.914926,0.919052,0.935083,0.86266,1.05801,0.846647,0.917546,0.882078,0.948326,0.877645,0.92972,0.866983,0.993433,0.944958,0.874789,0.878814,0.892628,0.890972,0.987278,0.890223,0.927297,0.977637,0.863139,0.884424,0.914687,0.868107,
1D FFT Y-Direction,0.982737,0.895533,1.02322,0.991526,0.870379,0.906145,0.914679,0.918795,0.9348,0.862413,1.05768,0.846305,0.917266,0.881861,0.948087,0.877417,0.929532,0.866682,0.993139,0.944677,0.874467,0.878534,0.892397,0.890749,0.986935,0.889932,0.927068,0.977293,0.862892,0.884211,0.914431,0.867886,
Second Transpose (First Send),0.985025,0.898227,1.02538,0.99325,0.872598,0.907877,0.916708,0.920383,0.937031,0.864063,1.06706,0.848173,0.919282,0.883677,0.950215,0.879411,0.931781,0.868587,0.994706,0.946372,0.876449,0.880491,0.894219,0.892393,0.988974,0.892236,0.928687,0.979329,0.864698,0.885802,0.916229,0.869732,
Second Transpose (Packing),0.98353,0.896166,1.02381,0.992173,0.870898,0.9068,0.91533,0.919378,0.935475,0.862965,1.05838,0.846989,0.917853,0.882453,0.948689,0.878071,0.930008,0.867347,0.993709,0.945294,0.875189,0.879152,0.893051,0.891276,0.987737,0.890594,0.927615,0.97798,0.863436,0.88479,0.915012,0.868454,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),8.34035,8.16751,8.33255,8.22003,8.14269,8.27647,8.18635,8.1201,8.05981,8.0564,8.40763,8.03838,8.14918,8.14501,11.8849,8.0111,8.18473,8.00778,8.29531,8.15464,8.02591,8.04773,8.0205,8.11669,8.12984,8.04064,8.04321,8.1329,8.15047,8.17646,8.21048,8.0742,
Second Transpose (First Receive),56.7642,55.6666,60.2121,55.901,60.8246,57.401,56.2721,56.4617,63.3339,63.0424,55.9643,62.817,56.9239,57.1327,68.4293,57.0448,60.1815,60.5501,60.4129,55.5949,55.4041,55.2456,59.2096,55.9498,56.5415,55.9298,55.4808,55.6793,56.5685,57.0306,61.9917,56.0299,
Second Transpose (Finished Receive),56.7646,55.6673,60.2125,55.9013,60.8266,57.4015,56.2726,56.4621,63.3344,63.043,55.9646,62.8174,56.9244,57.1332,68.4299,57.0454,60.1821,60.5527,60.4163,55.5953,55.4047,55.246,59.2115,55.9503,56.5419,55.9302,55.4813,55.6798,56.5689,57.0311,61.9921,56.0304,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),56.7649,55.6676,60.2129,55.9017,60.8281,57.4019,56.2731,56.4626,63.3347,63.0434,55.965,62.8177,56.9248,57.1336,68.4303,57.0457,60.1825,60.5539,60.4167,55.5958,55.4054,55.2463,59.2119,55.9506,56.5424,55.9306,55.4816,55.6802,56.5693,57.0316,61.9925,56.0307,
1D FFT X-Direction,0.02418,0.016534,0.022673,0.017442,0.016346,0.016109,0.016222,0.017782,0.01761,0.016835,0.114828,0.016315,0.017609,0.016696,0.018173,0.016607,0.017285,0.016681,0.01649,0.016128,0.01702,0.016423,0.016652,0.016913,0.017404,0.016349,0.01699,0.015622,0.017097,0.016731,0.017409,0.01636,
Run complete,56.7926,60.2178,60.2396,55.9267,60.9171,60.8124,56.2961,57.3977,63.3579,63.0652,63.2684,62.8392,57.9241,57.1585,68.4905,68.4261,60.2066,60.6323,60.5299,61.0936,55.4305,55.2699,59.2958,59.1948,56.569,55.9548,56.4807,55.7044,57.0267,61.9923,62.0178,56.0556,

init,655.125,656.246,624.845,636.683,643.135,643.024,619.265,619.215,644.03,637.836,610.916,621.114,651.729,651.774,633.624,621.061,637.571,636.969,609.677,610.418,652.276,651.651,621.098,623.309,633.997,630.414,609.902,601.786,647.1,647.821,617.339,615.913,
1D FFT Z-Direction,56.8667,55.6268,58.4882,61.1351,57.0019,57.3977,56.1206,56.4749,56.1466,55.4577,56.3973,55.867,64.2467,57.2481,59.9948,55.5825,61.509,56.5173,56.2932,56.2635,60.5503,55.1181,55.3891,56.0062,56.9489,56.3485,55.2718,55.9513,56.9194,57.278,56.0565,56.2733,
First Transpose (First Send),0.027928,0.018107,0.017477,0.018454,0.033141,0.017893,0.018095,0.01758,0.020005,0.018734,0.020385,0.018216,0.018389,0.121553,0.03271,0.018682,0.019174,0.029552,0.02691,0.126959,0.019492,0.019045,0.027629,0.018017,0.018208,0.01819,0.017668,0.018972,0.018777,0.017972,0.01759,0.017515,
First Transpose (Packing),0.025113,0.01693,0.016433,0.017134,0.025891,0.016712,0.01701,0.016702,0.017908,0.017409,0.018788,0.017247,0.017211,0.110242,0.028047,0.017354,0.017751,0.024977,0.022821,0.113792,0.018102,0.017987,0.023277,0.016895,0.017172,0.016755,0.016599,0.017835,0.017495,0.016859,0.016632,0.015979,
First Transpose (Start Local Transpose),0.032409,0.021934,0.021626,0.022626,0.039689,0.02192,0.022074,0.021876,0.023912,0.022393,0.024224,0.021941,0.021542,0.136214,0.041653,0.022738,0.023012,0.036918,0.03376,0.135478,0.022831,0.023328,0.035451,0.022107,0.022119,0.022074,0.021409,0.025824,0.02247,0.021711,0.021478,0.021532,
First Transpose (Start Receive),0.040502,0.028217,0.029325,0.028868,0.054453,0.027951,0.028009,0.027978,0.030441,0.029097,0.030679,0.028606,0.027906,0.156926,0.056365,0.028582,0.029228,0.050338,0.0487,0.152701,0.029727,0.029543,0.048211,0.028565,0.032295,0.030951,0.030076,0.032004,0.028612,0.027671,0.027215,0.027269,
First Transpose (First Receive),0.688551,0.770121,0.643665,0.792574,0.578832,0.61997,0.71834,0.751375,0.810446,0.739739,0.742055,0.813413,0.576862,0.864567,0.862424,0.655794,0.742358,0.802918,0.718334,0.847346,0.507556,0.731596,0.669758,0.682496,0.636158,0.772785,0.580812,0.709742,0.466237,0.806811,0.788457,0.667585,
First Transpose (Finished Receive),0.98265,0.798824,0.798504,0.837951,0.843954,0.833199,0.823707,0.760239,0.851237,0.839249,0.87641,0.836991,0.801851,0.878942,0.879299,0.81098,0.901614,0.86005,0.873714,0.933872,0.80121,0.762577,0.859872,0.85678,0.981463,0.814845,0.839155,0.842891,0.796667,0.826981,0.8158,0.855886,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.999151,0.81372,0.813545,0.852453,0.861221,0.847384,0.837583,0.774811,0.866097,0.85396,0.890604,0.852381,0.816142,0.896017,0.895047,0.826168,0.915902,0.877858,0.890426,0.949988,0.815585,0.777716,0.875407,0.870776,0.996871,0.829124,0.853353,0.85688,0.811522,0.841222,0.830055,0.870068,
First Transpose (Send Complete),1.0752,0.889685,0.894812,0.926842,0.982393,0.919542,0.913616,0.907664,0.986195,0.930556,0.965783,0.924671,0.89085,1.02204,1.01876,0.895227,0.996524,0.999857,1.01437,1.06799,0.884741,0.850063,1.00166,0.942863,1.07892,0.908425,0.923716,0.925817,0.882916,0.911529,0.903896,0.940862,
1D FFT Y-Direction,1.07484,0.889425,0.894571,0.926553,0.98215,0.919322,0.913389,0.907407,0.985873,0.930242,0.965519,0.924386,0.890598,1.02176,1.01848,0.894987,0.996283,0.999585,1.01406,1.06774,0.884171,0.849712,1.0014,0.94264,1.07862,0.908174,0.923379,0.925522,0.88267,0.911289,0.903664,0.940619,
Second Transpose (First Send),1.07793,0.891362,0.896669,0.928302,0.984338,0.921358,0.915496,0.909063,0.98803,0.93237,0.967481,0.926202,0.892427,1.0271,1.02192,0.89693,0.998081,1.00398,1.01703,1.06983,0.886123,0.851616,1.00348,0.944419,1.08141,0.910241,0.925154,0.927647,0.88441,0.91302,0.905493,0.942387,
Second Transpose (Packing),1.07559,0.890023,0.895155,0.927202,0.982696,0.91991,0.913957,0.908046,0.98651,0.930879,0.966142,0.924993,0.891129,1.02239,1.01916,0.895696,0.996829,1.00022,1.01472,1.06838,0.885134,0.850312,1.00208,0.943219,1.07934,0.908805,0.924074,0.926224,0.88322,0.91189,0.904288,0.941222,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),8.28848,8.06559,8.06134,8.0469,8.26023,8.23164,8.10346,8.03783,8.15303,8.03549,8.1604,8.02751,11.6409,8.27963,8.20191,7.95332,8.25668,8.24131,8.15267,8.17532,8.10623,7.89706,8.17077,8.09122,8.33869,8.08897,7.95524,7.96719,8.14166,8.14864,8.07641,8.10026,
Second Transpose (First Receive),56.8402,55.6029,58.4665,61.1121,56.9806,57.377,56.0994,56.4541,56.1237,55.4356,56.3767,55.8448,64.1877,57.2147,59.971,55.5589,61.4333,56.4944,56.2736,56.2342,60.4764,55.0979,55.3677,55.9846,56.9262,56.3269,55.2516,55.9298,56.8978,57.2568,56.0362,56.2526,
Second Transpose (Finished Receive),56.8407,55.6033,58.4669,61.1126,56.9811,57.3776,56.0998,56.4546,56.1243,55.436,56.3771,55.8453,64.1883,57.2152,59.9716,55.5593,61.4358,56.4948,56.2741,56.2347,60.4793,55.0983,55.3682,55.9851,56.9269,56.3274,55.2521,55.9302,56.8982,57.2572,56.0365,56.253,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),56.8411,55.6037,58.4673,61.1131,56.9816,57.3781,56.1003,56.455,56.1246,55.4363,56.3775,55.8456,64.1887,57.2156,59.972,55.5596,61.4361,56.4952,56.2744,56.2351,60.4796,55.0987,55.3687,55.9855,56.9273,56.3277,55.2524,55.9306,56.8986,57.2577,56.0369,56.2533,
1D FFT X-Direction,0.024348,0.01651,0.01604,0.016734,0.025527,0.016315,0.016637,0.01628,0.017308,0.016902,0.018367,0.016721,0.016664,0.109579,0.027574,0.016872,0.017309,0.023427,0.02238,0.112615,0.017277,0.017531,0.02285,0.016471,0.016707,0.016239,0.016205,0.017451,0.017066,0.016261,0.016074,0.015562,
Run complete,61.1096,58.4646,58.4915,61.1419,57.0059,57.4038,57.3759,56.9815,56.378,55.4616,56.4054,55.8715,64.2511,57.2763,59.9992,64.1817,61.5168,56.5204,56.2986,61.4189,60.5588,60.4683,57.0734,56.0101,56.9541,56.352,55.2751,56.9207,56.9234,57.285,57.2522,56.2776,

init,655.125,656.246,624.845,636.683,643.135,643.024,619.265,619.215,644.03,637.836,610.916,621.114,651.729,651.774,633.624,621.061,637.571,636.969,609.677,610.418,652.276,651.651,621.098,623.309,633.997,630.414,609.902,601.786,647.1,647.821,617.339,615.913,
1D FFT Z-Direction,56.6607,56.2274,61.0359,57.416,56.8405,57.3497,56.5965,56.5079,55.7538,55.8673,56.6636,56.0292,59.8119,56.857,56.6054,56.7138,56.8527,56.4965,56.3247,56.4047,56.5493,55.4856,55.367,56.3304,56.8282,56.3855,56.842,56.7842,57.3052,56.9497,56.2039,55.9882,
First Transpose (First Send),0.030095,0.018912,0.017006,0.01845,0.01953,0.017429,0.017247,0.019203,0.018868,0.018178,0.122763,0.119573,0.027773,0.019046,0.020336,0.018516,0.031902,0.018933,0.017748,0.018129,0.02932,0.020979,0.020814,0.01995,0.019363,0.018686,0.018491,0.018206,0.019608,0.020834,0.017642,0.01787,
First Transpose (Packing),0.028188,0.017588,0.015834,0.01725,0.018378,0.016269,0.016304,0.018136,0.017643,0.0169,0.121662,0.11844,0.022752,0.017745,0.018705,0.017238,0.03053,0.017574,0.016713,0.017026,0.024603,0.02002,0.019622,0.019013,0.018277,0.017164,0.017286,0.016686,0.01817,0.019438,0.016633,0.016557,
First Transpose (Start Local Transpose),0.035178,0.023312,0.021227,0.022748,0.023557,0.021494,0.021911,0.02349,0.023046,0.021474,0.126759,0.123772,0.03518,0.022681,0.024599,0.022631,0.040554,0.023674,0.02128,0.022135,0.037587,0.025008,0.024845,0.023872,0.0237,0.022932,0.022122,0.022152,0.023779,0.025001,0.021429,0.021738,
First Transpose (Start Receive),0.043662,0.02984,0.027304,0.028916,0.030091,0.027552,0.027989,0.029787,0.029831,0.027893,0.132882,0.130517,0.050257,0.02913,0.032519,0.028566,0.055047,0.030655,0.027048,0.044661,0.064058,0.030829,0.031457,0.02979,0.030387,0.029411,0.028368,0.028124,0.030551,0.032631,0.028283,0.027694,
First Transpose (First Receive),0.687538,0.757491,0.772352,0.812415,0.809624,0.746278,0.800174,0.829071,0.781484,0.5007,0.856869,0.870747,0.756637,0.535928,0.541106,0.569651,0.774489,0.617627,0.737283,0.658517,0.731784,0.626315,0.706748,0.592537,0.799078,0.725081,0.800714,0.785972,0.752448,0.767942,0.84021,0.803921,
First Transpose (Finished Receive),0.882303,0.783677,0.799466,0.838376,0.838623,0.834451,0.853293,0.855988,0.827743,0.804776,0.931612,0.904949,0.867775,0.893947,0.887465,0.817475,0.91769,0.828177,0.822351,0.827868,0.845171,0.859172,0.910303,0.88068,0.808798,0.767973,0.827927,0.82769,0.796178,0.833718,0.868096,0.871144,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.896919,0.798741,0.815327,0.852619,0.85326,0.849779,0.867295,0.869928,0.843021,0.819144,0.946187,0.919,0.883706,0.908106,0.903253,0.832156,0.934673,0.842318,0.83712,0.842068,0.863233,0.873237,0.92458,0.895959,0.824701,0.782725,0.843521,0.843379,0.81082,0.849541,0.882631,0.885217,
