,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.068688,0.05682,0.056597,0.059169,0.0568,0.055132,0.055572,0.056778,0.05905,0.057433,0.05772,0.055961,0.056549,0.055941,0.055981,0.056022,0.059386,0.056637,0.056406,0.055253,0.056032,0.057306,0.058583,0.056202,0.060334,0.057284,0.05694,0.05533,0.056453,0.05701,0.058716,0.058277,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.069006,0.057078,0.056815,0.059381,0.057178,0.055376,0.055781,0.056976,0.059271,0.057647,0.057922,0.056156,0.05674,0.056143,0.056171,0.056227,0.059588,0.05689,0.056611,0.055449,0.056235,0.057516,0.058779,0.05641,0.060555,0.057518,0.057147,0.05556,0.056656,0.05721,0.058926,0.058484,
First Transpose (Finished All2All),5.68023,5.55132,5.76404,5.69538,5.51518,5.65854,5.59764,5.59879,5.65748,5.66378,5.76395,5.62506,5.55849,5.58029,5.60616,5.58281,5.69923,5.64553,5.62905,5.58411,5.62756,5.60381,5.5757,5.59583,5.70059,5.60352,5.6724,5.65052,5.53316,5.56618,5.58207,5.6357,
First Transpose (Unpacking),5.74782,5.61621,5.82948,5.76112,5.57995,5.72078,5.66035,5.66409,5.7204,5.72792,5.82858,5.68917,5.62458,5.64485,5.66881,5.64661,5.76374,5.70985,5.69076,5.64842,5.69105,5.66621,5.63939,5.65964,5.76526,5.66619,5.73483,5.71308,5.59737,5.6311,5.64586,5.70117,
First Transpose (Send Complete),6.05895,5.82818,6.04667,5.9601,5.79654,5.92889,5.84952,5.8689,6.02635,5.93818,6.04706,5.9051,5.83592,5.86365,5.89461,5.86836,6.08222,5.91542,5.90983,5.85072,5.90564,5.89675,5.87428,5.88136,6.0824,5.8659,5.9567,5.93185,5.81552,5.84616,5.86332,5.90888,
1D FFT Y-Direction,6.05854,5.82794,6.04644,5.95983,5.79626,5.92868,5.84928,5.86866,6.02609,5.93794,6.0468,5.90481,5.83565,5.86339,5.89434,5.86809,6.08198,5.91521,5.90957,5.85049,5.90528,5.89314,5.87405,5.8811,6.0822,5.86565,5.95646,5.93159,5.81529,5.84591,5.86303,5.90862,
Second Transpose (First Send),6.08052,5.8464,6.06516,5.97941,5.81499,5.94612,5.86745,5.88745,6.04444,5.9554,6.06635,5.92299,5.85322,5.88142,5.91196,5.88552,6.10145,5.94079,5.92734,5.86788,5.92317,5.91506,5.89612,5.89921,6.10201,5.88393,5.97388,5.94965,5.83321,5.86414,5.88142,5.92822,
Second Transpose (Packing),6.18791,5.94871,6.17495,6.08981,5.91825,6.0493,5.96711,5.99536,6.14985,6.0553,6.17686,6.02594,5.9527,5.98395,6.01217,5.98642,6.2061,6.04301,6.02798,5.96798,6.02248,6.01426,5.99783,6.00013,6.20701,5.99305,6.07336,6.04844,5.93518,5.96621,5.98255,6.03555,
Second Transpose (Start Local Transpose),6.18845,5.94908,6.17534,6.09017,5.91866,6.04978,5.96744,5.99588,6.15013,6.05564,6.17721,6.02618,5.95305,5.98427,6.01256,5.98672,6.20638,6.04338,6.02834,5.96832,6.02274,6.01454,5.99818,6.00044,6.20737,5.9934,6.07364,6.04872,5.93559,5.96655,5.98282,6.03599,
Second Transpose (Start Receive),6.19215,5.95247,6.17881,6.09498,5.92253,6.05318,5.97107,5.99971,6.15356,6.05923,6.18167,6.02961,5.95627,5.98795,6.01618,5.99063,6.21037,6.04674,6.03213,5.97188,6.02626,6.0176,6.0019,6.00381,6.21102,5.99685,6.07717,6.052,5.93898,5.97259,5.98613,6.04046,
Second Transpose (First Receive),9.41401,8.66277,9.17162,9.08567,10.3495,10.5649,10.0616,10.1939,10.5343,10.3064,10.4209,10.6437,8.99333,9.11489,9.09726,9.13721,9.83931,9.59723,9.32568,9.44439,10.0197,10.4174,10.2251,10.2193,10.3012,10.3145,10.4465,10.382,9.35527,9.7758,9.10051,9.41996,
Second Transpose (Finished Receive),11.977,11.7713,11.9599,11.9154,11.6123,11.74,11.628,11.731,11.9499,11.8493,11.9152,11.7802,11.8003,11.873,11.9096,11.9614,13.9487,13.7612,13.824,13.9168,11.7831,11.7893,11.884,11.8512,12.0071,11.7852,12.1262,12.1191,12.0266,12.0187,11.8025,11.9135,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.994,11.7888,11.977,11.9335,11.6306,11.7561,11.6455,11.7485,11.9667,11.8666,11.9336,11.798,11.8161,11.8904,11.9263,11.9783,13.9671,13.7785,13.8404,13.9345,11.7998,11.8058,11.9002,11.8699,12.0234,11.8021,12.1424,12.1351,12.0431,12.0368,11.8195,11.9305,
1D FFT X-Direction,0.068016,0.056402,0.056301,0.058795,0.056375,0.054783,0.055205,0.056385,0.058661,0.056915,0.057305,0.055584,0.056199,0.055608,0.055599,0.055666,0.059015,0.056217,0.056001,0.054955,0.055709,0.056924,0.05821,0.055757,0.06005,0.056897,0.056562,0.054922,0.056056,0.056571,0.05797,0.057898,
Run complete,12.0572,11.8499,12.0329,11.9931,11.6893,11.8147,11.7053,11.8094,12.0244,11.9253,11.9911,11.8592,11.8909,11.9507,11.9832,12.0365,14.0385,13.8363,13.8957,13.9929,11.8566,11.8625,11.9578,11.9277,12.0794,11.924,12.1998,12.1911,12.1016,12.0958,11.888,11.9886,

init,693.405,685.65,683.327,668.377,670.651,669.8,639.928,640.556,679.12,679.64,661.432,644.642,674.707,674.781,650.176,655.038,663.341,665.113,633.371,622.262,651.448,649.147,608.631,620.521,680.244,680.361,658.463,646.639,653.219,653.729,609.524,620.394,
1D FFT Z-Direction,12.2341,12.1469,12.1256,12.117,12.0972,12.0779,12.087,12.0822,12.0588,11.9353,12.1894,12.1735,11.71,11.8228,11.8323,11.8016,12.2506,12.1916,12.1474,12.0961,11.8429,11.7306,11.803,11.8005,12.2472,12.1343,12.1784,12.1559,12.0629,12.0466,12.0022,11.9925,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.069585,0.055537,0.056064,0.058607,0.057478,0.055668,0.055484,0.057106,0.059137,0.057024,0.056405,0.056046,0.056341,0.056108,0.056578,0.055213,0.05954,0.056341,0.056482,0.05508,0.056661,0.059082,0.0564,0.056031,0.05955,0.057005,0.056598,0.072214,0.057345,0.058243,0.057981,0.058388,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.069869,0.055732,0.056285,0.058818,0.057727,0.055891,0.055666,0.057281,0.059357,0.057225,0.056604,0.056268,0.056538,0.056303,0.056746,0.055429,0.059744,0.056553,0.056682,0.055268,0.05689,0.059267,0.056593,0.056247,0.059737,0.057201,0.056789,0.072435,0.057567,0.058501,0.05821,0.058595,
First Transpose (Finished All2All),5.74163,5.56903,5.6928,5.72922,5.68651,5.70934,5.62179,5.61209,5.73525,5.71501,5.73022,5.70764,5.67471,5.67016,5.63261,5.59714,5.75955,5.70396,5.59908,5.53991,5.71631,5.61239,5.65235,5.59458,5.70413,5.73106,5.7471,5.72082,5.67993,5.70479,5.64823,5.58133,
First Transpose (Unpacking),5.80985,5.63434,5.75641,5.79506,5.75215,5.77177,5.68382,5.67653,5.79854,5.77827,5.79337,5.7693,5.73631,5.73554,5.6948,5.65932,5.82504,5.7699,5.66118,5.60297,5.77751,5.67791,5.71767,5.66058,5.76857,5.79479,5.81094,5.78462,5.74357,5.76786,5.71259,5.64586,
First Transpose (Send Complete),6.10974,5.86032,5.98391,5.99172,5.96174,5.99688,5.88487,5.88961,6.09957,5.98604,5.99775,5.97479,5.9452,5.94588,5.90548,5.86166,6.13697,5.97309,5.87973,5.80275,6.0007,5.89373,5.90504,5.86356,6.07493,5.9952,6.04159,5.99157,5.93827,5.97644,5.91345,5.83307,
1D FFT Y-Direction,6.1094,5.86012,5.98364,5.99146,5.96107,5.99666,5.88462,5.88937,6.09931,5.98581,5.99746,5.97457,5.94496,5.94563,5.90522,5.86141,6.13669,5.97281,5.87946,5.80253,6.00042,5.89347,5.90481,5.86334,6.07469,5.99489,6.04134,5.99134,5.93803,5.97614,5.91322,5.8328,
Second Transpose (First Send),6.13002,5.87841,6.00242,6.00991,5.97995,6.01446,5.90152,5.90863,6.11689,6.00353,6.01616,5.9929,5.96228,5.96399,5.9237,5.8799,6.15599,5.99036,5.89675,5.81974,6.018,5.91152,5.92229,5.88102,6.09332,6.01241,6.05871,6.00856,5.95645,5.99429,5.93075,5.8525,
Second Transpose (Packing),6.24292,5.98199,6.10784,6.11511,6.08237,6.11672,6.00001,6.01638,6.22168,6.10525,6.12379,6.09476,6.06257,6.06717,6.02194,5.98,6.26825,6.09138,5.99493,5.9185,6.11791,6.00888,6.02217,5.97893,6.1974,6.1122,6.16026,6.1075,6.05671,6.09709,6.03202,5.95656,
Second Transpose (Start Local Transpose),6.24351,5.98225,6.10807,6.11546,6.08269,6.11717,6.00036,6.01678,6.22198,6.1056,6.12409,6.09499,6.06289,6.06752,6.02222,5.98031,6.26861,6.09166,5.99525,5.91878,6.11819,6.00922,6.02245,5.97924,6.19777,6.11255,6.16056,6.10778,6.05739,6.09749,6.03229,5.95695,
Second Transpose (Start Receive),6.24737,5.98593,6.11143,6.11908,6.08594,6.12079,6.00368,6.02071,6.22567,6.10925,6.12808,6.09888,6.06684,6.07113,6.02552,5.98417,6.2724,6.09486,5.9988,5.92177,6.12191,6.01625,6.02578,5.9825,6.20118,6.11635,6.16371,6.11114,6.06073,6.10128,6.03553,5.96071,
Second Transpose (First Receive),10.1081,9.70733,9.94191,9.62704,10.0899,10.4664,9.88516,9.87961,9.15234,8.99957,9.21777,9.39244,10.5665,10.4382,10.3373,10.4433,9.15368,9.2897,9.11173,9.09347,10.4921,10.1583,10.4523,9.90903,9.64712,9.25047,9.06968,8.78752,10.4536,10.5683,10.6588,10.6721,
Second Transpose (Finished Receive),12.1596,12.0748,12.0544,12.0403,12.026,12.0071,12.0171,12.0085,11.9871,11.8638,12.1138,12.1012,11.6372,11.7521,11.7618,11.7303,12.1796,12.1183,12.0773,12.0242,11.7709,11.6574,11.7323,11.7288,12.1769,12.0604,12.1072,12.085,11.9937,11.975,11.9337,11.9183,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.1764,12.092,12.0714,12.0584,12.0426,12.024,12.0333,12.0269,12.0042,11.8802,12.1331,12.1188,11.6535,11.7685,11.7783,11.7483,12.1959,12.136,12.0934,12.041,11.7886,11.6745,11.7491,11.7458,12.1935,12.0779,12.1238,12.1025,12.0096,11.9922,11.9496,11.936,
1D FFT X-Direction,0.068867,0.055223,0.055699,0.058219,0.057116,0.055301,0.055219,0.056797,0.058762,0.056646,0.056016,0.055655,0.056061,0.055742,0.056239,0.054826,0.05917,0.055951,0.056131,0.054673,0.056344,0.058728,0.056084,0.055668,0.059185,0.056627,0.056269,0.071846,0.05697,0.057789,0.057482,0.057971,
Run complete,12.2432,12.1497,12.1635,12.1472,12.1013,12.0801,12.0893,12.0847,12.061,11.9379,12.1924,12.1755,11.7288,11.8269,11.8349,11.8037,12.2536,12.1951,12.1512,12.1105,11.8462,11.733,11.8055,11.8027,12.2508,12.1622,12.1816,12.1583,12.0664,12.0508,12.0045,11.9952,

init,693.405,685.65,683.327,668.377,670.651,669.8,639.928,640.556,679.12,679.64,661.432,644.642,674.707,674.781,650.176,655.038,663.341,665.113,633.371,622.262,651.448,649.147,608.631,620.521,680.244,680.361,658.463,646.639,653.219,653.729,609.524,620.394,
1D FFT Z-Direction,12.3576,12.1866,12.1388,12.3455,12.1239,12.0104,12.0857,12.1337,12.2711,12.107,12.2114,12.1754,11.9991,11.973,11.9645,11.8612,12.043,11.9628,11.9042,12.0107,11.7985,11.8496,11.8904,11.8118,12.3286,12.2806,12.269,12.1319,12.2363,12.2429,12.1344,11.9784,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.06864,0.056083,0.056954,0.057556,0.055903,0.057021,0.05637,0.057367,0.059003,0.056134,0.057963,0.05604,0.056183,0.056319,0.055674,0.055046,0.060344,0.056346,0.055649,0.055322,0.056103,0.056561,0.056086,0.057382,0.059834,0.056591,0.055894,0.05615,0.056588,0.057743,0.056231,0.058771,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.068922,0.056286,0.057177,0.057791,0.056117,0.057195,0.056569,0.057619,0.059258,0.056367,0.058146,0.056228,0.056382,0.056496,0.05588,0.055225,0.060564,0.056527,0.055848,0.055535,0.056305,0.056766,0.056268,0.057584,0.06001,0.056796,0.056088,0.056351,0.056824,0.057949,0.056458,0.05895,
First Transpose (Finished All2All),5.8262,5.70196,5.65189,5.72724,5.66564,5.63648,5.67503,5.64732,5.80648,5.7452,5.61277,5.64064,5.59442,5.59867,5.6805,5.50885,5.70557,5.68943,5.61719,5.65312,5.55458,5.65455,5.6998,5.56621,5.78766,5.70131,5.62602,5.67687,5.7121,5.65908,5.716,5.54089,
First Transpose (Unpacking),5.89477,5.76471,5.71545,5.79026,5.72835,5.69851,5.73706,5.71347,5.87017,5.80891,5.67702,5.70411,5.65708,5.66138,5.74495,5.57177,5.7679,5.75332,5.68109,5.71749,5.61723,5.71722,5.76251,5.63205,5.85129,5.76568,5.68848,5.73905,5.77647,5.72296,5.77764,5.60493,
First Transpose (Send Complete),6.20139,5.98035,5.91346,6.00721,5.9549,5.91263,5.95118,5.92594,6.16871,6.05044,5.90563,5.91651,5.86732,5.87112,5.97806,5.78253,6.08904,5.96461,5.87032,5.93556,5.843,5.93391,5.97456,5.85399,6.15279,5.96361,5.8868,5.94696,5.99193,5.93099,5.99035,5.82526,
1D FFT Y-Direction,6.20102,5.98013,5.91323,6.00697,5.95461,5.9124,5.95095,5.92567,6.16847,6.05022,5.90536,5.91627,5.86712,5.87086,5.97783,5.78227,6.08885,5.9644,5.87006,5.9353,5.84274,5.93367,5.97434,5.85374,6.15254,5.96312,5.88656,5.94672,5.99172,5.93075,5.99009,5.82502,
Second Transpose (First Send),6.22057,5.9978,5.93167,6.02561,5.97324,5.93011,5.96833,5.94468,6.18697,6.06777,5.9245,5.9347,5.88454,5.88851,5.99591,5.79982,6.10802,5.98238,5.88712,5.95234,5.8602,5.95128,5.99212,5.87109,6.17095,5.98088,5.90387,5.96387,6.0095,5.94912,6.00735,5.84489,
Second Transpose (Packing),6.33277,6.09932,6.03332,6.13471,6.07461,6.03018,6.06949,6.05014,6.29194,6.16881,6.03221,6.03561,5.98449,5.98871,6.09718,5.90063,6.21349,6.08437,5.98741,6.05405,5.95827,6.05088,6.09605,5.96978,6.27606,6.0827,6.00312,6.06334,6.11129,6.04963,6.1119,5.9511,
Second Transpose (Start Local Transpose),6.33317,6.09977,6.0337,6.13509,6.07487,6.03058,6.06979,6.05053,6.2922,6.16916,6.03249,6.03589,5.98477,5.98909,6.09754,5.90102,6.21379,6.08478,5.98771,6.05442,5.95853,6.05116,6.09631,5.97008,6.27636,6.08303,6.00344,6.06375,6.11184,6.05005,6.11228,5.95156,
Second Transpose (Start Receive),6.3373,6.1035,6.03717,6.13957,6.07843,6.03418,6.07291,6.05453,6.2961,6.17251,6.03676,6.03912,5.98843,5.99268,6.10069,5.90436,6.21701,6.08796,5.99135,6.05778,5.9621,6.05441,6.10291,5.97323,6.27976,6.08614,6.00694,6.06687,6.11536,6.05332,6.11603,5.95595,
Second Transpose (First Receive),10.6181,10.4324,10.4524,10.4924,9.62102,9.65455,9.73915,9.66512,10.1512,9.69864,9.37945,9.36163,10.6537,10.6628,10.6756,10.5524,9.6236,9.32745,8.93908,9.12665,10.4753,10.5471,10.5883,10.1396,10.3553,10.3185,9.95246,10.1432,9.3155,9.72769,9.49934,9.73248,
Second Transpose (Finished Receive),12.284,12.1156,12.0662,12.2712,12.0514,11.9388,12.0139,12.0592,12.1997,12.0349,12.1371,12.1013,11.9289,11.9002,11.8916,11.7875,11.9711,11.8901,11.832,11.9394,11.7273,11.7772,11.8198,11.7402,12.2557,12.2085,12.1982,12.0615,12.1654,12.1719,12.0629,11.906,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.3015,12.1324,12.0834,12.2883,12.0677,11.9559,12.0306,12.0772,12.2165,12.0523,12.1548,12.118,11.9458,11.9175,11.9097,11.8059,11.9886,11.9084,11.8492,11.9561,11.7442,11.7946,11.8369,11.7563,12.2723,12.2265,12.2146,12.0775,12.1819,12.1882,12.0811,11.9232,
1D FFT X-Direction,0.067856,0.055771,0.056556,0.05714,0.055518,0.056659,0.05602,0.057067,0.058578,0.0558,0.057581,0.055642,0.05593,0.055973,0.055331,0.054701,0.059991,0.055771,0.055363,0.055024,0.055803,0.056213,0.055819,0.056796,0.059532,0.056244,0.055544,0.055777,0.056221,0.056992,0.055894,0.058411,
Run complete,12.368,12.2138,12.1748,12.3486,12.1279,12.0129,12.088,12.1375,12.2745,12.1511,12.2152,12.1777,12.0023,11.975,11.9682,11.8636,12.046,11.9663,11.9062,12.0127,11.8006,11.8533,11.894,11.8138,12.3322,12.2841,12.2716,12.1342,12.2398,12.2474,12.1385,12.0342,

init,693.405,685.65,683.327,668.377,670.651,669.8,639.928,640.556,679.12,679.64,661.432,644.642,674.707,674.781,650.176,655.038,663.341,665.113,633.371,622.262,651.448,649.147,608.631,620.521,680.244,680.361,658.463,646.639,653.219,653.729,609.524,620.394,
1D FFT Z-Direction,12.1384,11.9253,12.0154,12.1315,11.997,11.9605,11.938,12.0538,12.0998,11.9572,12.0629,11.9688,12.1045,12.1042,12.1809,12.1347,12.2276,12.0737,12.276,12.2826,12.1124,12.15,12.0379,12.0239,12.202,11.8923,12.1664,12.1971,12.3289,12.294,12.224,12.2121,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.068326,0.057949,0.055446,0.057384,0.056015,0.056472,0.055723,0.058118,0.058648,0.05646,0.058073,0.055763,0.056478,0.05618,0.056581,0.056247,0.061327,0.056473,0.05577,0.055587,0.055444,0.056464,0.057493,0.055617,0.059352,0.057245,0.05644,0.054985,0.056881,0.058433,0.056691,0.058509,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.068584,0.058237,0.055666,0.057601,0.05624,0.05672,0.055934,0.058325,0.058869,0.056694,0.058283,0.05593,0.056661,0.056415,0.056782,0.056477,0.061516,0.056662,0.055974,0.055771,0.055653,0.056648,0.057656,0.055807,0.059561,0.057432,0.056635,0.05517,0.057155,0.058645,0.056944,0.058713,
First Transpose (Finished All2All),5.86551,5.60175,5.63489,5.77321,5.63453,5.66636,5.65521,5.71923,5.82216,5.68274,5.67822,5.71337,5.6659,5.64329,5.71937,5.7078,5.88067,5.54217,5.804,5.8028,5.66011,5.63867,5.78256,5.70646,5.83727,5.65231,5.76754,5.76913,5.6971,5.64439,5.72695,5.71915,
First Transpose (Unpacking),5.93332,5.66747,5.69783,5.83726,5.70057,5.7307,5.71724,5.78473,5.88613,5.74607,5.74302,5.77541,5.72854,5.70701,5.78181,5.77257,5.94445,5.60451,5.86725,5.86544,5.72581,5.70195,5.84681,5.76935,5.89956,5.71692,5.831,5.83106,5.75986,5.70728,5.78969,5.78399,
First Transpose (Send Complete),6.24415,5.88213,5.90059,6.04713,5.89688,5.93994,5.93722,6.00329,6.19541,5.95835,5.93505,5.98767,5.94342,5.92249,5.99715,6.00034,6.25004,5.8084,6.09031,6.06679,5.92918,5.91639,6.05026,5.99844,6.22668,5.9425,6.0355,6.0495,5.98642,5.924,6.00024,5.98586,
1D FFT Y-Direction,6.24375,5.88185,5.90039,6.04689,5.89662,5.9397,5.93701,6.00303,6.19512,5.95813,5.93477,5.98743,5.94318,5.9222,5.99689,6.0001,6.24983,5.80816,6.09006,6.06655,5.92894,5.91612,6.05003,5.9982,6.22644,5.94218,6.03531,6.04929,5.98621,5.9237,5.99998,5.98566,
Second Transpose (First Send),6.26455,5.90013,5.91781,6.0663,5.91478,5.95806,5.95529,6.02261,6.21482,5.97622,5.95416,6.00501,5.96104,5.94054,6.01435,6.0174,6.26939,5.82615,6.10875,6.08402,5.9465,5.9336,6.06808,6.01676,6.2466,5.96027,6.05284,6.06684,6.00367,5.94167,6.01794,6.00439,
Second Transpose (Packing),6.38078,6.0014,6.01887,6.17837,6.01677,6.05858,6.05306,6.13343,6.32018,6.07641,6.06165,6.10515,6.0632,6.04071,6.11311,6.11455,6.37507,5.92785,6.20998,6.18588,6.04687,6.03267,6.17158,6.116,6.3499,6.05887,6.1532,6.16709,6.10361,6.04234,6.12038,6.11139,
Second Transpose (Start Local Transpose),6.38124,6.00182,6.01914,6.17882,6.01706,6.05892,6.05349,6.13388,6.32049,6.07678,6.06194,6.10552,6.06354,6.04097,6.11362,6.115,6.3754,5.92813,6.21031,6.18623,6.04718,6.033,6.17186,6.11638,6.35033,6.05924,6.15349,6.16735,6.10427,6.04271,6.12075,6.11179,
Second Transpose (Start Receive),6.38491,6.00511,6.02246,6.18323,6.02046,6.06211,6.05696,6.13833,6.32418,6.07998,6.06588,6.10893,6.06684,6.04471,6.11684,6.11838,6.37883,5.93133,6.2135,6.18925,6.05119,6.03652,6.17555,6.11952,6.35438,6.06276,6.15647,6.17045,6.10783,6.04588,6.12462,6.11563,
Second Transpose (First Receive),10.4773,10.0148,10.2897,10.2041,9.60267,9.01422,9.32958,9.7782,10.6441,10.3153,10.349,10.4746,9.47261,9.39948,9.66327,9.49002,10.2436,9.66692,9.61948,9.991,9.42673,9.60941,9.9281,9.77291,10.4671,9.20397,10.1517,10.3346,10.4439,10.0919,10.114,10.0554,
Second Transpose (Finished Receive),12.0647,11.8536,11.9432,12.0564,11.9259,11.8887,11.8658,11.9799,12.0281,11.8863,11.9915,11.898,12.0321,12.0297,12.1108,12.0629,12.1576,12.0003,12.2052,12.211,12.042,12.0799,11.966,11.9528,12.1289,11.822,12.0944,12.1247,12.2582,12.2234,12.1549,12.1387,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.0813,11.8702,11.9606,12.0743,11.9428,11.906,11.8829,11.9984,12.0447,11.9037,12.0085,11.9144,12.0492,12.0476,12.1272,12.0796,12.1736,12.0181,12.2219,12.2282,12.0588,12.0962,11.9828,11.9691,12.1462,11.8391,12.1111,12.1417,12.2748,12.2403,12.1719,12.1563,
1D FFT X-Direction,0.067777,0.057506,0.05509,0.05702,0.055651,0.056096,0.055345,0.057749,0.058313,0.056128,0.057679,0.055445,0.056126,0.055837,0.056244,0.055924,0.060997,0.056104,0.055413,0.055193,0.055177,0.056109,0.057112,0.055275,0.058982,0.056914,0.056103,0.054556,0.056583,0.058093,0.056281,0.058152,
Run complete,12.152,11.9384,12.0175,12.1347,12.0005,11.963,11.9838,12.058,12.1043,11.9591,12.0668,11.9969,12.1065,12.1066,12.1844,12.1388,12.2306,12.0801,12.2789,12.2859,12.116,12.1534,12.0459,12.0265,12.2043,11.9357,12.1689,12.2001,12.333,12.2978,12.2272,12.2246,

init,693.405,685.65,683.327,668.377,670.651,669.8,639.928,640.556,679.12,679.64,661.432,644.642,674.707,674.781,650.176,655.038,663.341,665.113,633.371,622.262,651.448,649.147,608.631,620.521,680.244,680.361,658.463,646.639,653.219,653.729,609.524,620.394,
1D FFT Z-Direction,12.1796,11.9902,12.1635,12.1709,11.9423,11.8601,11.8719,11.9145,12.1203,12.0617,12.0037,11.9874,12.1614,12.1111,12.0733,12.0513,12.3797,12.3043,12.2372,12.2773,12.0464,12.0648,12.1855,12.1946,12.2578,12.1468,12.0913,12.194,12.2783,12.2575,12.2414,12.2063,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.069394,0.055981,0.054731,0.058186,0.057485,0.056183,0.055584,0.058293,0.058827,0.056915,0.057482,0.055249,0.05636,0.056416,0.055781,0.056321,0.059107,0.056094,0.055611,0.055511,0.05549,0.056468,0.058158,0.056983,0.059928,0.056448,0.056398,0.055596,0.056233,0.056398,0.056093,0.057945,
