,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Unpacking),188.788,189.969,189.685,190.848,190.61,191.12,190.45,190.385,189.11,189.849,189.853,167.186,190.003,163.92,167.445,190.288,189.095,189.97,189.614,190.922,165.865,191.051,190.362,167.092,168.798,167.457,167.306,191.299,189.944,190.907,190.56,190.476,
First Transpose (Send Complete),208.075,212.397,211.549,212.618,212.846,212.912,212.301,212.816,208.369,212.442,211.434,190.709,212.626,190.669,190.064,212.09,208.435,212.537,211.197,212.967,190.092,212.94,212.532,190.021,188.651,189.553,189.379,213.309,212.346,213.501,212.842,212.404,
1D FFT Y-Direction,208.074,212.395,211.548,212.617,212.844,212.91,212.3,212.815,208.367,212.44,211.432,189.558,212.624,186.215,189.287,212.089,208.434,212.535,211.195,212.965,188.257,212.938,212.53,189.562,188.214,189.238,189.062,213.307,212.345,213.499,212.84,212.403,
Second Transpose (First Send),208.277,212.58,211.74,212.815,213.033,213.097,212.486,213.014,208.571,212.628,211.619,190.89,212.811,190.858,190.241,212.276,208.639,212.724,211.382,213.152,190.272,213.139,212.717,190.201,188.849,189.734,189.558,213.493,212.53,213.686,213.03,212.589,
Second Transpose (Packing),209.449,213.719,212.881,213.961,214.106,214.175,213.586,214.119,209.748,213.711,212.698,192.001,213.945,191.954,191.316,213.352,209.812,213.804,212.456,214.237,191.344,214.234,213.795,191.273,190.021,190.87,190.632,214.604,213.604,214.769,214.174,213.663,
Second Transpose (Start Local Transpose),209.449,213.719,212.882,213.962,214.106,214.175,213.587,214.12,209.748,213.711,212.698,192.001,213.945,191.956,191.316,213.352,209.813,213.805,212.456,214.238,191.345,214.234,213.795,191.273,190.021,190.871,190.632,214.605,213.604,214.769,214.174,213.664,
Second Transpose (Start Receive),209.454,213.724,212.886,213.966,214.111,214.18,213.591,214.124,209.753,213.716,212.703,192.007,213.95,191.961,191.32,213.357,209.817,213.809,212.46,214.242,191.35,214.239,213.799,191.277,190.026,190.875,190.637,214.609,213.608,214.777,214.179,213.668,
Second Transpose (First Receive),333.264,334.024,332.715,333.715,338.782,338.531,338.349,338.368,312.163,315.991,312.107,215.552,286.208,283.217,282.605,286.163,263.2,272.276,271.318,274.925,212.009,332.11,330.721,211.98,339.037,338.739,339.733,339.968,314.297,314.614,313.802,310.809,
Second Transpose (Finished Receive),396.765,397.141,397.683,398.427,401.338,400.921,400.98,401.29,393.959,395.619,392.617,387.73,387.408,379.379,379.546,387.4,387.65,398.902,389.179,389.321,372.896,381.945,381.969,372.676,389.946,390.025,387.422,391.524,398.777,400.233,399.341,400.248,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),396.977,397.352,397.895,398.637,401.647,401.378,401.189,401.498,394.173,395.833,392.824,387.943,387.615,379.586,379.815,387.611,387.861,399.494,389.386,389.606,373.102,382.153,382.176,373.061,390.156,390.233,387.631,391.737,398.987,400.443,399.553,400.465,
1D FFT X-Direction,1.63358,1.44231,1.43974,1.4299,1.45186,1.44531,1.43783,1.45346,1.61816,1.43868,1.4606,1.45696,1.43808,1.44964,1.45069,1.44061,1.62671,1.53546,1.43537,1.44517,1.45152,1.44508,1.44967,1.44065,1.62767,1.44206,1.4422,1.44905,1.44942,1.45169,1.45593,1.4438,
Run complete,398.426,398.704,399.241,399.979,402.997,402.723,402.535,402.845,395.619,397.178,394.168,389.291,388.961,380.94,381.161,388.965,389.326,400.848,390.732,390.947,374.449,395.339,395.26,393.854,391.53,391.576,388.975,393.081,400.333,401.793,400.906,401.831,

init,884.348,880.07,786.531,859.417,909.637,907.245,886.893,875.403,903.206,899.251,853.164,868.342,867.284,867.459,841.674,816.65,905.821,903.366,864.25,878.963,890.557,894.75,851.215,871.933,895.497,892.595,851.025,864.715,896.314,892.985,874.76,855.197,
1D FFT Z-Direction,399.041,400.901,400.657,399.724,399.736,399.611,400.093,400.217,391.715,392.92,393.981,394.001,390.651,382.757,390.623,383.132,380.263,388.411,380.401,388.389,388.359,393.405,396.057,396.086,389.697,385.302,393.264,393.279,388.827,380.839,381.574,388.802,
First Transpose (First Send),1.65258,1.44825,1.43936,1.4351,1.45067,1.44023,1.43994,1.45943,1.62374,1.44558,1.4529,1.45821,1.44034,1.45468,1.45775,1.45155,1.64123,1.4436,1.43989,1.44049,1.44183,1.43354,1.43856,1.44729,1.63635,1.43912,1.44683,1.45301,1.44882,1.43896,1.45529,1.44391,
First Transpose (Packing),1.65057,1.44674,1.43798,1.43375,1.44962,1.43886,1.43827,1.45812,1.62229,1.444,1.4514,1.45654,1.43875,1.45119,1.45614,1.45006,1.63978,1.44245,1.43823,1.43922,1.44046,1.43228,1.43742,1.44585,1.63495,1.43784,1.44552,1.45182,1.4475,1.43755,1.45343,1.44099,
First Transpose (Start Local Transpose),1.65908,1.4534,1.4445,1.43981,1.45534,1.4451,1.44528,1.46555,1.62882,1.45057,1.45789,1.46354,1.44474,1.46197,1.46377,1.45611,1.64868,1.4491,1.44493,1.44591,1.44633,1.43832,1.4427,1.45208,1.64132,1.4451,1.452,1.45766,1.45352,1.44435,1.46059,1.4567,
First Transpose (Start Receive),1.66881,1.45807,1.44877,1.44446,1.4611,1.44981,1.45083,1.47016,1.63348,1.45619,1.46222,1.46859,1.45011,1.46701,1.46913,1.46136,1.65337,1.45436,1.45018,1.45026,1.45144,1.44318,1.4482,1.45631,1.64553,1.44978,1.45633,1.46273,1.45905,1.44972,1.46746,1.46626,
First Transpose (First Receive),163.858,166.213,165.747,165.559,163.768,167.66,164.768,166.153,163.791,163.899,152.286,164.987,161.249,164.109,166.13,163.195,162.992,164.245,152.828,164.886,162.917,162.803,165.691,163.019,166.519,163.424,152.725,166.584,165.96,162.701,164.624,163.302,
First Transpose (Finished Receive),188.272,189.805,189.512,167.63,190.593,191.12,190.416,190.141,188.233,189.771,189.177,190.141,190.397,167.86,190.66,167.476,168.094,189.58,167.271,190.152,167.113,191.107,190.264,190.208,188.367,167.065,189.586,190.016,190.463,167.295,166.475,190.338,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),188.676,190.176,189.885,168.016,190.964,191.492,190.788,190.511,188.624,190.164,189.548,190.513,190.784,168.583,191.032,167.847,168.496,189.949,167.641,190.542,167.807,191.478,190.635,190.578,188.765,167.578,189.958,190.385,190.831,167.665,166.986,190.709,
First Transpose (Send Complete),207.998,212.561,211.858,190.1,213.323,213.355,212.647,212.663,208.079,212.902,211.441,212.821,213.377,191.061,213.045,190.234,188.29,212.626,189.503,212.27,190.499,213.383,212.805,213.102,208.085,189.73,211.817,212.597,213.199,190.22,190.524,212.427,
1D FFT Y-Direction,207.996,212.56,211.856,189.737,213.321,213.354,212.646,212.662,208.077,212.899,211.439,212.818,213.376,190.717,213.043,189.834,187.916,212.624,189.066,212.268,190.177,213.381,212.803,213.1,208.082,189.489,211.815,212.596,213.198,190.212,189.527,212.424,
Second Transpose (First Send),208.2,212.746,212.042,190.287,213.524,213.54,212.845,212.862,208.283,213.091,211.624,213.012,213.563,191.242,213.229,190.416,188.49,212.823,189.682,212.468,190.68,213.569,212.988,213.302,208.29,189.911,212.003,212.78,213.385,190.41,190.704,212.614,
Second Transpose (Packing),209.378,213.822,213.116,191.378,214.68,214.674,213.95,213.963,209.454,214.168,212.776,214.097,214.695,192.318,214.331,191.526,189.659,213.933,190.752,213.579,191.755,214.653,214.093,214.447,209.468,190.981,213.072,213.857,214.497,191.531,191.806,213.747,
Second Transpose (Start Local Transpose),209.379,213.822,213.116,191.379,214.68,214.674,213.95,213.963,209.454,214.169,212.777,214.097,214.695,192.319,214.332,191.526,189.659,213.934,190.753,213.579,191.755,214.653,214.093,214.448,209.468,190.981,213.073,213.857,214.497,191.531,191.807,213.747,
Second Transpose (Start Receive),209.383,213.827,213.12,191.383,214.685,214.679,213.955,213.967,209.458,214.174,212.781,214.102,214.7,192.323,214.336,191.53,189.665,213.939,190.757,213.586,191.76,214.658,214.097,214.452,209.477,190.986,213.077,213.861,214.502,191.535,191.812,213.751,
Second Transpose (First Receive),340.196,338.914,339.954,337.832,333.259,332.731,332.262,330.771,270.345,283.683,279.809,282.613,329.578,214.006,331.151,214.002,283.671,285.842,283.03,286.393,212.376,318.558,318.984,322.022,302.709,215.026,315.209,316.304,286.771,281.102,283.413,287.107,
Second Transpose (Finished Receive),397.49,399.241,399.11,398.164,398.184,398.051,398.544,398.581,390.163,391.368,392.426,392.45,389.074,381.208,389.07,381.575,378.711,386.856,378.836,386.837,386.804,391.854,394.507,394.532,388.14,383.755,391.714,391.731,387.274,379.287,380.014,387.25,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),397.698,399.558,399.316,398.374,398.394,398.258,398.753,398.861,390.37,391.576,392.639,392.658,389.286,381.415,389.282,381.786,378.919,387.066,379.047,387.047,387.014,392.061,394.717,394.743,388.35,383.961,391.922,391.937,387.485,379.495,380.229,387.46,
1D FFT X-Direction,1.64973,1.4462,1.43754,1.4333,1.44902,1.43843,1.43774,1.45755,1.62137,1.44349,1.45086,1.45591,1.43827,1.45057,1.45557,1.44947,1.63931,1.44193,1.43776,1.43871,1.4399,1.43179,1.43698,1.44528,1.63434,1.43731,1.44502,1.45115,1.44698,1.43701,1.45282,1.44043,
Run complete,399.235,400.902,400.661,399.727,399.739,399.613,400.097,400.221,392.086,392.924,393.985,394.006,390.657,382.759,390.626,383.135,380.373,388.414,380.404,388.392,388.363,393.408,396.059,396.089,390.017,385.305,393.267,393.282,388.83,380.841,381.577,388.804,

init,884.348,880.07,786.531,859.417,909.637,907.245,886.893,875.403,903.206,899.251,853.164,868.342,867.284,867.459,841.674,816.65,905.821,903.366,864.25,878.963,890.557,894.75,851.215,871.933,895.497,892.595,851.025,864.715,896.314,892.985,874.76,855.197,
1D FFT Z-Direction,395.692,397.357,394.425,390.594,379.784,388.274,381.107,388.298,389.973,393.058,393.017,388.07,389.723,389.55,389.752,384.613,387.275,387.301,388.86,385.149,388.012,392.613,396.181,396.217,401.139,400.761,402.809,401.15,398.712,399.118,399.467,399.311,
First Transpose (First Send),1.63945,1.47285,1.44371,1.44766,1.45439,1.4319,1.44572,1.44466,1.63668,1.44088,1.45522,1.44911,1.45607,1.44615,1.46381,1.4605,1.63885,1.44758,1.45551,1.44206,1.44728,1.44427,1.44305,1.44981,1.64203,1.44272,1.45122,1.43873,1.45268,1.437,1.44436,1.44736,
First Transpose (Packing),1.63761,1.47083,1.44221,1.44545,1.45318,1.4306,1.44422,1.44335,1.63289,1.43893,1.45389,1.44653,1.44978,1.44459,1.46168,1.45924,1.6373,1.44629,1.45385,1.44055,1.44527,1.44239,1.44194,1.44828,1.64048,1.44123,1.44981,1.43753,1.45102,1.43562,1.44249,1.4456,
First Transpose (Start Local Transpose),1.64533,1.47779,1.44835,1.45548,1.45947,1.43612,1.4507,1.44967,1.64538,1.4459,1.45979,1.45434,1.46358,1.45157,1.46834,1.46513,1.64367,1.4524,1.46051,1.4475,1.4514,1.44829,1.44785,1.45437,1.64644,1.44759,1.45676,1.44293,1.4569,1.4419,1.44937,1.45258,
First Transpose (Start Receive),1.65488,1.48341,1.45257,1.45985,1.46488,1.44164,1.45611,1.45475,1.66032,1.45213,1.46488,1.45985,1.47077,1.45718,1.47294,1.47025,1.64965,1.45709,1.46573,1.45173,1.45708,1.45342,1.45305,1.45995,1.65131,1.452,1.46097,1.44759,1.46153,1.44703,1.45485,1.45733,
First Transpose (First Receive),163.739,161.751,166.561,161.854,163.029,166.599,164.922,167.037,164.051,164.419,166.632,157.898,167.069,163.666,164.855,163.8,167.064,163.978,163.567,158.511,165.778,162.312,164.166,166.481,166.896,163.09,162.557,166.981,167.119,162.386,164.146,166.053,
First Transpose (Finished Receive),188.01,190.562,190.433,167.3,167.162,190.097,167.124,189.89,187.966,190.399,167.118,190.171,167.417,166.845,190.818,167.228,168.143,165.176,190.452,167.35,167.344,190.381,190.647,190.083,188.245,190.554,190.822,190.245,190.216,190.069,190.584,190.229,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),188.405,190.934,190.803,167.976,167.541,190.471,167.512,190.259,188.372,190.771,167.846,190.547,168.167,167.219,191.208,167.952,168.535,165.907,190.823,168.007,167.732,190.754,191.024,190.453,188.635,190.926,191.195,190.616,190.843,190.441,190.959,190.6,
First Transpose (Send Complete),207.713,213.348,212.744,189.771,190.081,212.514,190.706,212.409,207.681,213.639,190.633,212.839,190.962,190.246,212.911,190.13,188.118,190.505,212.698,190.172,190.155,212.485,213.321,212.894,207.95,212.701,213.122,212.642,213.245,212.813,213.347,212.392,
1D FFT Y-Direction,207.711,213.346,212.743,189.77,189.941,212.512,189.403,212.407,207.679,213.637,189.7,212.836,190.96,189.167,212.909,189.777,187.939,188.548,212.697,189.773,190.076,212.483,213.319,212.892,207.948,212.699,213.12,212.641,213.244,212.812,213.346,212.39,
Second Transpose (First Send),207.915,213.535,212.933,189.956,190.275,212.718,190.885,212.598,207.885,213.826,190.812,213.032,191.159,190.425,213.097,190.31,188.316,190.684,212.885,190.353,190.338,212.671,213.517,213.083,208.154,212.885,213.307,212.826,213.429,213.009,213.534,212.574,
Second Transpose (Packing),209.088,214.66,214.011,191.03,191.38,213.813,191.961,213.677,209.063,214.959,191.95,214.12,192.323,191.498,214.173,191.379,189.495,191.757,213.972,191.426,191.452,213.749,214.642,214.159,209.329,213.957,214.382,213.898,214.504,214.15,214.62,213.645,
Second Transpose (Start Local Transpose),209.088,214.661,214.011,191.03,191.381,213.813,191.961,213.677,209.063,214.96,191.951,214.121,192.323,191.498,214.173,191.38,189.496,191.758,213.973,191.426,191.453,213.75,214.643,214.16,209.33,213.957,214.382,213.898,214.504,214.151,214.62,213.645,
Second Transpose (Start Receive),209.093,214.668,214.015,191.034,191.386,213.818,191.966,213.682,209.068,214.965,191.955,214.126,192.328,191.502,214.177,191.384,189.501,191.762,213.977,191.431,191.457,213.754,214.647,214.164,209.334,213.962,214.387,213.902,214.509,214.155,214.625,213.649,
Second Transpose (First Receive),292.222,309.417,306.697,214.399,269.898,282.375,270.461,281.882,310.088,313.727,339.361,308.328,263.356,261.177,272.269,263.063,269.905,268.662,275.585,268.458,316.444,316.291,318.814,317.959,335.055,336.421,337.106,337.316,335.458,335.453,334.652,334.199,
Second Transpose (Finished Receive),394.142,395.795,392.876,389.043,378.225,386.723,379.552,386.742,388.419,391.504,391.464,386.513,388.172,387.992,388.198,383.058,385.723,385.749,387.307,383.593,386.456,391.064,394.627,394.663,399.593,399.021,401.253,399.594,397.158,397.564,397.804,397.759,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),394.349,396.01,393.082,389.253,378.437,386.93,379.761,386.954,388.631,391.713,391.672,386.722,388.38,388.206,388.411,383.269,385.931,385.956,387.516,383.806,386.666,391.272,394.836,394.875,399.799,399.419,401.467,399.808,397.365,397.776,398.12,397.965,
1D FFT X-Direction,1.63689,1.47014,1.44176,1.44486,1.45272,1.42983,1.44355,1.44284,1.63111,1.43837,1.4534,1.44593,1.4492,1.44403,1.46117,1.45858,1.63675,1.44568,1.45321,1.43992,1.44466,1.44185,1.44157,1.44777,1.63984,1.44069,1.44934,1.43704,1.45054,1.43509,1.44178,1.4451,
Run complete,395.792,397.358,394.429,390.596,379.787,388.277,381.11,388.301,390.273,393.062,393.02,388.073,389.727,389.551,389.756,384.616,387.308,387.305,388.862,385.152,388.015,392.616,396.184,396.22,401.246,400.763,402.81,401.151,398.715,399.121,399.471,399.314,

init,884.348,880.07,786.531,859.417,909.637,907.245,886.893,875.403,903.206,899.251,853.164,868.342,867.284,867.459,841.674,816.65,905.821,903.366,864.25,878.963,890.557,894.75,851.215,871.933,895.497,892.595,851.025,864.715,896.314,892.985,874.76,855.197,
1D FFT Z-Direction,394.411,396.078,394.384,389.501,388.304,388.248,397.508,397.531,388.93,389.582,398.743,398.76,395.354,395.331,390.883,388.257,398.761,400.651,391.165,390.782,401.243,401.27,400.15,400.189,387.128,392.345,395.059,395.075,398.203,398.187,392.972,395.544,
First Transpose (First Send),1.63646,1.45844,1.42901,1.44752,1.46123,1.43344,1.44437,1.45663,1.62187,1.43359,1.45517,1.45925,1.45589,1.44671,1.44374,1.458,1.63406,1.4392,1.4521,1.43646,1.44151,1.44991,1.45157,1.4442,1.65578,1.44478,1.4528,1.43982,1.452,1.44732,1.44368,1.44817,
First Transpose (Packing),1.6346,1.45717,1.42751,1.446,1.46017,1.43161,1.44308,1.45551,1.62061,1.43199,1.45377,1.45753,1.45441,1.44517,1.44208,1.45622,1.63255,1.43798,1.45068,1.4347,1.44022,1.44807,1.44976,1.4425,1.6544,1.44345,1.4515,1.43808,1.45061,1.44583,1.44221,1.44683,
First Transpose (Start Local Transpose),1.64259,1.46372,1.43419,1.45255,1.46704,1.43809,1.44992,1.4617,1.62731,1.43856,1.46047,1.46506,1.46049,1.45151,1.44876,1.46263,1.63953,1.44512,1.45682,1.4418,1.44676,1.45444,1.45602,1.44914,1.66045,1.4502,1.45793,1.44479,1.45618,1.45199,1.44946,1.45284,
First Transpose (Start Receive),1.65178,1.46832,1.43927,1.45838,1.47233,1.44467,1.45497,1.4669,1.63221,1.44402,1.4649,1.47111,1.46591,1.45612,1.45323,1.4677,1.64391,1.44996,1.46218,1.44682,1.4519,1.45913,1.46099,1.4537,1.66577,1.45526,1.46285,1.45011,1.46146,1.45833,1.4552,1.45744,
First Transpose (First Receive),164.236,162.221,163.29,165.139,166.618,164.68,163.021,160.759,161.624,160.957,166.101,165.946,164.541,163.085,165.542,160.369,168.379,161.703,164.491,165.524,166.12,164.519,165.651,159.968,163.46,167.248,162.497,166.677,166.166,167.231,165.418,163.979,
First Transpose (Finished Receive),187.996,191.291,189.751,167.878,166.999,167.343,189.76,189.685,167.97,166.622,190.235,189.976,190.927,190.479,189.642,165.643,188.217,191.325,167.223,167.477,191.03,190.805,189.75,189.903,168.124,191.429,190.14,190.038,190.951,190.879,166.041,189.564,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),188.396,191.664,190.121,168.246,167.729,168.069,190.13,190.059,168.741,167.002,190.609,190.37,191.298,190.85,190.013,166.03,188.612,191.716,167.594,167.868,191.402,191.177,190.121,190.276,168.518,191.803,190.515,190.407,191.322,191.252,166.539,189.938,
First Transpose (Send Complete),207.748,214.024,211.938,190.091,190.958,190.819,211.964,212.391,187.903,191.362,212.59,212.717,213.939,213.03,211.9,189.755,207.774,214.412,190.137,189.986,213.764,212.776,212.293,212.818,188.071,213.629,212.408,212.6,213.727,213.753,189.687,211.711,
1D FFT Y-Direction,207.746,214.022,211.937,190.09,190.099,189.958,211.963,212.39,187.896,189.59,212.589,212.715,213.938,213.029,211.898,187.926,207.773,214.41,189.336,189.908,213.763,212.774,212.292,212.816,187.87,213.627,212.407,212.598,213.725,213.752,188.899,211.71,
Second Transpose (First Send),207.949,214.21,212.122,190.273,191.137,190.998,212.151,212.576,188.105,191.543,212.775,212.91,214.125,213.219,212.084,189.936,207.978,214.598,190.315,190.167,213.95,212.959,212.476,213.004,188.268,213.814,212.595,212.793,213.911,213.951,189.868,211.897,
Second Transpose (Packing),209.12,215.292,213.243,191.345,192.209,192.072,213.227,213.687,189.277,192.683,213.848,213.989,215.206,214.298,213.205,191.047,209.156,215.722,191.427,191.238,215.028,214.036,213.572,214.077,189.445,214.904,213.669,213.911,214.988,215.038,191.031,212.974,
Second Transpose (Start Local Transpose),209.12,215.292,213.243,191.345,192.21,192.073,213.228,213.687,189.277,192.683,213.848,213.99,215.206,214.298,213.206,191.048,209.156,215.722,191.427,191.238,215.029,214.037,213.572,214.077,189.445,214.905,213.669,213.911,214.988,215.038,191.031,212.974,
Second Transpose (Start Receive),209.124,215.297,213.248,191.349,192.215,192.078,213.232,213.692,189.281,192.688,213.853,213.994,215.211,214.302,213.21,191.052,209.161,215.727,191.435,191.242,215.033,214.041,213.576,214.082,189.45,214.91,213.673,213.916,214.992,215.043,191.037,212.978,
Second Transpose (First Receive),286.318,296.426,295.228,275.635,207.01,206.709,299.882,301.157,228.473,229.113,275.937,275.858,310.049,310.252,308.632,248.85,337.984,338.986,303.983,303.984,326.34,324.502,324.524,325.387,209.948,284.769,286.119,285.56,268.196,267.964,303.75,252.569,
Second Transpose (Finished Receive),392.863,394.518,392.837,387.947,386.752,386.698,395.951,395.972,387.34,388.03,397.182,397.207,393.8,393.78,389.331,386.705,397.208,399.094,389.611,389.226,399.691,399.717,398.594,398.635,385.572,390.796,393.508,393.53,396.654,396.637,391.416,393.991,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),393.071,394.733,393.044,388.157,386.961,386.905,396.159,396.18,387.587,388.238,397.394,397.416,394.012,393.989,389.54,386.914,397.417,399.309,389.821,389.439,399.899,399.927,398.805,398.843,385.782,391.002,393.718,393.737,396.862,396.845,391.628,394.201,
1D FFT X-Direction,1.63352,1.45658,1.42697,1.44547,1.45967,1.4311,1.44258,1.45503,1.61978,1.4315,1.45308,1.45657,1.45389,1.44464,1.44145,1.45565,1.63202,1.43739,1.45014,1.43418,1.43961,1.44758,1.44939,1.44182,1.65369,1.44293,1.45111,1.43737,1.45008,1.44532,1.4416,1.44642,
Run complete,394.514,396.079,394.386,389.502,388.309,388.251,397.51,397.534,389.068,389.586,398.745,398.764,395.357,395.333,390.886,388.258,399.095,400.652,391.171,390.783,401.248,401.274,400.153,400.192,387.374,392.347,395.061,395.078,398.207,398.19,392.974,395.548,

init,884.348,880.07,786.531,859.417,909.637,907.245,886.893,875.403,903.206,899.251,853.164,868.342,867.284,867.459,841.674,816.65,905.821,903.366,864.25,878.963,890.557,894.75,851.215,871.933,895.497,892.595,851.025,864.715,896.314,892.985,874.76,855.197,
1D FFT Z-Direction,401.436,403.518,402.451,403.564,398.736,398.706,398.316,398.199,385.844,387.539,385.75,387.427,388.392,386.143,388.366,387.973,388.352,387.435,396.814,397.063,391.399,391.238,400.294,400.028,394.25,397.011,396.046,397.286,396.274,395.993,396.008,394.34,
First Transpose (First Send),1.63465,1.45131,1.44433,1.44786,1.44797,1.43607,1.44845,1.4581,1.60268,1.44088,1.47415,1.44959,1.44603,1.45281,1.44846,1.45845,1.63228,1.44317,1.43921,1.45268,1.4568,1.4511,1.44449,1.43317,1.62831,1.44307,1.45342,1.43927,1.45013,1.44786,1.45328,1.46005,
First Transpose (Packing),1.63218,1.44989,1.44284,1.44638,1.44682,1.43476,1.44712,1.45634,1.60135,1.43901,1.47237,1.44751,1.44434,1.45112,1.4472,1.45717,1.63059,1.44187,1.43761,1.45097,1.45556,1.44976,1.44315,1.43167,1.62724,1.44153,1.45203,1.43781,1.44888,1.44578,1.45161,1.45869,
First Transpose (Start Local Transpose),1.64038,1.4569,1.44948,1.45286,1.45255,1.44093,1.45332,1.46309,1.60866,1.44566,1.47861,1.45447,1.45077,1.45696,1.45387,1.46281,1.63721,1.44838,1.44402,1.4582,1.46173,1.45508,1.44918,1.43737,1.63315,1.44769,1.45776,1.44396,1.4554,1.45208,1.45869,1.46559,
First Transpose (Start Receive),1.65159,1.46113,1.45468,1.45716,1.45766,1.44564,1.45824,1.46912,1.61393,1.45121,1.48397,1.46013,1.45591,1.46223,1.4594,1.46811,1.64223,1.45316,1.44964,1.46301,1.46735,1.46063,1.45377,1.44231,1.63954,1.45196,1.46213,1.44949,1.45999,1.45771,1.46415,1.47039,
First Transpose (First Receive),166.487,164.477,163.01,161.237,165.235,164.875,166.544,162.892,163.391,164.184,163.664,164.996,164.171,167.353,166.408,162.122,166.731,165.485,162.241,164.194,164.455,166.208,165.074,159.917,164.329,165.229,165.606,163.347,167.092,165.997,164.422,166.896,
First Transpose (Finished Receive),189.106,190.906,188.92,189.739,190.482,190.272,190.456,189.892,189.149,167.028,165.112,166.84,190.773,167.86,167.475,167.404,167.001,167.075,189.194,189.924,167.476,167.466,190.481,189.871,188.728,190.969,189.337,189.802,190.734,190.008,190.188,167.782,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),189.514,191.63,189.294,190.108,190.852,190.643,190.828,190.277,189.561,167.413,165.489,167.232,191.144,168.58,168.197,168.132,167.91,167.45,189.567,190.294,167.848,167.836,190.851,190.241,189.128,191.603,189.71,190.189,191.106,190.377,190.559,168.503,
First Transpose (Send Complete),208.862,213.947,211.221,211.774,213.295,212.386,212.749,212.662,208.744,190.451,189.228,189.814,213.856,190.737,190.409,189.853,189.069,190.767,211.293,212.181,190.721,190.119,213.284,212.817,208.494,213.424,211.661,212.262,213.358,212.922,212.993,190.366,
1D FFT Y-Direction,208.861,213.945,211.219,211.773,213.293,212.384,212.748,212.66,208.743,190.16,187.382,189.565,213.853,190.735,190.103,189.827,187.279,190.098,211.291,212.18,190.349,189.829,213.282,212.816,208.493,213.422,211.659,212.261,213.356,212.92,212.99,190.365,
Second Transpose (First Send),209.063,214.133,211.417,211.96,213.481,212.572,212.934,212.846,208.948,190.632,189.407,189.999,214.062,190.936,190.606,190.04,189.265,190.946,211.477,212.366,190.915,190.298,213.467,213.002,208.696,213.611,211.846,212.454,213.54,213.11,213.181,190.552,
Second Transpose (Packing),210.235,215.216,212.526,213.03,214.559,213.645,214.032,213.917,210.129,191.706,190.554,191.078,215.179,192.074,191.756,191.149,190.439,192.02,212.552,213.479,192.014,191.372,214.543,214.075,209.872,214.688,212.931,213.553,214.616,214.184,214.264,191.624,
