,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,741.94,734.501,674.4,713.739,746.618,745.415,708.925,706.483,760.296,757.667,729.762,729.082,731.702,722.273,671.652,700.899,723.087,725.358,658.715,692.728,751.368,749.673,721.291,711.629,745.627,744.183,719.424,697.818,757.813,754.941,734.179,722.029,
1D FFT Z-Direction,104.311,104.904,104.823,105.983,103.988,103.621,104.645,104.246,104.184,104.837,104.833,105.841,104.408,105.073,104.58,105.779,104.219,104.914,104.813,105.851,104.028,103.868,103.535,104.388,104.327,104.856,104.729,105.932,104.248,104.927,104.793,105.905,
First Transpose (First Send),0.791789,0.761684,0.784169,0.753945,0.79563,0.756503,0.791774,0.755245,0.782083,0.757961,0.825337,0.772372,0.800436,0.766909,0.81176,0.757007,0.800041,0.769396,0.793947,0.763375,0.810478,0.764702,0.782741,0.7656,0.778767,0.756508,0.792884,0.751245,0.782985,0.756339,0.793908,0.761081,
First Transpose (Packing),0.78952,0.76055,0.782737,0.752593,0.794441,0.755191,0.790411,0.753449,0.780939,0.75675,0.823485,0.77097,0.799144,0.765468,0.810369,0.755715,0.798975,0.768008,0.792679,0.761337,0.809052,0.763474,0.78143,0.763112,0.777685,0.755428,0.790765,0.749927,0.781705,0.754902,0.792645,0.759593,
First Transpose (Start Local Transpose),0.817552,0.789893,0.812257,0.781242,0.822638,0.782668,0.820074,0.782073,0.805668,0.783346,0.85239,0.80086,0.824819,0.793454,0.840296,0.784651,0.827422,0.794628,0.819346,0.789431,0.847244,0.79657,0.814166,0.797523,0.805594,0.780375,0.820222,0.777459,0.807957,0.784648,0.819866,0.790761,
First Transpose (Start Receive),0.826488,0.79408,0.817207,0.785497,0.827853,0.787415,0.826188,0.787224,0.811078,0.78811,0.858691,0.806356,0.829646,0.79861,0.845908,0.789588,0.832626,0.799805,0.824346,0.79504,0.853918,0.803361,0.82027,0.805131,0.810386,0.785131,0.826361,0.782832,0.813635,0.789898,0.825013,0.796061,
First Transpose (First Receive),1.90962,3.99017,3.85911,2.36576,2.60396,3.7466,2.11935,1.56892,2.25166,1.59163,1.63301,1.57793,3.55438,1.57083,1.6174,2.32439,2.95433,2.06466,4.13582,1.57449,1.62722,1.57422,1.66561,1.58581,3.40705,2.18702,4.11573,2.69986,3.7959,3.36203,4.9008,1.56696,
First Transpose (Finished Receive),99.258,98.6812,99.3047,98.6055,97.8872,98.6982,98.1097,98.7918,99.0714,98.618,99.3058,98.7523,99.3326,97.5837,99.1347,97.7259,99.1386,98.7027,99.2704,98.7242,97.9284,98.689,97.9162,97.7224,99.2028,98.8313,99.2732,97.7606,99.1709,98.5989,99.2629,98.7216,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),99.325,98.7369,99.3712,98.6611,97.9862,98.7547,98.178,98.8475,99.1369,98.6737,99.3721,98.8087,99.3981,97.7572,99.202,97.7836,99.2054,98.7583,99.3357,98.7824,98.0388,98.7456,98.0338,97.7793,99.2686,98.8896,99.3395,97.8695,99.2379,98.6543,99.3285,98.781,
First Transpose (Send Complete),100.251,99.4785,100.33,99.3693,98.9308,99.4796,99.131,99.5699,100.106,99.3713,100.331,99.5096,100.343,98.7782,100.148,98.4961,100.164,99.4592,100.302,99.4828,99.296,99.4563,98.9623,98.5029,100.216,99.611,100.274,98.6316,100.186,99.3838,100.276,99.4972,
1D FFT Y-Direction,100.25,99.477,100.327,99.3675,98.9292,99.4779,99.1289,99.5681,100.104,99.3697,100.328,99.508,100.341,98.4931,100.146,98.4947,100.163,99.4578,100.301,99.4807,98.9796,99.4546,98.9602,98.5012,100.214,99.6095,100.273,98.5728,100.184,99.3818,100.274,99.4957,
Second Transpose (First Send),100.759,99.9565,100.906,99.8512,99.4669,99.9388,99.7135,100.048,100.665,99.7917,100.843,99.9899,100.909,99.3235,100.72,98.9773,100.723,99.992,100.811,99.9701,99.7965,99.9862,99.4691,98.9833,100.726,100.083,100.863,99.1086,100.746,99.8003,100.845,99.9261,
Second Transpose (Packing),100.77,99.9679,100.922,99.8628,99.4908,99.9502,99.7374,100.07,100.688,99.8038,100.853,100.001,100.921,99.3348,100.731,99.0011,100.734,99.9977,100.822,99.9812,99.809,99.9975,99.4787,98.9949,100.737,100.095,100.873,99.1198,100.769,99.8125,100.856,99.937,
Second Transpose (Start Local Transpose),100.3,99.5424,100.383,99.4404,98.9981,99.5525,99.2048,99.6428,100.153,99.4359,100.383,99.5751,100.392,98.8409,100.216,98.5984,100.208,99.5059,100.373,99.553,99.372,99.5225,99.0145,98.5736,100.31,99.6628,100.35,98.7391,100.235,99.4538,100.35,99.5691,
Second Transpose (Start Receive),100.305,99.5471,100.388,99.445,99.003,99.5574,99.2113,99.6476,100.158,99.4406,100.388,99.5798,100.397,98.8466,100.221,98.6032,100.213,99.5101,100.378,99.5605,99.3768,99.5271,99.0191,98.5792,100.315,99.6669,100.375,98.7442,100.24,99.4586,100.355,99.5743,
Second Transpose (First Receive),103.227,103.799,103.74,104.877,102.926,102.496,103.578,103.128,103.094,103.732,103.745,104.738,103.317,103.966,103.5,104.671,103.131,103.8,103.73,104.743,102.965,102.756,102.457,103.277,103.241,103.746,103.644,104.823,103.159,103.821,103.708,104.797,
Second Transpose (Finished Receive),103.227,103.799,103.741,104.877,102.927,102.496,103.579,103.128,103.094,103.733,103.746,104.739,103.317,103.966,103.5,104.672,103.132,103.8,103.73,104.744,102.966,102.756,102.457,103.278,103.241,103.747,103.644,104.823,103.159,103.822,103.709,104.797,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),103.628,104.226,104.133,105.304,103.309,102.942,103.963,103.57,103.5,104.16,104.141,105.165,103.721,104.393,103.89,105.101,103.533,104.228,104.123,105.172,103.349,103.19,102.849,103.709,103.646,104.176,104.037,105.252,103.561,104.25,104.101,105.226,
1D FFT X-Direction,0.788732,0.760057,0.782219,0.752115,0.793945,0.754668,0.789849,0.752937,0.780447,0.756331,0.822922,0.770512,0.798615,0.764829,0.80978,0.755044,0.798527,0.767554,0.792275,0.760753,0.808485,0.763002,0.780038,0.76256,0.776775,0.75485,0.790091,0.749314,0.780992,0.754275,0.792148,0.759092,
Run complete,104.324,104.905,104.88,105.985,103.989,103.624,104.646,104.25,104.187,104.839,104.837,105.842,104.411,105.074,104.673,105.781,104.221,104.915,104.817,105.852,104.029,103.871,103.537,104.39,104.33,104.857,104.824,105.933,104.251,104.929,104.799,105.906,

init,741.94,734.501,674.4,713.739,746.618,745.415,708.925,706.483,760.296,757.667,729.762,729.082,731.702,722.273,671.652,700.899,723.087,725.358,658.715,692.728,751.368,749.673,721.291,711.629,745.627,744.183,719.424,697.818,757.813,754.941,734.179,722.029,
1D FFT Z-Direction,104.244,105.039,104.503,105.748,104.08,104.783,104.536,105.685,104.13,104.82,104.587,105.785,104.022,104.804,104.532,105.665,104.241,104.919,104.519,105.673,103.936,104.599,104.536,105.746,103.996,103.719,103.356,104.491,104.151,104.949,104.525,105.636,
First Transpose (First Send),0.822568,0.752803,0.778631,0.757671,0.806089,0.752409,0.80798,0.759791,0.818092,0.75667,0.792501,0.758968,0.790998,0.769492,0.820138,0.758783,0.819493,0.762295,0.783591,0.758694,0.811595,0.763845,0.815372,0.767962,0.807169,0.762315,0.801396,0.754972,0.82264,0.770528,0.792157,0.763904,
First Transpose (Packing),0.820768,0.75129,0.777362,0.756194,0.804441,0.751338,0.806447,0.758359,0.816922,0.755481,0.790747,0.757564,0.789532,0.768064,0.818804,0.757177,0.81836,0.761004,0.782382,0.756921,0.809904,0.762074,0.81399,0.766301,0.806058,0.761126,0.799604,0.753893,0.821462,0.769163,0.790247,0.762329,
First Transpose (Start Local Transpose),0.850549,0.784731,0.805509,0.785233,0.833875,0.77863,0.835474,0.786279,0.843173,0.784473,0.819018,0.783525,0.816023,0.797513,0.847171,0.785307,0.843866,0.789029,0.807641,0.78432,0.843332,0.790934,0.841415,0.794332,0.835097,0.788909,0.828286,0.780723,0.848078,0.798575,0.823706,0.794265,
First Transpose (Start Receive),0.859751,0.78944,0.809833,0.789804,0.839215,0.783725,0.842079,0.790892,0.849182,0.790061,0.825341,0.788131,0.821346,0.80298,0.85195,0.790035,0.848585,0.793685,0.812352,0.791292,0.849315,0.795513,0.846707,0.801354,0.840526,0.794177,0.834507,0.786456,0.853622,0.803396,0.828259,0.799401,
First Transpose (First Receive),1.62935,2.7761,3.89111,3.91004,2.16196,1.82737,3.8734,4.20083,1.75084,1.71187,3.99113,2.61657,2.02998,1.62531,3.68671,3.52793,1.64193,1.75411,3.82551,3.53581,1.80888,1.80096,2.82443,2.97318,1.94039,2.20596,3.38252,3.93737,1.7203,1.68321,3.13308,2.66224,
First Transpose (Finished Receive),99.2169,97.5014,99.0487,97.3063,99.0581,97.1436,99.0658,97.503,99.1104,97.7227,99.1342,97.5588,99.0019,97.3426,99.0503,97.7836,99.1261,98.0248,99.0722,97.1472,98.8369,97.7721,99.08,97.5137,97.8511,98.6679,97.6686,97.5033,99.1351,97.5634,98.998,97.7064,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),99.2799,97.5597,99.1153,97.3626,99.1227,97.2457,99.1355,97.559,99.1767,97.7785,99.2014,97.6457,99.0695,97.4005,99.121,97.8407,99.2008,98.0801,99.1426,97.2047,98.9013,97.8691,99.1471,97.5709,97.99,98.7249,97.7903,97.5589,99.2076,97.6195,99.0697,97.8655,
First Transpose (Send Complete),100.233,98.2635,100.065,98.0704,100.069,97.9972,100.091,98.293,100.123,98.4916,100.142,98.3692,100.015,98.1307,100.039,98.5618,100.176,98.8023,100.083,97.9237,99.859,98.5985,100.101,98.2982,99.1408,99.4565,98.8642,98.2787,100.141,98.3248,100.032,98.6162,
1D FFT Y-Direction,100.23,98.2618,100.064,98.065,100.067,97.9647,100.09,98.2908,100.122,98.4902,100.139,98.3679,100.014,98.1286,100.038,98.5603,100.175,98.8008,100.082,97.9218,99.857,98.594,100.1,98.2957,98.9528,99.4548,98.7445,98.2765,100.139,98.3232,100.03,98.5834,
Second Transpose (First Send),100.806,98.75,100.687,98.4832,100.6,98.4883,100.615,98.7705,100.645,98.9146,100.722,98.8527,100.603,98.6545,100.603,99.0338,100.743,99.3418,100.606,98.4262,100.421,99.1198,100.673,98.782,99.641,99.9535,99.4374,98.7469,100.735,98.8642,100.585,99.0423,
Second Transpose (Packing),100.829,98.7612,100.711,98.4951,100.612,98.5053,100.631,98.782,100.656,98.9271,100.733,98.8635,100.613,98.6792,100.615,99.057,100.754,99.3523,100.617,98.4371,100.445,99.1318,100.696,98.7931,99.653,99.965,99.4483,98.7634,100.747,98.8893,100.596,99.0533,
Second Transpose (Start Local Transpose),100.302,98.3281,100.126,98.1394,100.144,98.06,100.163,98.3586,100.179,98.5553,100.231,98.434,100.073,98.1882,100.091,98.6296,100.229,98.8489,100.137,97.9931,99.9183,98.6609,100.173,98.3661,99.1891,99.509,98.9268,98.3454,100.215,98.3873,100.084,98.684,
Second Transpose (Start Receive),100.307,98.3332,100.147,98.1439,100.148,98.0645,100.169,98.3639,100.184,98.5599,100.236,98.4391,100.078,98.1939,100.095,98.6373,100.234,98.8532,100.141,97.9994,99.9231,98.6659,100.178,98.372,99.1936,99.5138,98.9325,98.3503,100.22,98.3926,100.088,98.6887,
Second Transpose (First Receive),103.15,103.932,103.419,104.641,102.988,103.678,103.447,104.579,103.042,103.713,103.499,104.677,102.93,103.699,103.447,104.557,103.152,103.812,103.436,104.562,102.844,103.494,103.455,104.638,102.934,102.598,102.271,103.384,103.055,103.846,103.441,104.527,
Second Transpose (Finished Receive),103.15,103.932,103.419,104.641,102.988,103.679,103.447,104.58,103.043,103.714,103.5,104.678,102.93,103.699,103.448,104.558,103.152,103.812,103.436,104.562,102.844,103.494,103.455,104.638,102.934,102.599,102.271,103.385,103.056,103.846,103.441,104.528,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),103.553,104.36,103.812,105.069,103.392,104.105,103.841,105.008,103.445,104.142,103.894,105.108,103.331,104.128,103.841,104.988,103.554,104.24,103.828,104.992,103.247,103.922,103.846,105.067,103.318,103.041,102.664,103.814,103.46,104.272,103.833,104.957,
1D FFT X-Direction,0.819988,0.750792,0.776795,0.755585,0.803896,0.75084,0.805949,0.757832,0.816529,0.755026,0.790133,0.757084,0.789094,0.767472,0.818276,0.7566,0.817877,0.760567,0.781877,0.75631,0.809375,0.761634,0.813478,0.765705,0.805516,0.760573,0.799013,0.753293,0.820903,0.768541,0.789819,0.761853,
Run complete,104.253,105.04,104.644,105.749,104.083,104.784,104.583,105.686,104.133,104.821,104.681,105.786,104.025,104.805,104.56,105.666,104.244,104.92,104.565,105.675,103.939,104.6,104.641,105.747,103.997,103.722,103.387,104.493,104.154,104.95,104.531,105.637,

init,741.94,734.501,674.4,713.739,746.618,745.415,708.925,706.483,760.296,757.667,729.762,729.082,731.702,722.273,671.652,700.899,723.087,725.358,658.715,692.728,751.368,749.673,721.291,711.629,745.627,744.183,719.424,697.818,757.813,754.941,734.179,722.029,
1D FFT Z-Direction,104.34,103.801,104.514,105.711,105.047,105.709,105.557,106.67,105.039,105.659,105.534,106.551,105.088,105.751,105.155,106.268,104.877,105.571,105.473,105.643,105.109,105.689,105.552,106.539,105.062,105.628,105.399,106.469,105.019,105.685,105.625,106.736,
First Transpose (First Send),0.791734,0.755956,0.811581,0.765352,0.801949,0.752366,0.788382,0.763352,0.791627,0.756141,0.788866,0.756683,0.810576,0.757724,0.772271,0.766839,0.78687,0.766448,0.781445,0.764592,0.80437,0.755394,0.777756,0.762903,0.816022,0.756002,0.790955,0.75118,0.808017,0.776043,0.83001,0.758741,
First Transpose (Packing),0.789857,0.754757,0.81024,0.764077,0.800679,0.751141,0.786815,0.761851,0.790471,0.754937,0.78637,0.7555,0.809203,0.756054,0.770907,0.765425,0.785841,0.765191,0.78006,0.762082,0.803048,0.753974,0.776435,0.760889,0.814768,0.754912,0.788839,0.749679,0.806799,0.774826,0.828614,0.757396,
First Transpose (Start Local Transpose),0.830746,0.784911,0.838791,0.792774,0.826918,0.77703,0.816,0.788395,0.814732,0.781986,0.816407,0.782597,0.835405,0.783506,0.799884,0.792807,0.812054,0.792163,0.805764,0.792385,0.83497,0.780005,0.804517,0.791807,0.843707,0.780694,0.820929,0.778323,0.832584,0.803364,0.856239,0.789002,
First Transpose (Start Receive),0.83943,0.789511,0.843056,0.796729,0.833511,0.781675,0.821746,0.793372,0.820091,0.786997,0.822909,0.787497,0.840398,0.788435,0.805148,0.798087,0.816701,0.796872,0.810321,0.798676,0.840806,0.784841,0.808949,0.797707,0.850239,0.785968,0.826859,0.783544,0.838111,0.808202,0.860935,0.793951,
First Transpose (First Receive),1.60957,1.66794,1.608,1.5631,3.25873,3.71089,4.26665,4.5795,4.02679,3.77692,4.28517,4.28975,1.6517,3.31687,2.23204,1.56736,3.85894,1.58453,4.90587,1.57744,1.60691,3.63831,2.41652,1.98476,1.61713,1.60137,1.59473,4.6866,1.79695,1.57972,1.61807,1.56357,
First Transpose (Finished Receive),97.2528,97.1816,97.1394,96.9046,99.9583,99.6338,100.02,99.4858,99.9124,99.6648,100.013,99.6215,100.016,99.5336,99.6184,99.0127,99.7796,99.3664,99.5468,99.6882,100.005,99.6782,99.9749,99.7139,99.9734,99.6333,99.8433,99.4823,99.9422,99.4918,100.071,99.2884,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),97.3202,97.513,97.3817,96.9621,100.027,99.6913,100.091,99.5442,99.9784,99.7235,100.079,99.6778,100.081,99.5932,99.6838,99.0697,99.847,99.4232,99.6129,99.7467,100.07,99.7367,100.039,99.773,100.039,99.6914,99.9135,99.5388,100.009,99.5496,100.135,99.3456,
First Transpose (Send Complete),98.2767,99.7017,100.037,97.6658,100.973,100.431,101.045,100.263,100.945,100.454,101.029,100.395,101.027,100.314,100.649,99.7821,100.817,100.129,100.567,100.483,101.036,100.467,101.021,100.488,100.987,100.418,100.873,100.289,100.957,100.257,101.118,100.072,
1D FFT Y-Direction,98.2747,98.2408,98.3515,97.6637,100.971,100.429,101.043,100.261,100.944,100.452,101.027,100.394,101.025,100.312,100.647,99.7807,100.816,100.127,100.565,100.48,101.034,100.465,101.019,100.487,100.985,100.417,100.867,100.288,100.954,100.255,101.116,100.07,
Second Transpose (First Send),98.8337,100.261,100.642,98.1311,101.534,100.858,101.607,100.788,101.497,100.888,101.54,100.918,101.589,100.798,101.213,100.274,101.383,100.654,101.069,100.96,101.554,100.988,101.531,100.973,101.496,100.89,101.424,100.756,101.519,100.721,101.685,100.497,
Second Transpose (Packing),98.8462,100.277,100.66,98.155,101.558,100.869,101.63,100.799,101.52,100.9,101.55,100.942,101.599,100.81,101.224,100.298,101.394,100.664,101.08,100.971,101.565,101,101.542,100.984,101.507,100.902,101.435,100.766,101.542,100.745,101.695,100.508,
Second Transpose (Start Local Transpose),98.3479,99.8093,100.146,97.7329,101.02,100.493,101.108,100.317,101.009,100.517,101.082,100.459,101.073,100.371,100.712,99.8489,100.866,100.179,100.61,100.578,101.086,100.528,101.067,100.569,101.036,100.469,100.924,100.355,101.006,100.322,101.183,100.136,
Second Transpose (Start Receive),98.3529,99.8148,100.15,97.7372,101.026,100.498,101.114,100.322,101.014,100.521,101.088,100.463,101.078,100.377,100.717,99.8538,100.871,100.183,100.614,100.585,101.091,100.533,101.071,100.575,101.041,100.473,100.93,100.36,101.011,100.326,101.188,100.141,
Second Transpose (First Receive),103.28,102.657,103.411,104.604,103.956,104.599,104.471,105.567,103.951,104.553,104.449,105.446,103.997,104.646,104.068,105.161,103.788,104.465,104.412,104.535,104.023,104.582,104.473,105.429,103.974,104.523,104.314,105.362,103.93,104.578,104.541,105.629,
Second Transpose (Finished Receive),103.281,102.657,103.412,104.604,103.956,104.599,104.471,105.567,103.952,104.553,104.45,105.447,103.997,104.646,104.069,105.161,103.788,104.465,104.412,104.535,104.023,104.582,104.474,105.43,103.974,104.524,104.314,105.362,103.93,104.579,104.541,105.63,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),103.663,103.107,103.806,105.032,104.361,105.029,104.865,105.994,104.355,104.98,104.844,105.875,104.401,105.075,104.464,105.592,104.189,104.892,104.796,104.964,104.428,105.011,104.865,105.859,104.378,104.951,104.708,105.791,104.332,105.008,104.935,106.058,
1D FFT X-Direction,0.789137,0.754133,0.80977,0.763622,0.80016,0.750665,0.786228,0.761415,0.790042,0.754423,0.785564,0.755021,0.808727,0.755481,0.770417,0.764716,0.785333,0.764754,0.779322,0.761563,0.802506,0.753517,0.775963,0.760352,0.813988,0.754416,0.788216,0.749061,0.806162,0.774296,0.828194,0.756878,
Run complete,104.342,103.805,104.606,105.712,105.051,105.71,105.571,106.671,105.043,105.66,105.538,106.552,105.091,105.752,105.165,106.269,104.88,105.572,105.476,105.645,105.123,105.69,105.56,106.541,105.065,105.629,105.404,106.47,105.033,105.687,105.633,106.737,

init,741.94,734.501,674.4,713.739,746.618,745.415,708.925,706.483,760.296,757.667,729.762,729.082,731.702,722.273,671.652,700.899,723.087,725.358,658.715,692.728,751.368,749.673,721.291,711.629,745.627,744.183,719.424,697.818,757.813,754.941,734.179,722.029,
1D FFT Z-Direction,104.193,103.825,104.433,104.556,104.205,104.011,104.777,105.806,104.4,104.941,104.533,104.549,104.288,104.863,104.769,105.883,104.005,103.857,104.723,104.484,104.252,103.826,104.806,105.815,103.453,103.814,103.722,104.934,104.203,104.013,104.548,104.331,
First Transpose (First Send),0.78264,0.762942,0.793242,0.768612,0.827319,0.75242,0.78997,0.759748,0.796308,0.754383,0.802932,0.753013,0.807811,0.762692,0.774591,0.754186,0.80348,0.761161,0.808479,0.772167,0.823789,0.76698,0.785475,0.770838,0.785069,0.756768,0.795747,0.757439,0.805141,0.756322,0.772641,0.769052,
First Transpose (Packing),0.78093,0.75871,0.790951,0.766893,0.825993,0.751391,0.788411,0.758476,0.794748,0.753119,0.80106,0.751872,0.806311,0.761045,0.77333,0.75248,0.802404,0.759881,0.807396,0.770345,0.822271,0.765634,0.784227,0.769015,0.783886,0.755736,0.7941,0.756034,0.803735,0.754772,0.771027,0.767651,
First Transpose (Start Local Transpose),0.813762,0.820317,0.84783,0.798527,0.855059,0.776887,0.827374,0.786337,0.821504,0.782073,0.827564,0.778614,0.835947,0.789242,0.802584,0.782128,0.827923,0.788442,0.834466,0.798311,0.851099,0.792134,0.810042,0.799149,0.812445,0.782724,0.820839,0.783462,0.831327,0.781929,0.798539,0.796266,
First Transpose (Start Receive),0.822257,0.824868,0.852592,0.802629,0.861001,0.783699,0.83369,0.791161,0.82749,0.786997,0.834603,0.783363,0.841091,0.793791,0.810162,0.787999,0.832619,0.79309,0.839704,0.804467,0.856622,0.79694,0.815031,0.805231,0.818105,0.78856,0.826699,0.788582,0.836805,0.786569,0.803515,0.801671,
First Transpose (First Receive),3.41141,1.58267,2.05207,2.6103,1.63002,3.19051,3.00068,3.57883,3.05706,2.11349,3.77429,3.69897,1.60777,1.66718,3.95913,3.48013,3.56091,1.80487,3.95938,3.6437,1.6322,1.78886,3.77581,3.40239,3.11072,3.07425,3.91929,3.90849,1.62671,2.41795,4.00569,3.00209,
First Transpose (Finished Receive),98.1295,98.876,98.3935,98.7028,98.428,98.9005,99.2679,98.8075,99.2918,98.8403,98.4971,98.7891,99.2113,98.8587,99.273,98.9067,98.2186,98.7276,98.3804,98.9175,98.1333,98.9315,99.2467,98.8839,98.2091,96.9729,98.0524,97.0438,98.4038,98.8751,98.2531,98.7563,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),98.1988,98.9332,98.4627,98.7591,98.496,98.957,99.3354,98.8633,99.3614,98.8983,98.5671,98.8456,99.2805,98.9162,99.3394,98.9639,98.287,98.7852,98.445,98.977,98.2011,98.9909,99.3153,98.9414,98.2799,97.0698,98.1231,97.1022,98.4738,98.9323,98.3195,98.8131,
First Transpose (Send Complete),99.1456,99.6406,99.4184,99.4614,99.4456,99.6683,100.273,99.5664,100.323,99.6174,99.5246,99.5615,100.226,99.6384,100.247,99.684,99.2338,99.5107,99.392,99.6865,99.149,99.7131,100.277,99.6639,99.2318,98.8978,99.2426,97.8142,99.4343,99.6604,99.2659,99.5337,
1D FFT Y-Direction,99.1438,99.6388,99.4168,99.4597,99.4438,99.6665,100.271,99.5646,100.321,99.616,99.5228,99.56,100.225,99.6367,100.245,99.6821,99.2321,99.509,99.3905,99.6846,99.1471,99.7113,100.273,99.6619,99.2293,97.785,99.1186,97.8125,99.4326,99.6584,99.2644,99.5318,
Second Transpose (First Send),99.7416,100.151,100.004,99.8901,99.9321,100.143,100.787,100.045,100.829,100.044,100.022,99.9774,100.742,100.159,100.825,100.189,99.7885,99.939,99.9296,100.166,99.6874,100.212,100.797,100.146,99.7298,99.4024,99.8632,98.2941,99.9317,100.145,99.8047,99.9681,
Second Transpose (Packing),99.7657,100.163,100.029,99.9021,99.9561,100.167,100.798,100.056,100.839,100.055,100.033,99.988,100.752,100.182,100.836,100.201,99.7994,99.9494,99.9532,100.177,99.731,100.223,100.813,100.156,99.7409,99.4211,99.8792,98.3053,99.9536,100.168,99.8174,99.9791,
Second Transpose (Start Local Transpose),99.209,99.6882,99.4866,99.5353,99.5092,99.7311,100.33,99.6332,100.386,99.7031,99.5925,99.6355,100.27,99.6881,100.295,99.7539,99.2773,99.5819,99.459,99.7566,99.2102,99.7613,100.333,99.7333,99.2799,98.9546,99.3693,97.8829,99.4967,99.7243,99.3343,99.5992,
Second Transpose (Start Receive),99.2144,99.6929,99.4915,99.5566,99.5141,99.7358,100.336,99.6385,100.391,99.7076,99.5986,99.6561,100.274,99.6935,100.299,99.7585,99.2815,99.5861,99.4637,99.7629,99.2158,99.7658,100.338,99.7392,99.2846,98.9598,99.3753,97.8877,99.5014,99.7291,99.3395,99.6038,
Second Transpose (First Receive),103.132,102.698,103.374,103.453,103.143,102.896,103.691,104.7,103.316,103.837,103.467,103.445,103.204,103.755,103.687,104.777,102.944,102.741,103.663,103.366,103.191,102.701,103.717,104.706,102.376,102.707,102.628,103.826,103.14,102.895,103.488,103.215,
Second Transpose (Finished Receive),103.132,102.699,103.374,103.453,103.144,102.896,103.691,104.7,103.316,103.837,103.468,103.446,103.205,103.755,103.687,104.778,102.944,102.741,103.663,103.366,103.192,102.702,103.717,104.707,102.376,102.707,102.629,103.827,103.14,102.895,103.488,103.216,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),103.515,103.147,103.756,103.879,103.528,103.333,104.086,105.128,103.718,104.265,103.852,103.872,103.608,104.184,104.079,105.205,103.326,103.179,104.047,103.804,103.574,103.147,104.109,105.135,102.775,103.135,103.021,104.256,103.524,103.334,103.871,103.652,
1D FFT X-Direction,0.780094,0.758089,0.790399,0.766401,0.825522,0.750898,0.787811,0.757999,0.794284,0.7527,0.800469,0.75133,0.80586,0.760528,0.772808,0.751839,0.801963,0.75946,0.806918,0.769745,0.82174,0.765163,0.783742,0.768481,0.783221,0.7553,0.793464,0.755296,0.803142,0.754202,0.770478,0.767151,
Run complete,104.194,103.828,104.443,104.557,104.206,104.014,104.783,105.807,104.403,104.943,104.535,104.552,104.291,104.864,104.778,105.885,104.006,103.86,104.724,104.489,104.254,103.829,104.827,105.817,103.456,103.815,103.823,104.935,104.204,104.016,104.549,104.335,

