,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.88187,2.78523,2.83222,2.81642,2.90764,2.75164,2.81294,2.57393,2.80618,2.71393,2.79222,2.64845,2.78376,2.78275,2.80786,2.75186,
1D FFT X-Direction,0.022381,0.015283,0.01498,0.015944,0.014908,0.015369,0.014855,0.014863,0.015145,0.014861,0.015299,0.016088,0.015372,0.015068,0.015618,0.017549,
Run complete,2.90322,2.83678,2.84898,2.87116,2.92449,2.78301,2.8945,2.7166,2.82377,2.78048,2.81164,2.71784,2.80322,2.80162,2.82738,2.77046,

init,643.031,665.6,688.971,689.671,650.902,650.875,623.975,613.083,646.366,647.131,618.684,605.191,667.745,663.838,637.29,630.736,
1D FFT Z-Direction,2.92207,2.7796,2.89343,2.92116,2.69973,2.77028,2.77726,2.56871,2.68353,2.56442,2.59923,2.6262,2.74146,2.77425,2.78204,2.63538,
First Transpose (First Send),0.02405,0.016393,0.016449,0.018433,0.016189,0.016522,0.016631,0.017337,0.017121,0.016465,0.015934,0.017278,0.01738,0.017756,0.016563,0.016622,
First Transpose (Packing),0.022371,0.015387,0.015572,0.016703,0.015323,0.015554,0.015625,0.016233,0.016007,0.015608,0.015188,0.016141,0.016245,0.01671,0.015666,0.015429,
First Transpose (Start Local Transpose),0.028899,0.020315,0.020031,0.02237,0.019106,0.019814,0.019852,0.020584,0.020484,0.019199,0.018988,0.021233,0.021101,0.021261,0.020109,0.01992,
First Transpose (Start Receive),0.036282,0.024199,0.023566,0.02728,0.022527,0.023645,0.023702,0.024318,0.024168,0.022701,0.022393,0.025614,0.024717,0.024611,0.023357,0.023755,
First Transpose (First Receive),2.05087,1.70188,1.70458,1.69698,1.66728,1.80233,1.9477,1.69901,1.83466,1.67131,1.71244,1.79653,1.69072,1.87656,1.94153,1.72344,
First Transpose (Finished Receive),2.05126,1.7021,1.70484,1.69742,1.66767,1.80268,1.94812,1.69928,1.83511,1.67166,1.71273,1.79697,1.69105,1.8769,1.94189,1.72369,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.0571,1.70773,1.7098,1.70311,1.67253,1.80792,1.95232,1.70409,1.84004,1.67706,1.71764,1.80213,1.69613,1.88143,1.9459,1.72904,
First Transpose (Send Complete),2.20799,1.84208,1.86257,1.83195,1.82011,1.93828,2.08022,1.82639,1.96985,1.80775,1.84389,1.9364,1.82579,2.00839,2.06576,1.85474,
1D FFT Y-Direction,2.2069,1.84119,1.83826,1.83095,1.79444,1.93732,2.07935,1.82325,1.96879,1.80408,1.83994,1.93545,1.82501,2.00744,2.06475,1.85398,
Second Transpose (First Send),2.22465,1.85652,1.87685,1.84793,1.83407,1.95396,2.09549,1.84039,1.98508,1.82171,1.85889,1.95351,1.84159,2.02329,2.07921,1.86899,
Second Transpose (Packing),2.25388,1.88408,1.90309,1.87526,1.85918,1.97968,2.12096,1.86523,2.01284,1.84704,1.88493,1.98135,1.86734,2.05046,2.10446,1.89336,
Second Transpose (Start Local Transpose),2.25464,1.88441,1.90346,1.87554,1.85951,1.97995,2.12128,1.86551,2.01313,1.84743,1.88529,1.98165,1.86792,2.05075,2.10473,1.89361,
Second Transpose (Start Receive),2.25852,1.88802,1.90725,1.87972,1.86288,1.98316,2.12484,1.86878,2.0167,1.85085,1.88853,1.98558,1.87165,2.05388,2.10773,1.8975,
Second Transpose (First Receive),2.76346,2.24442,2.24525,2.27023,2.13729,2.49456,2.59006,2.11601,2.58878,2.39037,2.05725,2.54118,2.0812,2.60129,2.63423,2.08651,
Second Transpose (Finished Receive),2.89171,2.75003,2.86483,2.89009,2.67178,2.74285,2.74935,2.53902,2.65484,2.53632,2.57018,2.59587,2.71153,2.74578,2.75445,2.60137,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.90419,2.76177,2.87736,2.90321,2.68322,2.75411,2.76078,2.5509,2.66641,2.54842,2.58289,2.60843,2.72366,2.75746,2.76575,2.61729,
1D FFT X-Direction,0.021738,0.015001,0.015147,0.016288,0.014982,0.015197,0.01528,0.01585,0.015608,0.015251,0.014909,0.015734,0.015557,0.016336,0.015206,0.015113,
Run complete,2.92794,2.80702,2.89662,2.92174,2.70019,2.77179,2.78146,2.68902,2.68654,2.59233,2.64693,2.65621,2.74197,2.77716,2.7844,2.69224,

init,643.031,665.6,688.971,689.671,650.902,650.875,623.975,613.083,646.366,647.131,618.684,605.191,667.745,663.838,637.29,630.736,
1D FFT Z-Direction,3.61051,2.57073,2.77114,2.74538,2.58666,2.62822,2.71234,2.74214,2.84308,3.00789,2.92805,2.85836,2.79526,2.95342,2.87438,2.76855,
First Transpose (First Send),0.02573,0.017584,0.016017,0.018596,0.01635,0.016028,0.016313,0.01667,0.017001,0.016825,0.016127,0.017914,0.016629,0.01624,0.01571,0.016344,
First Transpose (Packing),0.023546,0.01638,0.015095,0.017265,0.015387,0.01511,0.015373,0.015382,0.015795,0.01596,0.015407,0.016777,0.015743,0.015385,0.014972,0.015279,
First Transpose (Start Local Transpose),0.031357,0.02148,0.019713,0.022285,0.019256,0.018814,0.019463,0.019632,0.02032,0.019792,0.019571,0.021912,0.020142,0.020056,0.019157,0.0197,
First Transpose (Start Receive),0.039591,0.025602,0.02328,0.027012,0.025581,0.022277,0.023014,0.025612,0.027728,0.023204,0.022903,0.029595,0.02338,0.023671,0.022484,0.023229,
First Transpose (First Receive),1.95589,1.6577,1.82166,1.67842,1.68519,1.76496,1.7257,1.83464,1.7928,1.76001,2.12992,1.84202,1.68992,1.64299,2.1385,1.70457,
First Transpose (Finished Receive),1.95629,1.65805,1.82198,1.67894,1.68557,1.76527,1.72615,1.8349,1.79323,1.76034,2.13016,1.84245,1.69045,1.64331,2.13888,1.70488,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.96188,1.66323,1.827,1.6844,1.6904,1.77078,1.73028,1.83978,1.79817,1.76548,2.13525,1.84776,1.6955,1.64834,2.14342,1.71015,
First Transpose (Send Complete),2.10865,1.80578,1.95661,1.81725,1.82062,1.90173,1.90632,1.96946,1.92748,1.89185,2.26588,1.98465,1.838,1.77647,2.2701,1.83737,
1D FFT Y-Direction,2.10741,1.80106,1.95569,1.81417,1.81863,1.90095,1.84936,1.96864,1.92662,1.89095,2.26505,1.9837,1.82732,1.7739,2.26923,1.83159,
Second Transpose (First Send),2.12383,1.82189,1.97129,1.83352,1.83562,1.91604,1.92058,1.98453,1.94202,1.90619,2.28128,2.00104,1.8546,1.79103,2.28464,1.85183,
Second Transpose (Packing),2.15072,1.84818,1.99682,1.8608,1.86063,1.94156,1.94577,2.01052,1.96667,1.93028,2.30826,2.03134,1.87984,1.81631,2.30968,1.87792,
Second Transpose (Start Local Transpose),2.15109,1.84866,1.99704,1.86107,1.86086,1.94184,1.94607,2.01078,1.96695,1.93073,2.30861,2.03171,1.88017,1.81668,2.30998,1.87818,
Second Transpose (Start Receive),2.15503,1.85226,2.00021,1.87114,1.86429,1.94512,1.94975,2.01424,1.97075,1.93429,2.31207,2.03559,1.88376,1.81994,2.31292,1.88156,
Second Transpose (First Receive),2.55314,2.11151,2.46734,2.13253,2.46697,2.49704,2.37077,2.61241,2.40889,2.49203,2.84947,2.52799,2.19303,2.24939,2.81787,2.18266,
Second Transpose (Finished Receive),3.57653,2.54182,2.74372,2.71452,2.55684,2.60035,2.68409,2.71493,2.81525,2.97971,2.8993,2.8288,2.76688,2.92505,2.84727,2.73941,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.59182,2.55425,2.75509,2.72754,2.56858,2.61212,2.69553,2.72637,2.82677,2.99127,2.9109,2.84116,2.77904,2.93685,2.85829,2.75125,
1D FFT X-Direction,0.022861,0.015943,0.014739,0.016794,0.015001,0.014781,0.014985,0.015066,0.01536,0.01554,0.015069,0.016366,0.015234,0.01503,0.014607,0.014869,
Run complete,3.62025,2.63542,3.57645,2.74604,2.61101,2.68471,2.71625,2.74546,2.8955,3.00837,2.97958,2.87979,2.83348,2.95392,2.92422,2.84638,

init,643.031,665.6,688.971,689.671,650.902,650.875,623.975,613.083,646.366,647.131,618.684,605.191,667.745,663.838,637.29,630.736,
1D FFT Z-Direction,2.8248,2.71703,2.74729,2.9156,2.77323,2.66865,2.75076,2.68728,2.61195,2.65515,2.59987,2.73265,2.58516,2.55414,2.63505,2.62999,
First Transpose (First Send),0.025777,0.017528,0.016203,0.018322,0.01744,0.016273,0.016658,0.016489,0.016464,0.016641,0.016027,0.017456,0.016759,0.016374,0.01577,0.015859,
First Transpose (Packing),0.023662,0.01639,0.015286,0.017028,0.016325,0.015153,0.015593,0.015537,0.015526,0.015588,0.015222,0.016348,0.015814,0.015396,0.015128,0.014911,
First Transpose (Start Local Transpose),0.031505,0.021445,0.019727,0.021875,0.021107,0.019168,0.020018,0.019596,0.020134,0.020052,0.019238,0.021242,0.020499,0.019497,0.019951,0.019339,
First Transpose (Start Receive),0.039299,0.02519,0.023403,0.026581,0.02465,0.023322,0.023797,0.02342,0.023928,0.023677,0.023026,0.025777,0.024193,0.023074,0.023359,0.022851,
First Transpose (First Receive),1.94141,1.79737,1.74303,1.70284,1.93801,1.80028,1.89312,1.8032,1.7127,1.69107,1.71348,1.85405,1.72137,1.66592,1.84534,1.8274,
First Transpose (Finished Receive),1.94188,1.79769,1.74338,1.70331,1.93841,1.80058,1.89359,1.80347,1.71307,1.6914,1.7138,1.85452,1.7217,1.6663,1.84569,1.82767,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.94743,1.80242,1.74823,1.70774,1.94333,1.80579,1.8977,1.80883,1.71811,1.6975,1.7187,1.85997,1.72678,1.67086,1.84977,1.83316,
First Transpose (Send Complete),2.08949,1.93538,1.87776,1.8437,2.0719,1.9424,2.01861,1.93591,1.84949,1.82696,1.84623,2.00116,1.85962,1.80415,1.96849,1.95522,
1D FFT Y-Direction,2.08835,1.93428,1.87454,1.83935,2.0711,1.9416,2.01774,1.93504,1.84678,1.82502,1.8422,2.00012,1.85519,1.79995,1.96776,1.95422,
Second Transpose (First Send),2.10532,1.95073,1.8914,1.85901,2.08719,1.95767,2.03371,1.95022,1.86373,1.84122,1.86043,2.0183,1.87623,1.81963,1.98259,1.96944,
Second Transpose (Packing),2.1328,1.97721,1.91582,1.88557,2.1134,1.98292,2.06037,1.97464,1.89093,1.8667,1.88675,2.04605,1.90105,1.84478,2.00722,1.99416,
Second Transpose (Start Local Transpose),2.13351,1.97759,1.91613,1.88581,2.1137,1.98319,2.06068,1.97484,1.8913,1.86714,1.88702,2.04646,1.90136,1.84516,2.0075,1.99441,
Second Transpose (Start Receive),2.13702,1.98103,1.91935,1.88987,2.11726,1.98641,2.06396,1.97811,1.89486,1.87047,1.89451,2.05037,1.90483,1.8509,2.01061,1.99771,
Second Transpose (First Receive),2.7673,2.60712,2.44219,2.4433,2.67689,2.35442,2.65878,2.39469,2.47492,2.35316,2.24368,2.62436,2.06858,2.44428,2.57673,2.54672,
Second Transpose (Finished Receive),2.79498,2.68792,2.71496,2.88568,2.74454,2.63855,2.72339,2.65862,2.58132,2.62715,2.57149,2.70253,2.55656,2.52494,2.60696,2.60086,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.80749,2.70029,2.72696,2.89786,2.75661,2.65089,2.735,2.67051,2.59356,2.63909,2.58364,2.71495,2.56786,2.53647,2.61832,2.61263,
1D FFT X-Direction,0.023108,0.015986,0.014949,0.016557,0.015977,0.014826,0.015207,0.015188,0.01513,0.015179,0.014886,0.015894,0.01543,0.015003,0.014669,0.014476,
Run complete,2.88312,2.79953,2.78664,2.91616,2.77781,2.68364,2.75435,2.71306,2.68594,2.70509,2.62617,2.73586,2.59932,2.57837,2.6381,2.6329,

init,643.031,665.6,688.971,689.671,650.902,650.875,623.975,613.083,646.366,647.131,618.684,605.191,667.745,663.838,637.29,630.736,
1D FFT Z-Direction,2.86764,2.92159,2.92552,2.88512,2.74525,2.76111,2.66244,2.65354,2.77007,2.81574,2.69685,2.84075,2.67313,2.74735,2.67065,2.73495,
First Transpose (First Send),0.023888,0.017363,0.016648,0.017876,0.016467,0.016292,0.016691,0.016176,0.016114,0.016865,0.016335,0.017057,0.017932,0.016907,0.015893,0.0164,
First Transpose (Packing),0.021931,0.015972,0.015701,0.01656,0.015664,0.015066,0.015379,0.015227,0.015196,0.015812,0.015556,0.015886,0.016885,0.015909,0.015246,0.01545,
First Transpose (Start Local Transpose),0.029019,0.021119,0.01982,0.021198,0.019796,0.019185,0.020012,0.019144,0.01963,0.019665,0.019236,0.020712,0.021824,0.020064,0.019505,0.020189,
First Transpose (Start Receive),0.035971,0.024818,0.02363,0.025876,0.023207,0.022724,0.023433,0.022936,0.023724,0.023149,0.022548,0.025,0.025443,0.023416,0.022755,0.023845,
First Transpose (First Receive),1.84273,1.91553,2.03691,1.73328,1.72227,1.68865,1.89281,1.75355,1.72281,1.69014,1.78035,1.91026,1.82118,1.9056,1.85395,1.91062,
First Transpose (Finished Receive),1.84313,1.91585,2.03724,1.73377,1.72273,1.68892,1.89316,1.75386,1.72317,1.69045,1.78068,1.91067,1.82149,1.90589,1.85434,1.91097,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.84811,1.92131,2.04214,1.73882,1.72769,1.6943,1.89727,1.75844,1.72847,1.69612,1.78524,1.91567,1.82665,1.91094,1.85878,1.91568,
First Transpose (Send Complete),1.98701,2.04964,2.16975,1.87068,1.85848,1.82677,2.02809,1.88533,1.86216,1.82802,1.90861,2.05315,1.95934,2.03783,1.97431,2.03823,
1D FFT Y-Direction,1.98575,2.04877,2.16892,1.8696,1.85537,1.82336,2.01903,1.87981,1.85943,1.82412,1.90778,2.05222,1.9584,2.037,1.97348,2.03744,
Second Transpose (First Send),2.0031,2.06467,2.18549,1.88617,1.87242,1.84157,2.04455,1.89927,1.87639,1.84249,1.92274,2.07005,1.9748,2.05201,1.98871,2.0528,
Second Transpose (Packing),2.03024,2.0919,2.21018,1.91401,1.89728,1.86707,2.07205,1.92524,1.90208,1.86703,1.94847,2.09787,2.00071,2.07718,2.01289,2.07831,
Second Transpose (Start Local Transpose),2.03057,2.09236,2.21051,1.91435,1.89766,1.86739,2.07231,1.92549,1.90243,1.86742,1.94879,2.09829,2.00098,2.0775,2.01319,2.07852,
Second Transpose (Start Receive),2.03424,2.09584,2.21422,1.91826,1.90099,1.87087,2.07575,1.92883,1.90576,1.8709,1.95253,2.10215,2.00436,2.08074,2.01613,2.08198,
Second Transpose (First Receive),2.40291,2.58375,2.76424,2.43208,2.40012,2.40639,2.53317,2.33791,2.40569,2.44305,2.54761,2.68369,2.45812,2.64453,2.45842,2.65429,
Second Transpose (Finished Receive),2.83732,2.89213,2.8968,2.85471,2.71681,2.73241,2.63452,2.62658,2.74113,2.78646,2.6683,2.81042,2.64005,2.71853,2.64331,2.70709,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.84983,2.90428,2.90879,2.86684,2.7286,2.74413,2.64638,2.6379,2.75282,2.7981,2.68016,2.82292,2.65117,2.72998,2.65454,2.71829,
1D FFT X-Direction,0.021255,0.015594,0.015339,0.016131,0.015321,0.014394,0.014958,0.014898,0.014816,0.015459,0.015228,0.015484,0.016449,0.01554,0.014857,0.015028,
Run complete,2.86822,2.92318,2.92822,2.88569,2.74569,2.76155,2.73128,2.65407,2.80742,2.8162,2.77082,2.84493,2.71424,2.75052,2.6994,2.73745,

init,643.031,665.6,688.971,689.671,650.902,650.875,623.975,613.083,646.366,647.131,618.684,605.191,667.745,663.838,637.29,630.736,
1D FFT Z-Direction,2.75399,2.80543,2.7647,2.84498,2.62608,2.74481,2.64353,2.64382,2.64863,2.67965,2.76286,2.76393,2.74776,2.63338,2.71578,2.7477,
First Transpose (First Send),0.031715,0.018603,0.018527,0.018503,0.016222,0.016463,0.01687,0.01596,0.015931,0.016901,0.01583,0.017483,0.016878,0.016531,0.015921,0.015364,
First Transpose (Packing),0.029691,0.017632,0.017553,0.017255,0.015278,0.015045,0.015417,0.014998,0.015024,0.015756,0.01502,0.016273,0.015753,0.015503,0.015249,0.014516,
First Transpose (Start Local Transpose),0.037432,0.022877,0.022336,0.021796,0.019493,0.019705,0.019985,0.019105,0.019075,0.019661,0.018737,0.021108,0.020425,0.020224,0.019497,0.018812,
First Transpose (Start Receive),0.045982,0.026854,0.026358,0.026502,0.022861,0.02362,0.023759,0.022749,0.022717,0.022867,0.02246,0.025921,0.024115,0.023595,0.022914,0.022136,
First Transpose (First Receive),1.87637,1.92478,1.87522,1.96211,1.724,1.8546,1.72265,1.71479,1.68991,1.69219,1.8419,1.8525,1.87213,1.7034,1.70679,1.71787,
First Transpose (Finished Receive),1.87673,1.92525,1.87558,1.96259,1.7244,1.85493,1.72302,1.71508,1.69027,1.69254,1.84228,1.85287,1.87244,1.70366,1.70711,1.71817,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.88149,1.9303,1.8802,1.96781,1.72927,1.86027,1.72747,1.71979,1.69622,1.69707,1.84714,1.85755,1.87821,1.70871,1.71195,1.72286,
First Transpose (Send Complete),2.02639,2.06641,2.00581,2.10285,1.86309,1.99133,1.85181,1.84195,1.82201,1.84311,1.9714,1.99301,2.01394,1.83361,1.82981,1.85144,
1D FFT Y-Direction,2.02523,2.06556,2.00489,2.10174,1.85216,1.99039,1.84821,1.83826,1.81916,1.82128,1.97053,1.99212,2.01308,1.83289,1.82707,1.84776,
Second Transpose (First Send),2.04186,2.08158,2.02465,2.11935,1.87721,2.00642,1.86649,1.8567,1.83648,1.85656,1.98703,2.00915,2.03009,1.84711,1.84324,1.86618,
Second Transpose (Packing),2.06914,2.1081,2.05053,2.14824,1.90355,2.03414,1.89112,1.88097,1.86137,1.88057,2.01319,2.03563,2.05683,1.87243,1.86713,1.89233,
Second Transpose (Start Local Transpose),2.06947,2.10851,2.05075,2.14866,1.90428,2.03438,1.8914,1.88121,1.86166,1.88098,2.01352,2.03593,2.05715,1.87265,1.86741,1.89259,
Second Transpose (Start Receive),2.07333,2.11204,2.0541,2.1528,1.90807,2.03767,1.89482,1.88442,1.86538,1.88405,2.01786,2.03967,2.06105,1.87577,1.87055,1.89617,
Second Transpose (First Receive),2.6101,2.72252,2.54157,2.73522,2.39352,2.64863,2.46882,2.44621,2.32668,2.31711,2.71041,2.7084,2.59949,2.28166,2.26294,2.38027,
Second Transpose (Finished Receive),2.72432,2.77559,2.73671,2.81495,2.59842,2.71654,2.61632,2.61647,2.62078,2.65156,2.73561,2.73442,2.71937,2.6033,2.68598,2.71896,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.7366,2.78796,2.74809,2.8275,2.60945,2.72818,2.62771,2.62775,2.63232,2.66354,2.74673,2.74678,2.73076,2.61504,2.69872,2.73132,
1D FFT X-Direction,0.029029,0.017145,0.017084,0.016828,0.014918,0.014746,0.015058,0.014667,0.014577,0.015351,0.014697,0.015862,0.015344,0.015171,0.014864,0.014124,
Run complete,2.77668,2.80832,2.81655,2.84806,2.64365,2.74764,2.71595,2.68099,2.70553,2.7363,2.76618,2.7675,2.75067,2.65719,2.71637,2.75072,

init,643.031,665.6,688.971,689.671,650.902,650.875,623.975,613.083,646.366,647.131,618.684,605.191,667.745,663.838,637.29,630.736,
1D FFT Z-Direction,2.82496,2.65413,2.78766,2.84338,2.62213,2.60878,2.56954,2.58384,2.75059,2.79236,2.86412,2.84488,2.65863,2.56586,2.58905,2.63552,
First Transpose (First Send),0.026177,0.016968,0.016394,0.018598,0.016307,0.016285,0.015881,0.016054,0.016427,0.016705,0.017821,0.016957,0.017036,0.016871,0.016069,0.015597,
First Transpose (Packing),0.023759,0.015914,0.01548,0.016947,0.015461,0.015204,0.014838,0.015226,0.015508,0.015626,0.017056,0.015865,0.01606,0.015645,0.015312,0.014621,
First Transpose (Start Local Transpose),0.03191,0.021261,0.019882,0.022431,0.019539,0.019752,0.019159,0.018925,0.019634,0.019505,0.021105,0.020614,0.020526,0.019916,0.01906,0.018782,
First Transpose (Start Receive),0.039322,0.024989,0.023743,0.02764,0.023049,0.023606,0.022498,0.022527,0.02331,0.02311,0.024597,0.024818,0.023761,0.023239,0.02229,0.022143,
First Transpose (First Receive),1.90671,1.73685,1.72321,2.00526,1.70667,1.69416,1.70598,1.71305,1.67647,1.64116,1.99647,1.81772,1.7783,1.73186,1.75104,1.69367,
First Transpose (Finished Receive),1.90711,1.73718,1.72347,2.0056,1.70705,1.69448,1.70637,1.7135,1.67681,1.64143,1.99674,1.81817,1.77865,1.73215,1.75141,1.69389,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.9123,1.74207,1.729,2.01056,1.71195,1.69924,1.71088,1.7179,1.68193,1.64575,2.00111,1.82319,1.78442,1.73722,1.75575,1.69827,
First Transpose (Send Complete),2.05601,1.87059,1.85485,2.14115,1.84282,1.83476,1.83438,1.83998,1.80965,1.77601,2.12473,1.96348,1.91025,1.86891,1.87376,1.81732,
1D FFT Y-Direction,2.05485,1.86986,1.85397,2.14012,1.83945,1.83262,1.83099,1.8363,1.80871,1.77209,2.12379,1.96259,1.90945,1.86812,1.87298,1.81657,
Second Transpose (First Send),2.07123,1.88502,1.86907,2.15939,1.85784,1.84989,1.84836,1.85503,1.82394,1.79029,2.14049,1.97922,1.92579,1.88255,1.88692,1.83163,
Second Transpose (Packing),2.09857,1.91242,1.89487,2.19322,1.88285,1.87548,1.87294,1.88204,1.84891,1.81532,2.16686,2.00657,1.95171,1.90952,1.91089,1.85663,
Second Transpose (Start Local Transpose),2.09895,1.91296,1.89517,2.19359,1.88328,1.87576,1.87323,1.8823,1.84923,1.81571,2.16713,2.0069,1.952,1.90979,1.91118,1.85684,
Second Transpose (Start Receive),2.10239,1.91634,1.89837,2.19788,1.90265,1.87931,1.87648,1.88574,1.85292,1.81906,2.17058,2.01083,1.95614,1.91293,1.91419,1.8603,
Second Transpose (First Receive),2.5721,2.09991,2.09638,2.59825,2.52462,2.50396,2.48513,2.47878,2.24429,2.18491,2.64593,2.47749,2.56754,2.45288,2.51009,2.40965,
Second Transpose (Finished Receive),2.79479,2.62395,2.75917,2.81163,2.59397,2.58071,2.54227,2.55605,2.72157,2.76382,2.83647,2.8152,2.62374,2.53666,2.56162,2.60858,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.80755,2.6372,2.7711,2.82529,2.60527,2.59201,2.55417,2.56791,2.73315,2.77537,2.84792,2.82771,2.63507,2.54816,2.57309,2.61948,
1D FFT X-Direction,0.023126,0.01555,0.015085,0.016469,0.015058,0.014881,0.014471,0.014909,0.015111,0.015235,0.016758,0.015399,0.015655,0.015253,0.014844,0.014274,
Run complete,2.83009,2.71631,2.7881,2.86166,2.62405,2.61022,2.5717,2.58562,2.79428,2.79285,2.86607,2.84653,2.66053,2.58423,2.59099,2.63694,
