,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Send),189.872,213.227,190.016,190.553,209.295,212.86,213.054,213.379,209.591,190.552,212.738,212.926,209.39,212.829,190.498,212.83,
Second Transpose (Packing),190.638,213.992,190.712,191.249,210.057,213.556,213.752,214.107,210.352,191.284,213.433,213.657,210.147,213.56,191.194,213.527,
Second Transpose (Start Local Transpose),190.639,213.993,190.713,191.25,210.057,213.557,213.752,214.108,210.353,191.284,213.434,213.658,210.148,213.561,191.194,213.528,
Second Transpose (Start Receive),190.643,213.997,190.716,191.254,210.061,213.561,213.757,214.112,210.357,191.288,213.437,213.663,210.152,213.565,191.199,213.533,
Second Transpose (First Receive),324.682,361.299,325.515,327.284,361.466,362.164,362.874,362.779,349.222,349.947,360.191,360.552,348.538,358.222,349.307,357.7,
Second Transpose (Finished Receive),359.335,361.877,361.222,361.857,362.851,362.753,365.051,365.088,360.652,360.433,362.988,363.004,358.515,360.009,358.174,360.422,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),359.74,362.503,361.627,362.259,363.505,363.426,365.463,365.498,361.056,360.943,363.391,363.692,358.919,360.412,358.578,360.833,
1D FFT X-Direction,1.6705,1.45969,1.43804,1.43997,1.648,1.44945,1.43909,1.43834,1.60455,1.44236,1.45133,1.44551,1.61609,1.43653,1.43939,1.43284,
Run complete,361.541,363.845,362.967,363.602,365.085,364.767,366.803,366.837,362.884,362.284,364.729,365.034,360.42,361.753,359.917,362.171,

init,885.327,880.322,844.089,855.08,852.435,855.604,820.65,790.957,906.63,907.798,848.31,852.304,868.548,862.418,811.298,826.197,
1D FFT Z-Direction,366.715,366.532,368.656,368.526,357.398,355.571,359.363,359.283,370.27,370.492,370.01,372.124,361.918,361.755,362.223,363.82,
First Transpose (First Send),1.65723,1.45342,1.44431,1.42786,1.61796,1.43627,1.46645,1.46527,1.6107,1.4658,1.44181,1.4458,1.62321,1.4589,1.44471,1.44879,
First Transpose (Packing),1.6527,1.45244,1.44329,1.4269,1.61622,1.43518,1.4646,1.46401,1.60867,1.46479,1.44067,1.44449,1.62188,1.45778,1.44322,1.44736,
First Transpose (Start Local Transpose),1.66435,1.45854,1.44897,1.43187,1.62293,1.44086,1.47123,1.46956,1.61523,1.47001,1.4465,1.45056,1.62777,1.46338,1.4494,1.45311,
First Transpose (Start Receive),1.67436,1.46302,1.45293,1.43596,1.62827,1.44503,1.47661,1.4736,1.62003,1.47384,1.45068,1.45552,1.6324,1.46746,1.45432,1.45711,
First Transpose (First Receive),164.707,167.226,166.781,158.602,167.017,162.225,161.723,161.695,168.166,163.853,162.151,159.403,167.614,162.725,161.697,166.554,
First Transpose (Finished Receive),189.265,189.621,191.347,191.233,189.151,166.699,166.982,166.481,168.256,189.727,191.448,191.347,189.176,189.715,191.323,191.384,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),189.666,190.01,191.719,191.606,189.55,167.24,167.606,167.205,169.344,190.097,191.821,191.723,189.567,190.087,191.696,191.759,
First Transpose (Send Complete),209.066,212.154,213.598,213.147,208.953,189.7,191.373,191.334,189.178,212.842,213.757,214.04,208.844,212.096,213.63,213.824,
1D FFT Y-Direction,209.064,212.153,213.596,213.146,208.951,189.123,189.481,189.532,188.643,212.841,213.756,214.039,208.842,212.095,213.629,213.823,
Second Transpose (First Send),209.451,212.511,213.95,213.528,209.34,190.048,191.722,191.68,189.56,213.226,214.109,214.426,209.228,212.448,213.984,214.176,
Second Transpose (Packing),210.208,213.245,214.646,214.293,210.098,190.744,192.42,192.377,190.319,213.955,214.806,215.192,209.987,213.172,214.679,214.874,
Second Transpose (Start Local Transpose),210.209,213.246,214.646,214.293,210.099,190.745,192.421,192.377,190.319,213.955,214.806,215.193,209.987,213.172,214.679,214.874,
Second Transpose (Start Receive),210.215,213.25,214.65,214.297,210.104,190.75,192.426,192.382,190.325,213.959,214.811,215.198,209.992,213.176,214.684,214.878,
Second Transpose (First Receive),361.237,361.93,364.852,364.579,353.079,326.903,327.072,326.631,367.734,367.95,365.623,365.585,355.856,356.8,359.677,359.91,
Second Transpose (Finished Receive),364.875,364.738,366.911,366.781,355.537,353.823,357.614,357.538,368.419,368.308,368.26,370.375,360.178,360.015,359.939,362.072,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),365.378,365.193,367.321,367.191,356.061,354.234,358.026,357.948,368.931,369.154,368.67,370.786,360.58,360.418,360.876,362.483,
1D FFT X-Direction,1.65178,1.45189,1.44288,1.42643,1.61567,1.43462,1.46396,1.46359,1.60805,1.46417,1.44024,1.44388,1.62136,1.45734,1.44259,1.447,
Run complete,366.9,366.535,368.657,368.527,357.613,355.572,359.364,359.284,370.365,370.493,370.011,372.125,362.071,361.757,362.223,363.821,

init,885.327,880.322,844.089,855.08,852.435,855.604,820.65,790.957,906.63,907.798,848.31,852.304,868.548,862.418,811.298,826.197,
1D FFT Z-Direction,364.897,366.809,357.602,357.635,369.917,369.937,371.819,370.847,365.371,367.269,364.386,364.263,361.97,363.817,361.056,360.712,
First Transpose (First Send),1.66555,1.45592,1.45235,1.4368,1.64549,1.44677,1.44228,1.43575,1.61621,1.44675,1.45287,1.44362,1.61861,1.43647,1.45071,1.43834,
First Transpose (Packing),1.6638,1.45472,1.4513,1.43565,1.64404,1.44562,1.44038,1.43446,1.61478,1.4457,1.45159,1.44215,1.61729,1.43544,1.44949,1.43626,
First Transpose (Start Local Transpose),1.67122,1.46171,1.45729,1.44174,1.65028,1.45115,1.44627,1.44022,1.62078,1.45144,1.45695,1.44899,1.62311,1.44127,1.45625,1.44347,
First Transpose (Start Receive),1.68085,1.46599,1.46165,1.44573,1.65525,1.45573,1.4512,1.44501,1.62531,1.45548,1.46111,1.45469,1.6281,1.44501,1.46122,1.44743,
First Transpose (First Receive),151.95,163.606,163.021,163.889,168.267,159.61,162.999,164.321,149.61,158.757,161.382,164.584,150.648,160.761,164.472,164.849,
First Transpose (Finished Receive),188.56,190.985,167.177,166.714,188.651,167.151,191.498,190.626,188.661,190.726,191.388,190.812,168.36,190.683,191.683,191.047,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),188.953,191.36,167.549,167.083,189.052,167.54,191.873,191,189.059,191.097,191.761,191.188,169.133,191.057,192.056,191.42,
First Transpose (Send Complete),208.346,213.464,191.572,190.985,208.367,190.821,213.673,213.277,208.457,213.803,213.656,213.469,188.607,213.107,213.971,213.298,
1D FFT Y-Direction,208.344,213.462,189.385,188.769,208.365,189.282,213.672,213.276,208.455,213.802,213.654,213.468,188.491,213.106,213.97,213.297,
Second Transpose (First Send),208.737,213.853,191.921,191.334,208.748,191.176,214.061,213.629,208.843,214.158,214.043,213.826,188.988,213.501,214.326,213.651,
Second Transpose (Packing),209.532,214.609,192.641,192.066,209.505,191.883,214.759,214.325,209.599,214.855,214.74,214.525,189.744,214.227,215.024,214.348,
Second Transpose (Start Local Transpose),209.536,214.609,192.643,192.067,209.505,191.886,214.759,214.325,209.6,214.856,214.74,214.525,189.744,214.228,215.025,214.348,
Second Transpose (Start Receive),209.544,214.615,192.652,192.072,209.51,191.89,214.764,214.329,209.605,214.861,214.745,214.531,189.75,214.232,215.029,214.352,
Second Transpose (First Receive),348.417,355.984,306.636,306.672,355.143,355.846,368.001,367.076,361.444,362.395,358.803,358.824,358.518,358.227,354.572,354.609,
Second Transpose (Finished Receive),363.15,365.057,355.863,355.893,368.175,368.187,370.072,369.106,363.628,365.523,362.264,362.394,360.224,362.063,359.31,358.965,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),363.557,365.47,356.267,356.297,368.579,368.59,370.483,369.51,364.032,365.933,363.05,362.924,360.628,362.478,359.718,359.374,
1D FFT X-Direction,1.66311,1.45416,1.45089,1.43512,1.64342,1.44511,1.43983,1.43399,1.61412,1.4451,1.45109,1.44155,1.61668,1.435,1.44883,1.43581,
Run complete,365.051,366.81,357.604,357.638,370.073,369.938,371.82,370.85,365.523,367.27,364.389,364.267,362.063,363.818,361.057,360.712,

init,885.327,880.322,844.089,855.08,852.435,855.604,820.65,790.957,906.63,907.798,848.31,852.304,868.548,862.418,811.298,826.197,
1D FFT Z-Direction,364.207,366.131,363.467,365.097,375.655,375.578,374.429,377.555,365.908,367.816,367.117,366.061,366.258,366.122,368.182,366.291,
First Transpose (First Send),1.63866,1.44991,1.44081,1.43755,1.61558,1.44296,1.43517,1.43994,1.60313,1.46151,1.44623,1.4439,1.62227,1.44107,1.44812,1.43659,
First Transpose (Packing),1.63639,1.44854,1.43973,1.4363,1.61409,1.43881,1.43388,1.43852,1.60142,1.46048,1.44484,1.44232,1.62108,1.43991,1.44688,1.43518,
First Transpose (Start Local Transpose),1.64454,1.45508,1.4456,1.44164,1.62066,1.45106,1.43981,1.44369,1.60803,1.46607,1.45071,1.44854,1.62627,1.44629,1.45331,1.44203,
First Transpose (Start Receive),1.65465,1.45999,1.45065,1.44644,1.62566,1.45511,1.44525,1.45159,1.61333,1.46995,1.45476,1.45373,1.63037,1.45025,1.4575,1.44673,
First Transpose (First Receive),168.185,165.974,164.265,162.937,168.345,165.395,164.318,165.844,167.022,165.881,162.777,162.866,168.043,166.465,164.521,162.794,
First Transpose (Finished Receive),189.548,190.517,166.533,190.482,168.447,190.495,189.789,190.69,189.811,190.402,190.218,166.932,189.521,167.597,190.21,190.485,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),189.951,190.907,166.904,190.852,169.528,190.865,190.162,191.06,190.206,190.772,190.591,167.303,189.917,167.971,190.585,190.855,
First Transpose (Send Complete),209.238,213.057,190.152,212.381,189.718,212.725,212.144,213.327,209.468,213.599,212.544,190.575,209.139,190.426,213.23,212.74,
1D FFT Y-Direction,209.236,213.055,188.794,212.38,188.801,212.723,212.143,213.326,209.467,213.598,212.542,189.746,209.137,190.075,213.217,212.738,
Second Transpose (First Send),209.623,213.426,190.499,212.731,190.105,213.079,212.5,213.678,209.852,213.954,212.898,190.953,209.524,190.811,213.688,213.091,
Second Transpose (Packing),210.382,214.133,191.195,213.428,190.868,213.778,213.198,214.374,210.61,214.65,213.594,191.662,210.285,191.538,214.455,213.787,
Second Transpose (Start Local Transpose),210.382,214.135,191.195,213.429,190.868,213.778,213.199,214.374,210.61,214.651,213.595,191.664,210.285,191.538,214.456,213.787,
Second Transpose (Start Receive),210.387,214.14,191.199,213.433,190.873,213.782,213.204,214.378,210.615,214.655,213.599,191.676,210.29,191.543,214.467,213.791,
Second Transpose (First Receive),351.411,361.85,352.261,358.786,371.764,367.755,367.633,368.061,352.817,364.372,360.733,353.602,356.202,356.872,364.345,363.626,
Second Transpose (Finished Receive),362.462,364.375,361.726,363.357,373.836,373.831,372.676,375.808,364.164,366.068,365.376,364.292,364.516,364.382,366.409,364.234,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),362.867,364.786,362.131,363.761,374.292,374.242,373.089,376.219,364.568,366.479,365.779,364.701,364.921,364.785,366.821,364.953,
1D FFT X-Direction,1.63561,1.44789,1.43923,1.43579,1.61353,1.43821,1.43328,1.43813,1.60079,1.45981,1.44436,1.44172,1.62055,1.43948,1.44636,1.43471,
Run complete,364.37,366.132,363.469,365.099,375.811,375.578,374.43,377.556,366.063,367.816,367.12,366.064,366.412,366.124,368.183,366.293,

init,885.327,880.322,844.089,855.08,852.435,855.604,820.65,790.957,906.63,907.798,848.31,852.304,868.548,862.418,811.298,826.197,
1D FFT Z-Direction,369.643,371.547,361.619,361.537,369.717,371.567,371.496,368.911,371.668,371.969,373.547,369.573,362.599,362.373,364.505,363.16,
First Transpose (First Send),1.62652,1.48133,1.44454,1.44377,1.63162,1.46287,1.44132,1.44919,1.63061,1.44262,1.45973,1.46546,1.61431,1.4378,1.46497,1.44161,
First Transpose (Packing),1.62465,1.47702,1.44349,1.44267,1.6245,1.46171,1.43966,1.44799,1.62912,1.44149,1.45856,1.4624,1.61305,1.43675,1.46213,1.4398,
First Transpose (Start Local Transpose),1.63216,1.4944,1.44975,1.44833,1.64215,1.46725,1.44625,1.4535,1.63545,1.44783,1.46449,1.47387,1.6183,1.44169,1.47485,1.4472,
First Transpose (Start Receive),1.64169,1.49908,1.45428,1.45249,1.64749,1.47135,1.4515,1.45777,1.64049,1.4523,1.46855,1.47968,1.62235,1.44585,1.47944,1.45133,
First Transpose (First Receive),165.805,158.306,158.115,162.003,166.72,164.476,160.147,161.256,166.192,159.533,166.438,159.71,167.225,160.896,159.867,166.72,
First Transpose (Finished Receive),187.744,189.255,167.249,165.963,168.03,189.421,189.643,189.068,167.622,188.96,189.669,189.029,187.4,164.305,189.818,189.109,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),188.147,189.626,167.619,166.71,168.424,189.816,190.027,189.437,168.015,189.332,190.038,189.415,187.791,164.674,190.188,189.481,
First Transpose (Send Complete),207.513,211.704,189.71,189.049,187.68,211.636,212.059,211.746,187.577,212.025,211.898,211.717,207.076,189.306,212.084,211.458,
1D FFT Y-Direction,207.511,211.703,189.473,188.519,187.679,211.634,212.058,211.745,187.327,212.023,211.896,211.715,207.074,186.847,212.083,211.457,
Second Transpose (First Send),207.899,212.085,190.06,189.395,188.068,212.017,212.415,212.098,187.957,212.379,212.254,212.076,207.465,189.654,212.439,211.809,
Second Transpose (Packing),208.658,212.85,190.756,190.089,188.828,212.749,213.113,212.794,188.717,213.077,212.951,212.774,208.221,190.35,213.136,212.506,
Second Transpose (Start Local Transpose),208.658,212.851,190.757,190.089,188.83,212.75,213.114,212.794,188.718,213.077,212.951,212.774,208.221,190.351,213.137,212.506,
Second Transpose (Start Receive),208.663,212.856,190.761,190.094,188.835,212.754,213.118,212.798,188.722,213.082,212.955,212.779,208.226,190.355,213.141,212.51,
Second Transpose (First Receive),353.599,359.934,304.128,304.132,366.759,366.702,364.811,364.788,365.341,366.158,367.92,365.882,349.773,350.471,360.464,360.068,
Second Transpose (Finished Receive),367.897,369.796,359.878,359.796,367.806,369.821,369.747,367.166,369.921,370.226,371.765,367.829,360.856,360.632,362.757,361.42,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),368.302,370.208,360.281,360.199,368.378,370.23,370.16,367.575,370.327,370.631,372.18,368.235,361.259,361.036,363.167,361.824,
1D FFT X-Direction,1.62387,1.47646,1.44305,1.44212,1.62387,1.46109,1.43896,1.44753,1.62843,1.44089,1.45816,1.46173,1.61262,1.43617,1.46154,1.43913,
Run complete,369.797,371.548,361.621,361.539,369.822,371.567,371.497,368.912,371.762,371.971,373.548,369.575,362.754,362.374,364.506,363.162,
